num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
279262,2010,Jeep,Liberty,Sport,SUV,automatic,1j4pp2gk3aw102804,sc,3.7,52508.0,beige,tan,rick hendrick dodge chrysler jeep ram,10550,10400,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
279263,2010,Kia,Forte,EX,Sedan,automatic,knafu4a25a5233816,ca,3.6,107474.0,white,brown,springleaf financial services/evansville,4975,4900,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
279264,2010,Ford,Altima,Base,Sedan,automatic,kmhdt4bd7au843960,on,3.3,47486.0,blue,black,financialinx,5600,5700,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
279265,2010,Kia,Forte,EX,Sedan,automatic,knafu4a29a5849616,nc,2.9,81870.0,white,beige,santander consumer,5700,6800,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
279266,2010,Hyundai,Sonata,GLS,Sedan,automatic,5npet4ac9ah576946,wi,3.9,102320.0,gray,—,bmw alphera/alphera financial services,5575,5400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
279267,2010,Jeep,Patriot,Sport,SUV,automatic,1j4nf2gb7ad611428,il,2.0,91733.0,orange,black,ally,7475,5800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
279268,2010,Jeep,Wrangler,Sport,SUV,automatic,1j4aa2d17al228667,oh,3.5,105440.0,green,gray,sullivan auto group llc,12850,14000,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
279269,2010,Jeep,Compass,Sport,SUV,automatic,1j4nt1faxad640952,mi,3.9,76240.0,red,black,chrysler capital,8375,8000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
279270,2010,Ford,Altima,Base,Sedan,automatic,5nmsgdag7ah390992,on,4.2,99595.0,white,brown,ars/dealer ars canada,12500,12800,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
279271,2010,Hyundai,Sonata,GLS,Sedan,automatic,5npet4ac4ah627026,fl,4.3,97186.0,gray,gray,tdaf remarketing,5675,7500,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
279272,2010,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4pr4gkxac105268,tx,4.3,106244.0,black,black,santander consumer,10500,10600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
279273,2010,Kia,Forte,EX,Sedan,automatic,knafu4a26a5126418,ca,3.8,102416.0,silver,gray,kia motors finance,5050,5300,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
279274,2010,Kia,Forte,LX,Sedan,automatic,knaft4a24a5108910,oh,4.2,52260.0,silver,tan,dt credit corporation,6275,6600,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
279275,2010,Jaguar,XF,Base,Sedan,automatic,sajwa0faxahr62804,ca,4.0,56922.0,blue,gray,remarketing by ge/southern california financial,19900,20500,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
279276,2010,Hyundai,Elantra,Blue,Sedan,automatic,kmhdu4bd8au885745,on,4.1,76099.0,black,black,financialinx,6050,6900,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
279277,2010,Hyundai,Sonata,GLS,Sedan,automatic,5npet4ac7ah596466,wa,4.3,87273.0,gray,gray,wells fargo dealer services,6300,7200,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
279278,2010,Kia,Forte,LX,Sedan,automatic,knaft4a26a5078521,wa,3.8,79279.0,silver,gray,wells fargo dealer services,5150,6400,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
279279,2010,Hyundai,Elantra,Blue,Sedan,manual,kmhdu4ad2au168226,wa,3.5,33042.0,black,gray,remarketing by ge/flagship credit acceptance,6125,7400,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
279280,2010,Mazda,Mazda6,i Grand Touring,Sedan,automatic,1yvhz8ch7a5m43219,tx,3.4,59295.0,gray,black,santander consumer,9350,10100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
279281,2010,Kia,Rio,LX,Sedan,automatic,knadh4a35a6634863,fl,2.9,69765.0,gray,gray,capital one auto finance,5200,5800,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
279282,2010,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba5ac072006,nj,3.1,84539.0,blue,black,wzs auto sales inc,19100,18800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
279283,2010,Land Rover,Range Rover,Supercharged,SUV,automatic,salmf1e42aa315095,tn,2.8,56030.0,white,black,plaza motor company,39600,41200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
279284,2010,Lexus,IS 250 C,Base,Convertible,automatic,jthff2c24a2507750,fl,2.5,53397.0,white,black,gm financial,20900,18300,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
279285,2010,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dr3ag609790,tn,4.0,66746.0,white,tan,harold mathews nissan inc,13750,13700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
279286,2010,Kia,Optima,LX,Sedan,manual,knagg4a84a5436891,mn,3.0,64938.0,red,gray,inver grove hyundai,7750,6700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
279287,2010,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk2d48aa254457,ca,3.0,70239.0,black,beige,tradewinds remarketing,29400,28500,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
279288,2010,MINI,Cooper Clubman,S,Hatchback,automatic,wmwmm3c50atp94106,fl,2.3,69384.0,red,black,coggin deland honda,10350,9600,Wed Feb 25 2015 01:25:00 GMT-0800 (PST)
279289,2010,Mazda,Mazda5,Sport,Minivan,automatic,jm1cr2wl2a0362039,wa,3.9,85938.0,gray,black,wells fargo dealer services,6450,7900,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
279290,2010,Mazda,CX-9,Touring,SUV,automatic,jm3tb3mv1a0224434,tn,2.9,67140.0,silver,black,campus usa fcu,13950,10400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
279291,2010,Lexus,RX 350,Base,SUV,automatic,jtjzk1ba6a2402900,ca,4.0,59940.0,red,tan,desert auto trade,21100,26000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
279292,2010,Kia,Sedona,Base,Minivan,automatic,kndmg4c30a6335896,ca,3.3,77677.0,red,gray,bmw alphera/alphera financial services,7250,7000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
279293,2010,Lexus,RX 350,Base,SUV,automatic,2t2zk1baxac001642,ca,2.7,63337.0,black,black,worthington ford,21200,18600,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
279294,2010,Lexus,GX 460,Premium,SUV,automatic,jtjjm7fxxa5000143,hi,4.4,59361.0,white,black,toyota motor credit corp,31200,30500,Wed Feb 18 2015 06:35:00 GMT-0800 (PST)
279295,2010,Lexus,LS 460,Base,Sedan,automatic,jthbl5ef4a5099824,fl,3.6,108002.0,black,black,global motor sports inc,24100,24800,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
279296,2010,Mazda,CX-7,i Sport,SUV,automatic,jm3er2w51a0308328,fl,2.5,101803.0,white,beige,central florida educators fcu,8050,7000,Wed Feb 11 2015 01:05:00 GMT-0800 (PST)
279297,2010,Lexus,RX 350,Base,SUV,automatic,jtjbk1ba5a2411802,nj,3.2,91219.0,red,black,terryville chevrolet llc,18450,18500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
279298,2010,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb1ar103029,fl,2.5,78224.0,white,beige,santander consumer,13350,12900,Wed Feb 18 2015 01:05:00 GMT-0800 (PST)
279299,2010,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb3ar096374,pr,2.6,70107.0,red,black,mercedes-benz financial services,14200,12000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
279300,2010,Mitsubishi,Lancer,DE,Sedan,automatic,ja32u1fu3au033595,pr,1.9,25022.0,silver,black,oriental bank,6125,4200,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
279301,2010,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb4af285826,mo,3.5,88269.0,black,black,volvo of brentwood,16650,16400,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
279302,2010,Nissan,Armada,SE,SUV,automatic,5n1ba0nd2an608622,la,3.5,74274.0,white,beige,neighbors fcu,15900,14000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
279303,2010,Nissan,Murano,SL,SUV,automatic,jn8az1mw2aw136194,md,2.0,60143.0,white,tan,boulevard bank,15550,10500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
279304,2010,Nissan,Armada,SE,SUV,automatic,5n1aa0nd1an604220,hi,3.5,74682.0,white,beige,hickam fcu,16250,14250,Wed Feb 11 2015 06:30:00 GMT-0800 (PST)
279305,2010,Mercedes-Benz,E-Class,E350,Coupe,automatic,wddkj5gb4af044789,tn,3.4,41344.0,black,tan,plaza motor company,24200,20800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
279306,2010,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gb0af507083,ca,2.1,55686.0,red,gray,"jpmorgan chase bank,n.a.",19400,18250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
279307,2010,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gb2af427137,ca,3.0,60378.0,green,beige,remarketing by ge/billion dodge,19250,17500,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
279308,2010,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7ac833620,il,2.0,69588.0,black,black,nissan motor acceptance corporation,12500,12700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
279309,2010,Mitsubishi,Lancer,DE,Sedan,automatic,ja32u1fuxau030970,pr,3.2,36604.0,gray,black,oriental bank,5875,5500,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
279310,2010,Mercury,Grand Marquis,LS,Sedan,automatic,2mebm7fv5ax627268,fl,4.5,176126.0,silver,gray,firkins chrysler jeep dodge,8350,9900,Tue Feb 10 2015 08:00:00 GMT-0800 (PST)
279311,2010,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep0ac110081,ca,2.8,173070.0,black,black,onemain rem/m&m auto traders,5600,6400,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
279312,2010,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad0er6ac409715,tn,2.8,61600.0,red,tan,harold mathews nissan inc,14950,13300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
279313,2010,Mitsubishi,Lancer Evolution,MR,Sedan,automatic,ja32w5fv9au023907,fl,4.0,58842.0,gray,black,rohde enterprises,19000,21600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
279314,2010,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7bexaa595472,ca,3.5,80654.0,white,gray,remarketing by ge/manheim riverside,25200,19500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
279315,2010,Nissan,Altima,3.5 SR,Sedan,automatic,1n4bl2ap3ac114250,ca,1.9,65167.0,blue,black,bmw alphera/alphera financial services,10000,8200,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
279316,2010,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wdddj7cb8aa164666,tx,3.4,40766.0,black,black,mercedes-benz financial services,28000,27500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
279317,2010,Mitsubishi,Lancer,DE,Sedan,automatic,ja32u1fu6au031579,pr,3.7,41565.0,gray,black,oriental bank,5575,6300,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
279318,2010,Nissan,Armada,Titanium,SUV,automatic,5n1ba0nd8an603070,la,4.3,88933.0,black,black,don's wholesale llc,15400,18000,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
279319,2010,Nissan,Rogue,S,SUV,automatic,jn8as5mv1aw131118,fl,2.8,80764.0,gray,black,gm financial,8975,9900,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
279320,2010,Subaru,Forester,2.5XT Premium,SUV,automatic,jf2sh6fc9ah712095,pa,2.7,129469.0,black,black,big tree auto brokers,11400,10100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
279321,2010,Nissan,Murano,SL,SUV,automatic,jn8az1mw7aw119570,il,4.6,98211.0,gray,black,nissan motor acceptance corporation,12550,11500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
279322,2010,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek6ar028495,ca,2.8,72294.0,green,beige,progressive remarketing,9575,9100,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
279323,2010,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6apxal603784,tx,1.9,72015.0,—,gray,nissan motor acceptance corporation,6475,4800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
279324,2010,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb3ek7au111522,fl,2.8,116525.0,silver,gray,lease plan usa,10150,10000,Wed Feb 18 2015 07:15:00 GMT-0800 (PST)
279325,2010,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb3ek2au111461,mi,3.7,121552.0,white,gray,lease plan usa,9675,8400,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
279326,2010,Nissan,Titan,LE,Crew Cab,automatic,1n6ba0ec7an313055,co,3.8,58651.0,white,black,nissan motor acceptance corporation,19000,23000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
279327,2010,Nissan,Rogue,S,SUV,automatic,jn8as5mv2aw139082,ga,2.6,51148.0,black,black,wells fargo dealer services,10500,10300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
279328,2010,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek5ar075372,in,3.6,39453.0,gray,gray,santander consumer,10800,11900,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
279329,2010,Porsche,Panamera,Turbo,Sedan,automatic,wp0ac2a74al090904,ca,4.4,47502.0,gray,gray,the auto gallery,58500,58000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
279330,2010,Nissan,Murano,SL,SUV,automatic,jn8az1mu0aw020524,ca,2.8,27154.0,black,black,remarketing by ge/mission fcu,16850,17000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
279331,2010,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek2au019819,nj,3.4,79551.0,black,gray,santander consumer,9275,9100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
279332,2010,Nissan,Rogue,SL,SUV,automatic,jn8as5mt2aw017188,ca,3.2,83868.0,white,black,westlake financial services,9500,10600,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
279333,2010,Suzuki,SX4,LE,Sedan,automatic,js2yc5a29a6302656,pr,2.9,51806.0,gray,beige,oriental bank,3700,4200,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
279334,2010,Toyota,Camry,Base,Sedan,automatic,4t4bf3ek0ar015449,fl,3.5,94724.0,blue,gray,general credit union,8750,8000,Wed Feb 25 2015 01:05:00 GMT-0800 (PST)
279335,2010,Nissan,Rogue,SL,SUV,automatic,jn8as5mv8aw601158,nc,4.8,79848.0,silver,gray,medlin buick gmc mazda,10700,13300,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
279336,2010,Toyota,Camry,Base,Sedan,automatic,4t1bf3ek9au559247,fl,2.9,94227.0,blue,gray,gm financial,8150,6000,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
279337,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl9ef110987,tx,4.3,29733.0,silver,gray,enterprise vehicle exchange/dfw airport,14550,15300,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
279338,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5slxef282039,ne,3.9,27293.0,blue,black,enterprise vehicle exchange/davenport,14700,15100,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
279339,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh1e4117722,co,3.1,4827.0,gold,brown,remarketing by ge/flagship credit acceptance,11850,11500,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
279340,2014,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sl4ef299264,ut,1.0,15616.0,black,black,overland west,18050,7300,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
279341,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl4ef133318,tn,4.3,41926.0,black,gray,enterprise veh exchange/rental,14000,14600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
279342,2014,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sl5ef232902,or,3.9,20261.0,gray,black,steve pound wholesale,17700,16700,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
279343,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sg7e4176572,ga,2.0,10633.0,red,gray,enterprise vehicle exchange / tra / rental / tulsa,11350,8400,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
279344,2014,Chevrolet,Sonic,LS,Sedan,automatic,1g1ja5sh1e4184939,pr,2.8,8795.0,red,gray,oriental bank,9525,9000,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
279345,2010,Volkswagen,CC,Luxury PZEV,Sedan,automatic,wvwhp7an7ae531976,ca,2.0,15694.0,black,black,volkswagen credit inc/sc,14200,8500,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
279346,2010,Toyota,Corolla,LE,Sedan,automatic,1nxbu4eexaz247489,ca,2.7,69352.0,gray,gray,wells fargo dealer services,7775,9500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
279347,2010,Volkswagen,Jetta,Limited Edition PZEV,Sedan,automatic,3vwjz7aj8am002830,az,3.8,38027.0,silver,black,mountain america credit union,9225,9600,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
279348,2010,Toyota,Venza,Base,Wagon,automatic,4t3bk3bb0au036819,qc,3.2,129313.0,white,gray,patrick vienneau autos inc,13200,14600,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
279349,2010,Toyota,Yaris,Base,Hatchback,manual,jtdjt4k3xa5314320,ma,3.1,36978.0,silver,black,bristol county savings bank,6900,5100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
279350,2010,Volkswagen,Jetta,Limited Edition,Sedan,automatic,3vwrx7aj3am155883,ca,3.6,33804.0,red,black,santander consumer,8925,10000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
279351,2010,Volkswagen,New Beetle,2.5L Red Rock Edition PZEV,Hatchback,automatic,3vwpg3ag9am019889,tx,3.6,66823.0,red,black,tdaf remarketing,7225,7100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
279352,2010,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6ac386388,fl,2.8,79270.0,white,gray,innovate loan servicing corp,7525,6400,Thu Feb 12 2015 07:00:00 GMT-0800 (PST)
279353,2010,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee1aj077738,fl,2.9,42814.0,red,beige,capital one auto finance,8550,7800,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
279354,2010,Volkswagen,New Beetle,2.5L Final Edition PZEV,Convertible,automatic,3vwrg3al9am005268,il,2.9,24626.0,red,black,mercedes benz of chicago,14050,12700,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
279355,2010,Toyota,Yaris,Base,Hatchback,automatic,jtdjt4k39a5321226,nj,1.9,61979.0,white,black,chrysler capital,6000,1800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
279356,2010,Toyota,Sequoia,Limited,SUV,automatic,5tdjw5g19as035987,ga,4.1,62692.0,gray,gray,kern automotive group inc,29100,27200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
279357,2010,Toyota,Sequoia,Platinum,SUV,automatic,5tddw5g13as039711,mo,4.1,91448.0,white,gray,green toyota,26600,25000,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
279358,2010,Toyota,Corolla,LE,Sedan,automatic,1nxbu4ee6az273460,il,3.2,37466.0,gray,gray,tdaf remarketing,8725,9700,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
279359,2010,Toyota,Matrix,Base,Hatchback,automatic,2t1ku4ee7ac272299,tn,3.6,118882.0,gray,—,united auto credit/atlanta,5775,5250,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
279360,2010,Toyota,Yaris,Base,Sedan,automatic,jtdbt9k3xa1375594,pr,2.5,73765.0,gray,black,oriental bank,6625,6000,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
279361,2010,Volvo,XC60,T6 R-Design,SUV,automatic,yv4992dz9a2124689,fl,4.4,49395.0,silver,black,the auto group collection inc,19500,20200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
279362,2009,BMW,Z4,sDrive35i,Convertible,automatic,wbalm73519e351109,ga,2.9,34380.0,black,black,financial services remarketing (lease),26600,25000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
279363,2009,Buick,Enclave,CXL,SUV,automatic,5gaev23d49j187656,oh,4.4,95831.0,gold,tan,tc's used cars llc,13650,13000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
279364,2009,BMW,3 Series,328i,Coupe,automatic,wbawv13569p122341,ga,2.5,68650.0,white,beige,financial services remarketing (lease),14300,12800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
279365,2009,BMW,5 Series,528i xDrive,Sedan,automatic,wbanv13509c151725,ga,3.9,68633.0,green,tan,financial services remarketing (lease),14350,13800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
279366,2009,BMW,3 Series,335i,Sedan,automatic,wbapm77539nl86942,ga,3.4,36126.0,blue,beige,young motors llc,17750,16600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
279367,2009,BMW,3 Series,328i,Sedan,automatic,wbaph53589a434506,ca,3.4,87643.0,black,black,east bay bmw,10650,10900,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
279368,2009,BMW,5 Series,535i xDrive,Sedan,automatic,wbanv93599c135912,pa,3.9,76392.0,black,beige,tdaf remarketing,15150,15900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
279369,2009,BMW,X3,xDrive30i,SUV,automatic,wbxpc93489wj27679,ca,3.8,34959.0,white,beige,mercedes benz of bakersfield,17400,17000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
279370,2009,Acura,TSX,Base,Sedan,automatic,jh4cu26639c019337,tn,3.7,136530.0,black,tan,wholesale inc # 2,8950,8400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
279371,2010,Volkswagen,Routan,SE,Minivan,automatic,2v4rw3d16ar325128,tx,3.1,68537.0,black,gray,rlb investments,9400,10200,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
279372,2010,Volvo,V50,2.4i,Wagon,automatic,yv1382mw9a2521895,wi,2.8,87570.0,white,gray,wheels exchange llc,9925,9400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
279373,2009,Cadillac,CTS,Base,Sedan,automatic,1g6df577490107066,nj,3.5,68748.0,black,black,mp motors inc,11800,12500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
279374,2009,Cadillac,CTS,Base,Sedan,automatic,1g6du57vx90136043,mi,5.0,75147.0,black,black,kevins marysville auto sales inc,13300,13800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
279375,2009,Audi,Q7,3.6 quattro,SUV,automatic,wa1ay74l79d028971,nj,3.5,69701.0,silver,black,royalton auto enterprises inc,19950,19750,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
279376,2009,Acura,TSX,Base,Sedan,automatic,jh4cu26669c031093,tn,4.3,116792.0,black,tan,wholesale inc # 2,10250,10100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
279377,2009,Chevrolet,Cobalt,LT,Coupe,automatic,1g1at18h197135576,pa,3.7,54905.0,red,gray,faulkner subaru mechanicsburg,5525,5200,Mon Feb 09 2015 04:00:00 GMT-0800 (PST)
279378,2009,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f096200176,ca,4.3,88840.0,white,gray,remarketing by ge/nextgear capital,8775,10000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
279379,2009,Chevrolet,Cobalt,LT,Sedan,automatic,1g1at58h397161586,az,2.8,52704.0,red,black,credit acceptance corp/vrs/southfield,5375,6050,Wed Feb 11 2015 03:15:00 GMT-0800 (PST)
279380,2009,Cadillac,Escalade EXT,Base,Crew Cab,automatic,3gyfk12219g110017,tx,3.9,89261.0,black,black,tdaf remarketing,22500,23600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
279381,2009,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfc26209r214835,ga,3.6,120830.0,black,tan,riverside chevrolet inc,16100,17600,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
279382,2009,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcek29039z109933,co,1.9,99652.0,white,black,ari,15850,15000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
279383,2009,Chevrolet,HHR,LT,Wagon,automatic,3gnca23bx9s503857,mi,1.9,113155.0,black,black,carvant financial llc,4425,2200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
279384,2009,Chevrolet,Aveo,Aveo5 LS,Hatchback,manual,kl1td66e79b395326,wa,1.9,50108.0,silver,gray,wells fargo dealer services,4850,2700,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
279385,2009,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcec19x49z241751,oh,4.6,45613.0,blue,gray,stratton auto sales inc,12850,13750,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
279386,2009,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcek33mx9g227818,pa,3.5,85516.0,gray,black,northwest auto mall,19450,20700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
279387,2009,Cadillac,CTS,Base,Sedan,automatic,1g6ds57v590143178,tx,3.6,57982.0,black,tan,music city autoplex llc,14600,17000,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
279388,2009,Chevrolet,Cobalt,LS,Sedan,automatic,1g1as58h697226305,fl,2.2,56952.0,silver,gray,capital one auto finance,4625,4400,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
279389,2009,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcec13c49g116691,ca,2.8,39213.0,white,black,san diego sports cars,18900,22750,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
279390,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k991209141,nj,3.4,78057.0,silver,gray,santander consumer,7075,7900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
279391,2009,Chevrolet,Suburban,1500 LTZ,SUV,automatic,1gnfc36069r201959,la,4.2,96284.0,white,black,vroom,20200,20800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
279392,2009,Cadillac,SRX,V8,SUV,automatic,1gyee53a390107219,mo,3.4,97696.0,gold,tan,sullivan auto group llc,11950,12300,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
279393,2009,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56b79n559573,mo,2.4,103018.0,blue,gray,coastal credit llc/virginia beach/virginia beac,5600,5400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
279394,2009,Chevrolet,Traverse,LS,SUV,automatic,1gner13d49s102300,fl,3.6,197482.0,silver,gray,florida auto and truck exchange inc,6300,6940,Tue Feb 24 2015 08:00:00 GMT-0800 (PST)
