num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
262260,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c55d0g55205,az,4.2,40011.0,gray,gray,avis corporation,34500,34200,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
262261,2013,Cadillac,XTS,Premium,Sedan,automatic,2g61s5s34d9180049,oh,4.2,25382.0,gold,gold,us bank,28700,28000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
262262,2013,Buick,Encore,Convenience,SUV,automatic,kl4cjbsb0db051975,oh,4.4,6783.0,gray,gray,us bank,18000,19600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
262263,2013,BMW,X1,xDrive35i,SUV,automatic,wbavm5c54dvv89039,wi,4.9,33318.0,black,black,financial services remarketing (lease),31700,31000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
262264,2013,BMW,X1,xDrive35i,SUV,automatic,wbavm5c5xdvv90096,nj,4.8,23302.0,white,black,financial services remarketing (lease),31800,32250,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
262265,2013,BMW,X1,xDrive28i,SUV,automatic,wbavl1c55dvr85668,nj,4.4,43342.0,white,black,financial services remarketing (lease),23900,24000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
262266,2013,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c52d0a10182,fl,3.8,47273.0,brown,brown,braman motors,25500,24700,Thu Feb 05 2015 01:40:00 GMT-0800 (PST)
262267,2013,BMW,X1,xDrive35i,SUV,automatic,wbavm5c55dvv89955,wi,4.8,20779.0,white,red,financial services remarketing (lease),32100,30000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
262268,2013,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcrcpex6dz398586,tx,4.7,62404.0,white,black,gm financial,12450,15100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
262269,2013,BMW,X1,xDrive35i,SUV,automatic,wbavm5c55dvv90233,nj,3.9,25835.0,white,—,financial services remarketing (lease),30700,31250,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
262270,2013,BMW,X1,xDrive35i,SUV,automatic,wbavm5c52dvv90318,nj,3.4,26798.0,black,black,financial services remarketing (lease),29600,28750,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
262271,2013,BMW,X1,xDrive28i,SUV,automatic,wbavl1c59dvr86760,nj,4.1,30154.0,white,—,financial services remarketing (lease),26400,26250,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
262272,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c50d0b03501,wi,4.6,19817.0,white,beige,financial services remarketing (lease),44200,46250,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
262273,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse05dg224909,ca,3.2,36262.0,white,black,aaero sweet company,24300,25500,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
262274,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek9ds539577,ca,3.5,56157.0,white,black,the hertz corporation,12050,12000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
262275,2013,Chevrolet,Black Diamond Avalanche,LTZ,Crew Cab,automatic,3gntkge70dg201220,pa,4.3,33241.0,black,black,adcock brothers inc,37800,37500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
262276,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1d7323545,oh,4.4,19069.0,silver,black,wells fargo dealer services,12150,12000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
262277,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek0ds617924,nv,4.2,39065.0,white,black,avis corporation,13050,13300,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
262278,2013,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d37d9189910,fl,2.9,35623.0,red,gray,avis corporation,18250,18500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
262279,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcvkse22dz159173,ga,4.1,33019.0,silver,black,j5's auto sales llc,26700,25100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
262280,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse77dz236360,pa,4.2,34564.0,blue,black,j mark martin auto sales llc,23800,24200,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
262281,2013,Chevrolet,Black Diamond Avalanche,LT,Crew Cab,automatic,3gnmcfe00dg232806,nv,4.5,43612.0,black,black,ed bozarth nevada #1 chevrolet,28800,29500,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
262282,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sbxd7248967,ca,2.1,45107.0,white,black,the hertz corporation,10950,11200,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
262283,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb9d7246312,nv,3.6,19038.0,white,gray,mike albert fleet solutions,12250,12000,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
262284,2013,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek2ds629336,nv,3.5,36821.0,silver,black,enterprise veh exchange/rental,13400,13700,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
262285,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb5d7324908,wi,3.5,30899.0,black,black,bmw alphera/alphera financial services,11500,11200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
262286,2013,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e3xd9211689,nc,3.9,24729.0,white,black,chrysler capital,19400,18600,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
262287,2013,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcrkrea0dz213099,pa,4.0,25016.0,black,black,r hollenshead auto sales inc,22200,22100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
262288,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse7xdz142540,mn,3.4,33824.0,black,black,select lane,24100,23100,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
262289,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sbxd7246979,ga,3.3,118549.0,white,black,ge fleet services for itself/servicer,8975,7800,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
262290,2013,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje75dr125759,ca,3.5,61464.0,silver,black,dtg operations inc,27100,26500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
262291,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb7d7327132,mn,4.6,44592.0,beige,gray,avis corporation,10750,10600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
262292,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrksea7dz364528,va,4.5,32114.0,red,black,enterprise veh exchange/rental,21600,21900,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
262293,2013,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d35d9189016,fl,3.5,39000.0,orange,black,avis corporation,18200,19700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
262294,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1d7192374,nc,4.5,36268.0,gray,black,santander consumer,11300,9800,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
262295,2013,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1e37d9165659,in,4.8,11780.0,red,black,craig & landreth inc.,16400,16500,Thu Feb 05 2015 02:10:00 GMT-0800 (PST)
262296,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke70dr180058,ca,4.0,59151.0,white,black,the hertz corporation,31700,32000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
262297,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb0d7189671,co,4.2,41605.0,black,black,avis corporation,11300,11700,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
262298,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8d7275438,ca,3.6,47468.0,silver,black,the hertz corporation,10800,11000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
262299,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek7d6192722,ca,3.1,58360.0,silver,black,the hertz corporation,17900,17300,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
262300,2013,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafx1d1175128,ga,3.9,74733.0,—,gray,ge fleet services for itself/servicer,12450,15500,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
262301,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e36d1223362,ma,3.5,48094.0,gray,black,dtg operations inc,10900,10100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
262302,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnalpek3d6178911,va,4.1,60887.0,white,gray,wheels exchange llc,14200,14700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
262303,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek2d6291596,il,3.3,54598.0,gray,black,the hertz corporation,16550,16200,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
262304,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb8d7223897,mn,4.2,41173.0,blue,black,avis corporation,12850,12500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
262305,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e34d1208975,ca,1.9,52724.0,gray,black,the hertz corporation,9400,8500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
262306,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e31d1230137,nv,3.2,49612.0,silver,gray,unique autos,10300,8200,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
262307,2013,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgfca7d1165492,ga,4.3,85566.0,white,silver,ge fleet services for itself/servicer,16750,15200,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
262308,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e30d1153411,nc,3.1,45929.0,red,black,chrysler capital,9750,9500,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
262309,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e33d1191129,nj,2.3,40407.0,black,black,northeast leasing,10950,10400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
262310,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnalpek1d6177000,ga,3.7,157657.0,black,black,billy lawrence leasing,12200,10000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
262311,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh6d7162717,tn,4.1,32722.0,blue,gray,gm financial,10350,10700,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
262312,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sg2d7310515,ca,3.4,33962.0,silver,gray,crb auto finance,10150,10600,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
262313,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek1d6146103,co,4.6,25500.0,black,black,ge fleet services for itself/servicer,17500,18200,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
262314,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek3d6249460,il,4.3,15724.0,black,black,santander consumer,18250,17300,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
262315,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh9d7245834,nc,3.4,50154.0,black,gray,primeritus remarketing/aas,9425,10100,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
262316,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnekxd6348269,oh,4.6,11388.0,black,black,fiserv/usb dealer services northstar exchange,20600,23100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
262317,2014,Audi,S5,Premium Plus quattro,Coupe,automatic,waucgafr3ea022433,il,1.9,9838.0,white,black,vw credit,46100,41300,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
262318,2014,BMW,3 Series,328i SULEV,Sedan,automatic,wba3c1c56ek107323,ca,4.4,6877.0,blue,beige,walters auto sales/service inc,33300,31000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
262319,2014,BMW,5 Series,550i xDrive,Sedan,automatic,wbakp9c5xed692409,wi,4.8,20877.0,—,black,financial services remarketing (lease),60000,59000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
262320,2014,BMW,3 Series Gran Turismo,328i xDrive,Hatchback,automatic,wba3x5c53ed557172,ca,4.8,8640.0,white,black,house of hondaz,34500,35500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
262321,2014,BMW,2 Series,M235i,Coupe,automatic,wba1j7c5xev253304,wi,4.4,4233.0,gray,black,financial services remarketing (lease),39500,39000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
262322,2014,BMW,6 Series Gran Coupe,650i xDrive,Sedan,automatic,wba6b4c50ed099399,wi,4.0,18203.0,black,black,financial services remarketing (lease),59600,68000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
262323,2014,Audi,Q7,TDI Premium Plus quattro,SUV,automatic,wa1lmafe0ed009219,ca,4.4,14321.0,white,beige,high bid trading co inc,46600,49750,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
262324,2014,BMW,Z4,sDrive35is,Convertible,automatic,wbalm1c55ee634166,wi,4.3,16080.0,gray,red,financial services remarketing (lease),37900,46000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
262325,2014,BMW,X1,xDrive28i,SUV,automatic,wbavl1c59evr94732,nj,3.9,30662.0,white,black,financial services remarketing (lease),24200,26000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
262326,2014,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gb5g30ef170882,oh,5.0,6491.0,red,black,us bank,22900,25400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
262327,2014,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c55e0d19887,fl,4.6,31818.0,silver,black,braman motorcars,31300,31400,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
262328,2014,BMW,X1,xDrive28i,SUV,automatic,wbavl1c53evy10434,nj,4.4,11013.0,white,tan,bmw north america/lemon law buy backs,27000,25750,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
262329,2014,Buick,Enclave,Leather Group,SUV,automatic,5gakvbkd8ej118354,co,3.6,33515.0,silver,black,avis corporation,30300,30500,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
262330,2014,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c52e0d11911,nj,4.5,7451.0,black,brown,financial services remarketing (lease),38200,36750,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
262331,2014,BMW,3 Series,335i,Sedan,automatic,wba3a9c53ef479246,wi,4.4,13141.0,black,black,financial services remarketing (repos),38000,38500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
262332,2013,Chevrolet,Malibu,Eco,Sedan,automatic,1g11d5rr6df106620,pa,3.4,42652.0,white,black,maritime motors of fairfield inc,13150,13100,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
262333,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e37d1134058,fl,3.3,56972.0,silver,black,chiefland chrys dodge jeep inc,9700,10000,Thu Feb 05 2015 02:15:00 GMT-0800 (PST)
262334,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e39d1230687,nv,4.2,42883.0,silver,black,enterprise veh exchange/rental,12450,12800,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
262335,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh1d4209296,ne,2.5,12244.0,silver,black,manheim greater chicago aa/honm,10200,7200,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
262336,2013,Chevrolet,Spark,LS,Hatchback,manual,kl8ca6s92dc591681,fl,4.2,21796.0,green,gray,gm financial,8000,9800,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
262337,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e33d1189425,fl,3.9,44225.0,white,gray,enterprise veh exchange/rental,12400,12600,Fri Feb 13 2015 01:20:00 GMT-0800 (PST)
262338,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa6df200486,tx,3.9,34444.0,gray,black,gm financial,13150,13700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
262339,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e3xd1239385,il,1.9,57085.0,silver,gray,dtg operations inc,9675,8900,Tue Feb 10 2015 03:15:00 GMT-0800 (PST)
262340,2013,Chevrolet,Spark,1LT,Hatchback,manual,kl8cc6s95dc506990,fl,3.9,27986.0,black,gray,capital one auto finance,8525,9000,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
262341,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa8df306617,nv,4.1,42220.0,silver,black,enterprise veh exchange/rental,14150,13800,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
262342,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa5df136804,ca,4.1,51261.0,silver,gray,wheels exchange llc,11300,12000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
262343,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa3df285206,nc,4.2,68222.0,silver,gray,ge fleet services for itself/servicer,11350,10900,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
262344,2013,Chevrolet,Spark,1LT,Hatchback,automatic,kl8cd6s91dc582624,ca,3.8,32272.0,silver,gray,hidalgo motors,8225,8100,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
262345,2013,Chevrolet,Malibu,Eco,Sedan,automatic,1g11f5rr3df104690,oh,3.7,32923.0,gray,black,us bank,13800,14000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
262346,2013,Chevrolet,Malibu,Eco,Sedan,automatic,1g11d5sr6df194398,mn,3.7,89771.0,white,black,select lane,10650,10700,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
262347,2013,Chevrolet,Spark,LS,Hatchback,manual,kl8ca6s98dc539097,fl,4.9,24070.0,yellow,gray,gainesville chrysler dodge jeep,7950,8300,Thu Feb 05 2015 02:15:00 GMT-0800 (PST)
262348,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa6df190464,fl,5.0,14031.0,beige,gray,auto seekers inc,12950,13500,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
262349,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh8d4188503,tx,2.7,49646.0,black,black,gm financial,8750,8600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
262350,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb5dn735066,pa,3.9,30592.0,blue,black,smith haven chrysler jeep dodge,11100,11100,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
262351,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed5dj114287,oh,4.9,17822.0,—,gray,us bank,18400,19300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
262352,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6dr632270,oh,4.2,17509.0,silver,black,chrysler capital,18800,19900,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
262353,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg9dn621064,il,5.0,775.0,black,beige,chrysler capital,14600,16200,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
262354,2013,Chrysler,Town and Country,Limited,Minivan,automatic,2c4rc1gg6dr715125,wi,3.8,17940.0,red,—,bmw alphera/alphera financial services,24700,25300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
262355,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab5dn561193,va,4.2,33954.0,burgundy,black,"jpmorgan chase bank,n.a.",10950,11100,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
262356,2013,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e48du122616,co,3.9,46726.0,gray,black,ge fleet services for itself/servicer,13600,13000,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
262357,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb2dn762919,nv,3.9,42640.0,silver,black,enterprise veh exchange/rental,10450,11000,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
262358,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb7dn702182,co,3.8,25306.0,gray,black,chrysler capital,11350,12500,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
262359,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6dr769614,oh,4.4,35963.0,red,black,chrysler capital,16750,17500,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
262360,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb1dn714957,ca,4.0,60193.0,white,black,dtg operations inc,9500,13450,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
262361,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb7dn601353,oh,3.9,23982.0,blue,gray,chrysler capital,11450,11300,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
262362,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab3dn735861,nj,4.2,29284.0,black,black,northeast leasing,11400,10800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
262363,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg4dn605600,il,4.0,26610.0,brown,gray,ge fleet or gefs by apex fleet as agent,12700,12900,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
262364,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0dr511282,pa,4.7,14421.0,blue,black,daniel thomas sales,19200,18800,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
262365,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb5dn635694,il,4.3,41866.0,gray,—,santander consumer,10500,10600,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
262366,2013,Chrysler,Town and Country,Limited,Minivan,automatic,2c4rc1ggxdr615853,oh,4.4,11658.0,black,gray,jeb leasing co,25300,26000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
262367,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2dr801605,oh,4.8,18339.0,beige,tan,chrysler capital,18700,19600,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
262368,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg0dn626833,oh,4.4,24095.0,red,tan,directions credit union,13250,14000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
262369,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1dr684535,nc,4.2,42937.0,white,gray,chrysler capital,15950,15000,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
262370,2013,Chevrolet,Traverse,LT,SUV,automatic,1gnkrjkd3dj171224,ne,4.2,57973.0,gray,gray,dm northwest inc,18550,20700,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
262371,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7dr605062,oh,4.4,8495.0,silver,black,directions credit union,19800,20400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
262372,2013,Chrysler,Town and Country,Limited,Minivan,automatic,2c4rc1gg1dr595878,oh,4.8,11324.0,black,black,jeb leasing co,25300,26700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
262373,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbbxdn639546,ma,4.3,56023.0,blue,black,dtg operations inc,9725,9300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
262374,2013,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbe00dr297154,fl,5.0,33222.0,white,black,braman honda,29400,29800,Thu Feb 05 2015 01:40:00 GMT-0800 (PST)
262375,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbabxdn636051,fl,3.7,34954.0,gray,black,avis corporation,10950,10800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
262376,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg7dn501876,nv,4.2,28837.0,white,black,chapman chry jeep,12600,15200,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
262377,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb0dn617121,tx,4.2,14518.0,red,black,gm financial,12000,11400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
262378,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb4dn639123,ma,3.2,53535.0,beige,black,dtg operations inc,10100,9100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
262379,2013,Chrysler,300,C,Sedan,automatic,2c3ccaet1dh635330,oh,4.7,18999.0,gray,black,directions credit union,21400,22100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
262380,2013,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e4xdu122049,fl,4.2,53749.0,gray,black,sutton ford/ge,12800,13000,Tue Feb 10 2015 03:05:00 GMT-0800 (PST)
262381,2013,Dodge,Challenger,R/T,Coupe,manual,2c3cdybt4dh674939,nc,4.4,13673.0,black,black,chrysler capital,24000,23700,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
262382,2013,Dodge,Dart,Limited,Sedan,automatic,1c3cdfca6dd270846,il,3.0,20085.0,blue,black,"chrysler group,llc",13750,13400,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
262383,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbgxdh678099,il,3.2,25643.0,gray,black,chrysler capital,15550,15200,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
262384,2013,Dodge,Dart,SE,Sedan,automatic,1c3cdfaa3dd209828,nv,3.8,38362.0,gray,gray,"consolidated asset recovery systems, inc.",9325,10600,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
262385,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3dn675666,il,3.5,32397.0,gray,—,santander consumer,10750,9900,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
262386,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag1dn588411,fl,3.5,42757.0,red,black,wells fargo dealer services,10500,11100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
262387,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg0dh625024,il,3.7,46623.0,gray,black,chrysler capital,14500,13900,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
262388,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb0dn585971,il,4.0,32480.0,blue,gray,ge fleet or gefs by apex fleet as agent,11300,11700,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
262389,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct4dh617018,oh,4.8,14971.0,white,black,subaru of dayton,23500,20700,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
262390,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag7dh705184,ga,1.0,23230.0,blue,black,nextgear capital,17750,5400,Thu Feb 05 2015 04:30:00 GMT-0800 (PST)
262391,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg4dr509677,oh,4.4,28602.0,beige,gray,directions credit union,20700,21500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
