num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
507397,2012,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb3ca646681,nv,3.9,23028.0,white,gray,mercedes-benz financial services,19950,19500,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
507398,2012,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb2cr203424,nv,3.8,22740.0,—,black,mercedes-benz financial services,20000,21000,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
507399,2012,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb3cr221933,nv,3.8,10569.0,black,black,mercedes-benz financial services,20900,20500,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
507400,2015,Mercedes-Benz,GL-Class,GL450 4MATIC,suv,automatic,4jgdf6ee6fa526154,nv,5.0,7904.0,white,black,mr m auto group,66000,60500,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
507401,2015,Mercedes-Benz,M-Class,ML350,suv,automatic,4jgda5jb5fa495497,nv,3.9,11627.0,black,black,mr m auto group,48300,38000,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
507402,2012,Mercedes-Benz,SLK-Class,SLK350,convertible,automatic,wddpk5ha5cf032906,nv,3.7,22397.0,—,gray,mercedes-benz financial services,32100,31500,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
507403,2012,Mercedes-Benz,SLK-Class,SLK350,convertible,automatic,wddpk5ha6cf032557,tx,3.6,32514.0,gray,black,mercedes-benz finc wholesale advantage,32100,29000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
507404,2012,Mercedes-Benz,E-Class,E350,coupe,automatic,wddkj5kb2cf138213,nv,3.8,30498.0,black,gray,mercedes-benz financial services,28800,29000,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
507405,2012,Mercedes-Benz,E-Class,E350 Luxury,sedan,automatic,wddhf5kb9ca614322,nv,3.8,33207.0,white,black,mercedes-benz financial services,26000,26250,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
507406,2012,Mercedes-Benz,E-Class,E350 Luxury,sedan,automatic,wddhf5kbxca631050,nv,3.6,27383.0,black,black,mercedes-benz financial services,26600,26250,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
507407,2012,Mercedes-Benz,S-Class,S550,sedan,automatic,wddng7db4ca470624,tx,4.3,41988.0,gray,black,rlb investments,39000,41500,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
507408,2012,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgda5hb3ca086755,pr,3.8,43908.0,black,black,mercedes-benz financial services,31600,28000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
507409,2012,Mercedes-Benz,E-Class,E350 Luxury,sedan,automatic,wddhf5kb4ca623378,nv,3.5,32681.0,black,off-white,mercedes-benz financial services,26100,26250,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
507410,2012,Mercedes-Benz,E-Class,E350 Luxury,sedan,automatic,wddhf5kb9ca590961,nv,3.7,38321.0,gray,black,mercedes-benz financial services,25500,25000,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
507411,2012,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgda5hb1ca034279,ga,4.3,37525.0,black,black,classy and luxury motors,32400,31800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
507412,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap9cc226954,tx,4.2,42762.0,burgundy,black,westlake financial services,11050,10600,Wed Jul 01 2015 07:20:00 GMT-0700 (PDT)
507413,2012,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5apxcc825966,fl,4.0,42088.0,silver,black,the collection,16200,15700,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
507414,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap2cc221675,fl,4.1,92192.0,white,black,the collection,8350,7700,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
507415,2012,Nissan,Murano,SL,suv,automatic,jn8az1mw8cw202802,tn,4.3,32957.0,—,tan,ron wilson ford tradewinds inc,21000,21500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
507416,2012,Nissan,Titan,S,crew cab,automatic,1n6aa0ej1cn318863,ut,2.4,24776.0,silver,black,excell auto center,23400,22900,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
507417,2012,Ram,3500,SLT,crew cab,automatic,3c63d3hl5cg307219,wa,3.5,55013.0,white,black,hinton chevrolet buick inc,32700,29000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
507418,2012,Nissan,Versa,1.6 S,sedan,automatic,3n1cn7ap4cl911560,fl,3.4,60180.0,blue,black,lenders option corporation,6825,6900,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
507419,2012,Ram,3500,ST,crew cab,automatic,3c63drgl5cg102102,tx,4.3,81929.0,white,gray,stanley chrysler - dodge - jeep - gatesville,28200,31400,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
507420,2012,Porsche,Cayenne,Base,suv,automatic,wp1aa2a26cla12264,fl,5.0,13594.0,green,beige,the collection,43800,45400,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
507421,2012,Toyota,Camry,XLE,sedan,automatic,4t4bf1fk3cr263426,fl,4.8,76211.0,blue,gray,suncoast credit corporation,10200,10400,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
507422,2015,Nissan,Versa Note,1.6 SV,hatchback,automatic,3n1ce2cp9fl373359,ca,2.0,15026.0,blue,—,enterprise vehicle exchange / tra / rental / tulsa,10850,8500,Wed Jun 03 2015 08:05:00 GMT-0700 (PDT)
507423,2015,Ram,Promaster Cargo Van,1500 Low Roof,Promaster Cargo Van,automatic,3c6trvag1fe507007,pa,3.8,5992.0,white,black,capital one certified inc,22600,24200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
507424,2015,Ram,Promaster Cargo Van,1500 Low Roof,Promaster Cargo Van,automatic,3c6trvag5fe503445,nj,2.5,11838.0,white,black,enterprise veh exchange/rental,21200,20500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
507425,2012,Toyota,Camry,XLE,sedan,automatic,4t1bk1fk2cu521070,tx,4.2,22679.0,—,gray,toyota financial services,16500,17300,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
507426,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk8cu604071,tn,2.9,29169.0,red,black,t & s motors,14000,14300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
507427,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk8cu190533,ca,2.4,59952.0,gold,beige,dtg operations inc,11300,9600,Mon Jun 08 2015 09:00:00 GMT-0700 (PDT)
507428,2012,Toyota,Corolla,LE,sedan,automatic,5yfbu4eexcp049872,ca,1.9,69720.0,silver,black,the hertz corporation,8225,8501,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
507429,2012,Toyota,Prius,Three,hatchback,automatic,jtdkn3du3c5408881,wa,4.5,29195.0,red,gray,toyota of renton,13650,15400,Wed Jun 03 2015 06:20:00 GMT-0700 (PDT)
507430,2012,Toyota,Highlander,Limited,suv,automatic,5tdyk3ehxcs075321,nv,4.4,22300.0,white,beige,unique autos,28800,29200,Fri Jun 05 2015 04:55:00 GMT-0700 (PDT)
507431,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dv8cw201231,tx,3.4,58668.0,white,gray,the hertz corporation,13150,12900,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
507432,2012,Toyota,Highlander,SE,suv,automatic,5tdbk3eh9cs155893,mn,4.1,37286.0,white,gray,iron trail chevrolet,23900,25200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
507433,2012,Volkswagen,Jetta,S,sedan,automatic,3vw2k7aj7cm404866,nv,3.9,16292.0,black,black,unique autos,9400,10500,Fri Jun 05 2015 04:55:00 GMT-0700 (PDT)
507434,2012,Volkswagen,Jetta,Base,sedan,automatic,3vw2k7aj0cm468148,ca,2.9,60943.0,black,black,the hertz corporation,8200,7800,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
507435,2012,Toyota,Tacoma,PreRunner V6,double cab,automatic,3tmku4hn3cm031040,ca,3.7,51353.0,white,gray,b & j car company,22300,24000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
507436,2012,Toyota,Tundra,Tundra,double cab,automatic,5tfum5f13cx028115,mn,3.7,65636.0,gray,gray,iron trail chevrolet,21900,21100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
507437,2012,Volkswagen,GLI,Autobahn PZEV,sedan,automatic,3vw4a7aj2cm102591,pa,3.8,41624.0,black,black,vw credit,13650,13800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
507438,2012,Toyota,Tundra,Tundra,double cab,automatic,5tfum5f14cx028107,wa,2.6,78417.0,gray,gray,heartland toyota scion,21100,22800,Wed Jun 03 2015 06:10:00 GMT-0700 (PDT)
507439,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a34cc079520,pa,3.7,60009.0,white,black,vw credit,10250,10700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
507440,2012,Volkswagen,Tiguan,S,suv,automatic,wvgav7ax1cw608567,tx,4.5,26883.0,silver,gray,pro financial inc,13750,15500,Wed Jun 10 2015 03:20:00 GMT-0700 (PDT)
507441,2012,Volkswagen,Jetta,Base,sedan,automatic,3vw2k7aj8cm367617,on,4.4,42194.0,silver,black,"vw credit canada, inc",10550,10200,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
507442,2012,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7aj6cm417540,fl,3.9,32996.0,silver,black,fleetway leasing company,9950,10500,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
507443,2012,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7aj8cm399235,pa,2.6,62124.0,gray,black,vw credit,8825,8100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
507444,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a36cc088459,pa,4.1,65429.0,black,gray,vw credit,9925,10200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
507445,2012,Volkswagen,Passat,S PZEV,sedan,automatic,1vwap7a3xcc056786,tx,3.5,60390.0,silver,black,westlake financial services,8925,9400,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
507446,2012,Volkswagen,Jetta SportWagen,S PZEV,wagon,automatic,3vwpp7aj6cm628458,wa,4.4,30935.0,silver,gray,robert larson's hyundai,12900,15300,Wed Jun 03 2015 07:10:00 GMT-0700 (PDT)
507447,2012,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7aj1cm128419,ca,2.7,60553.0,silver,black,the hertz corporation,9125,9700,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
507448,2011,BMW,5 Series,550i,sedan,automatic,wbafr9c56bc758760,fl,4.8,31173.0,—,black,the collection,29800,30500,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
507449,2011,BMW,3 Series,328i,sedan,automatic,wbaph5g52bnm77828,tx,2.7,82578.0,white,black,westlake financial services,13450,11100,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
507450,2011,Ford,Altima,Base,Sedan,automatic,waubfcfl4bn006896,on,2.8,76480.0,gray,black,"vw credit canada, inc",17900,17000,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
507451,2011,BMW,5 Series,528i,sedan,automatic,wbafr1c53bc260209,ca,3.3,49071.0,black,beige,skyhigh remarketing inc,21500,23500,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
507452,2011,BMW,3 Series,328i,coupe,automatic,wbake5c56be573549,ca,2.8,51944.0,white,brown,the auto gallery,17950,15500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
507453,2011,Cadillac,Escalade ESV,Premium,suv,automatic,1gys4jef9br326954,ca,2.9,97912.0,black,black,beverly hills llc,31300,26250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
507454,2011,BMW,X6,xDrive35i,suv,automatic,5uxfg2c51blx08637,ca,3.8,45079.0,blue,beige,newport lexus,35400,32000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
507455,2011,Chevrolet,Silverado 1500,LS,crew cab,automatic,3gcpcrea3bg343122,tx,2.8,78561.0,silver,black,hopper motorplex inc,17800,16600,Fri Jun 05 2015 04:00:00 GMT-0700 (PDT)
507456,2011,Buick,Enclave,CXL1,suv,automatic,5gakvbed0bj233439,nj,4.5,96415.0,green,black,highline motor cars corp,15550,16600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
507457,2011,Chevrolet,Silverado 1500,LT,extended cab,automatic,1gcrcsea3bz101463,tn,3.8,54942.0,blue,black,wholesale inc # 2,16700,19100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
507458,2011,Cadillac,SRX,Premium,suv,automatic,3gyfnfey1bs545160,az,4.3,50328.0,red,gray,dealer network group auto wholesale,24300,24800,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
507459,2011,Cadillac,Escalade ESV,Platinum Edition,suv,automatic,1gys4kef5br212701,nj,4.3,92249.0,black,brown,highline motor cars corp,28900,30750,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
507460,2011,MINI,Cooper Clubman,S,hatchback,automatic,wmwzg3c5xbty36408,ca,3.8,78413.0,gray,black,mercedes benz of laguna niguel,10000,9600,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
507461,2011,Chevrolet,Silverado 2500HD,LTZ,crew cab,automatic,1gc1kycg7bf181216,nv,4.2,122458.0,silver,black,finish line auto sales llc,22800,23500,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
507462,2011,Cadillac,STS,V6 Premium,sedan,automatic,1g6dx6edxb0122401,tx,3.5,91238.0,beige,black,hopper motorplex inc,13400,10800,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
507463,2011,Ford,Altima,Base,Sedan,automatic,wbakb8c57bcy64986,fl,4.5,67392.0,silver,tan,toyota of orlando,29800,28800,Wed Jun 03 2015 02:35:00 GMT-0700 (PDT)
507464,2011,BMW,5 Series,550i xDrive,sedan,automatic,wbafu9c57bc784573,ca,4.4,26262.0,silver,black,super auto,32100,32750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
507465,2011,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpkse36bg324415,pr,3.2,91771.0,green,beige,wheels exchange llc,20200,18200,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
507466,2011,Cadillac,Escalade ESV,Base,suv,automatic,1gys3gef4br240862,ca,2.8,89988.0,black,black,beverly hills llc,23100,25000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
507467,2011,BMW,X5,xDrive35i,suv,automatic,5uxzv4c50bll58352,ga,3.4,94120.0,white,tan,nalley bmw,21500,22600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
507468,2011,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5ek4b1226085,nj,3.9,70328.0,black,gray,dream cars by bussinger ltd,8150,8400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
507469,2011,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5ek9b1313058,nc,1.9,96221.0,white,gray,santander consumer,6850,6100,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
507470,2011,Chevrolet,Camaro,1LT,coupe,automatic,2g1fb1ed7b9114276,pa,3.9,25816.0,silver,black,daniel thomas sales,17950,17900,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
507471,2011,Chevrolet,Avalanche,LS,crew cab,automatic,3gnmcee00bg132793,ca,3.2,54242.0,black,black,marios auto wholesale,20900,21000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
507472,2011,Chevrolet,Cruze,1LT,sedan,automatic,1g1pf5s99b7184766,fl,1.9,94793.0,gold,black,cars/flexpath capital,7225,5600,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
507473,2011,Chevrolet,HHR,LT,wagon,automatic,3gnbabfw6bs630573,nc,2.8,80940.0,gray,gray,santander consumer,6050,5000,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
507474,2011,Chevrolet,Equinox,LS,suv,automatic,2cnalbec6b6209792,az,3.2,119446.0,gray,gray,moon valley used cars inc,9000,8900,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
507475,2011,Chevrolet,Camaro,LS,coupe,automatic,2g1fa1ed6b9117513,ga,3.3,68458.0,white,black,cameron motor sports,13450,14500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
507476,2011,Chrysler,Town and Country,Touring,minivan,automatic,2a4rr5dg6br674836,tx,4.1,70287.0,silver,black,ken camp's auto world inc,11350,11400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
507477,2011,Ford,F-350 Super Duty,Lariat,crew cab,automatic,1ft8w3dt6beb23329,tx,3.8,42265.0,white,beige,pro financial inc,40200,39600,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
507478,2011,Dodge,Caliber,Mainstreet,wagon,automatic,1b3cb3ha2bd257261,tx,3.7,62254.0,silver,black,westlake financial services,8075,9400,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
507479,2011,Dodge,Charger,R/T,sedan,automatic,2b3cl5ct3bh609221,ca,3.7,46102.0,white,black,california auto exchange,20600,22000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
507480,2011,Chevrolet,Traverse,LT1,suv,automatic,1gnkvged5bj226067,wa,3.6,111814.0,blue,gray,quality auto center,12050,11500,Wed Jun 03 2015 06:20:00 GMT-0700 (PDT)
507481,2011,Chevrolet,Malibu,LT2,sedan,automatic,1g1zd5e73bf393645,mn,1.9,69779.0,white,black,santander consumer,8625,6100,Thu Jun 04 2015 03:45:00 GMT-0700 (PDT)
507482,2011,Dodge,Grand Caravan,Express,minivan,automatic,2d4rn4dg9br658614,az,3.7,67701.0,white,gray,az luxury auto llc,9750,9700,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
507483,2011,Ford,F-150,XLT,supercrew,automatic,1ftew1cm8bke08083,tx,2.8,103775.0,red,gray,david mcdavid ford ft.worth,15950,15400,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
507484,2011,Ford,E-Series Van,E-150,e-series van,automatic,1ftne1ew3bda61719,tn,1.9,137481.0,white,gray,"remarketing by ge/premier motors leasing,inc",9475,8100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
507485,2011,Ford,F-150,XLT,supercrew,automatic,1ftfw1cf4bfc49416,tx,3.6,101779.0,red,gray,david mcdavid ford ft.worth,16050,16400,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
507486,2011,Ford,Edge,SEL,suv,automatic,2fmdk4jc4bbb24667,on,3.9,97026.0,red,black,canadian road leasing co & ford credit canda ltd,16700,17600,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
507487,2011,Ford,F-350 Super Duty,XLT,crew cab,automatic,1ft7w3bt4bec78833,ut,3.7,98896.0,white,black,auto focus inc,23600,22500,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
507488,2011,Ford,F-150,King Ranch,supercrew,automatic,1ftfw1et1bke05552,tn,4.7,48933.0,—,brown,sullivan auto group llc,29600,30000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
507489,2011,Ford,F-150,XLT,supercrew,automatic,1ftfw1et3bfb40724,il,2.2,82534.0,red,gray,ars/ford-lincoln dealer program,20200,16500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
507490,2011,Ford,Fusion,S,sedan,automatic,3fahp0ga5br161496,ca,3.6,62532.0,white,gray,ideal transportation,8675,8700,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
507491,2011,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef5bfa22023,tn,3.3,80358.0,gray,gray,wholesale inc # 2,19950,21000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
507492,2011,Ford,F-150,Platinum,supercrew,automatic,1ftfw1ef9bfa89823,ut,2.5,74197.0,red,brown,excell auto center,27800,24800,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
507493,2011,Ford,F-250 Super Duty,XLT,crew cab,automatic,1ft7w2bt9beb74753,ca,3.6,124122.0,white,gray,phillips auto brokerage,19750,22000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
507494,2011,Ford,F-250 Super Duty,XLT,crew cab,automatic,1ft7w2bt8bec04163,ut,3.9,105260.0,white,gray,auto focus inc,22100,24200,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
507495,2011,Ford,Fusion,SE,sedan,automatic,3fahp0haxbr305106,nc,2.0,84584.0,black,gray,santander consumer,7875,7300,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
507496,2011,Ford,F-150,XLT,supercrew,automatic,1ftfw1et2bke03065,ut,2.6,84542.0,silver,gray,excell auto center,20400,18200,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
507497,2015,Toyota,Tacoma,PreRunner,double cab,automatic,5tfjx4gn1fx038149,sc,4.3,10270.0,gray,gray,wilson auto sales llc,24200,24100,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
507498,2014,Audi,A4,2.0T Premium,sedan,automatic,wauafafl4en035190,fl,4.9,6299.0,silver,black,the collection,25100,25400,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
507499,2014,Audi,A4,2.0T Premium,sedan,automatic,wauafafl4en002559,ca,4.7,25962.0,silver,black,high bid trading co inc,23500,23250,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
507500,2011,GMC,Yukon XL,Denali,suv,automatic,1gks2mef6br112859,fl,3.5,197526.0,gray,black,auto sails inc,19100,18000,Tue Jun 09 2015 09:00:00 GMT-0700 (PDT)
507501,2011,Ford,Ranger,XL,supercab,automatic,1ftkr1ed5bpa40777,pr,4.0,60710.0,white,black,lease plan usa,8050,13100,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
507502,2011,Honda,Civic,LX,sedan,automatic,19xfa1f56be048211,tx,2.5,59850.0,black,gray,westlake financial services,8975,9200,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
507503,2011,Ford,Ranger,XL,supercab,automatic,1ftkr1ed3bpa67069,pr,3.5,67809.0,white,black,lease plan usa,7525,11800,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
507504,2011,Hyundai,Santa Fe,Limited,suv,automatic,5xyzk4ag0bg024610,tx,4.1,91675.0,black,tan,remarketing by ge/midsouth capital lp,11850,11400,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
507505,2011,Honda,CR-Z,EX,hatchback,automatic,jhmzf1d65bs014251,ca,3.8,94831.0,gray,gray,bob baker volkswagen subaru,7125,7800,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
507506,2011,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac6bh041898,ca,3.2,151474.0,gray,silver,mercedes benz of ontario,5600,5000,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
507507,2011,Jaguar,XF,Base,sedan,automatic,sajwa0fb0bls20662,fl,4.1,38317.0,black,black,the collection,23300,23800,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
507508,2011,Hyundai,Accent,GS,hatchback,manual,kmhcm3ac7bu192214,fl,1.9,60346.0,gray,black,primeritus remarketing/crescent bank & trust,4450,2500,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
507509,2011,Hyundai,Tucson,GLS,suv,automatic,km8ju3ac5bu291685,hi,2.9,39003.0,black,black,hyundai motor finance,13050,12000,Wed Jun 10 2015 08:35:00 GMT-0700 (PDT)
507510,2011,Hyundai,Santa Fe,Limited,suv,automatic,5xyzk3ab2bg072298,ca,4.1,43671.0,gray,tan,hoehn honda,15400,15000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
507511,2011,Jeep,Compass,Base,suv,automatic,1j4nf1fb3bd135904,pa,2.0,83183.0,blue,beige,imports by day inc,9950,7300,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
507512,2011,Kia,Sorento,LX,suv,automatic,5xykt4a23bg050489,fl,3.1,139027.0,gray,gray,auto sails inc,6925,10000,Tue Jun 09 2015 09:00:00 GMT-0700 (PDT)
507513,2011,Kia,Sorento,LX,suv,automatic,5xykt4a26bg101564,hi,4.2,48630.0,black,gray,hyundai motor finance,12500,14000,Wed Jun 10 2015 08:35:00 GMT-0700 (PDT)
507514,2011,Jeep,Liberty,Sport,suv,automatic,1j4pp2gk0bw580342,hi,4.1,54774.0,silver,gray,westlake financial services,11400,10500,Wed Jun 10 2015 08:35:00 GMT-0700 (PDT)
507515,2011,Kia,Sorento,Base,suv,automatic,5xykt3a13bg014836,fl,3.7,80554.0,beige,black,zimmerman auto brokers inc,10250,10900,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
507516,2011,Jeep,Wrangler,Unlimited Rubicon,suv,automatic,1j4ba6h13bl634422,tn,4.9,39756.0,silver,gray,wholesale inc # 2,28100,28000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
507517,2011,Jeep,Wrangler,Unlimited Sport,suv,automatic,1j4ba3h18bl630123,tn,4.7,45579.0,orange,black,wholesale inc # 2,23200,23700,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
507518,2011,Mazda,Mazda3,i Touring,sedan,automatic,jm1bl1vf5b1449593,nc,1.9,95627.0,black,gray,santander consumer,6725,4800,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
507519,2011,Mazda,Mazda6,i Grand Touring,sedan,automatic,1yvhz8ch1b5m07530,ca,2.0,115096.0,black,black,mercedes benz of ontario,7675,7100,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
507520,2011,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1uf1b1370861,ne,3.7,71134.0,blue,black,eckley auto brokers inc,7225,8000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
507521,2011,Mazda,Mazda3,i Touring,sedan,manual,jm1bl1vf7b1378803,mo,3.5,52836.0,gray,black,hendrick acura overland park,9150,7600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
507522,2011,Lexus,ES 350,Base,sedan,automatic,jthbk1eg9b2438875,ca,2.7,34056.0,silver,black,beverly hills llc,18750,17250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
507523,2011,Mercedes-Benz,GLK-Class,GLK350,suv,automatic,wdcgg5gb9bf657162,ca,3.7,34753.0,red,tan,culver city honda,22900,20000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
507524,2011,Mercedes-Benz,E-Class,E350 BlueTEC,sedan,automatic,wddhf2eb8ba306082,ca,4.1,40980.0,gray,brown,mercedes benz of laguna niguel,24200,23250,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
507525,2011,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap0bc176766,va,3.9,60629.0,white,gray,gm financial,9050,8900,Tue Jul 07 2015 06:30:00 GMT-0700 (PDT)
507526,2011,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgbb8gb8ba691344,nv,3.7,44363.0,white,brown,mercedes-benz financial services,25900,25500,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
507527,2011,Mercedes-Benz,E-Class,E350,sedan,automatic,wddhf5gb9ba262642,tx,5.0,27493.0,white,beige,pro financial inc,25000,26700,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
