num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
154267,2008,BMW,1 Series,128i,Convertible,automatic,wbaul73548vj73959,tn,2.1,129668.0,red,gray,"jpmorgan chase bank,n.a.",7700,6300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
154268,2008,BMW,5 Series,528i,Sedan,automatic,wbanu53568ct02320,md,2.8,97521.0,black,—,autonation chevrolet security blvd,10550,7800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
154269,2009,Volkswagen,Jetta,TDI,Sedan,automatic,3vwrl71k99m066433,tx,3.7,147023.0,red,black,santander consumer,5700,4400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
154270,2008,BMW,5 Series,528i,Sedan,automatic,wbanu53548ct04373,fl,3.8,111176.0,gray,black,lauderdale bmw of fort lauderdale,8925,10200,Fri Jan 16 2015 01:35:00 GMT-0800 (PST)
154271,2008,Audi,A4,2.0T,Sedan,automatic,wauaf78e18a160600,fl,4.4,75726.0,blue,tan,tmt auto wholesale inc,8900,9600,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
154272,2009,Volkswagen,Routan,SEL,Minivan,automatic,2v8hw54xx9r559620,ca,3.2,49641.0,—,beige,chrysler group llc,10200,9700,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
154273,2008,BMW,7 Series,750Li,Sedan,automatic,wbahn83508dt78296,pa,4.2,47053.0,blue,tan,alans autos,18400,21200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
154274,2008,BMW,3 Series,328i,Sedan,automatic,wbava37538nl19619,fl,2.0,116215.0,black,black,summs skip & collections service inc,7850,7300,Tue Jan 20 2015 02:45:00 GMT-0800 (PST)
154275,2008,BMW,5 Series,535i,Sedan,automatic,wbanw13558cz73559,fl,2.6,50741.0,black,black,meridian remarketing,14700,15200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
154276,2008,BMW,3 Series,328i,Sedan,automatic,wbava33578kx88087,sc,2.1,47184.0,blue,tan,charleston automotive company,12450,5900,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
154277,2008,BMW,5 Series,535i,Sedan,automatic,wbanw13548cz81667,pa,4.2,59799.0,blue,brown,superior automotive sales i,13900,14500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
154278,2009,Volkswagen,Routan,SEL,Minivan,automatic,2v8hw54x59r559475,pa,2.8,69873.0,—,gray,r hollenshead auto sales inc,9075,10600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
154279,2008,BMW,5 Series,535xi,Sedan,automatic,wbanv93588cz68731,ma,2.8,102512.0,gray,brown,nissan 24,10200,8800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
154280,2008,Ford,Altima,Base,Sedan,automatic,wbavc57568na82200,nc,2.3,89794.0,black,gray,capital nissan of wilmington,9525,8500,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
154281,2008,Acura,TL,Base,Sedan,automatic,19uua66208a018984,il,2.9,136257.0,gray,gray,"ahfc/honda lease trust/hvt, inc acuras",8325,6900,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
154282,2008,Acura,TL,Base,Sedan,automatic,19uua66248a054502,il,2.0,114231.0,gray,gray,"ahfc/honda lease trust/hvt, inc acuras",9550,7700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
154283,2008,Audi,S5,quattro,Coupe,manual,waurv78t88a009953,pa,4.1,36534.0,gray,red,big tree auto brokers,28600,28750,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
154284,2009,Volkswagen,Tiguan,S,SUV,automatic,wvgav75n29w522654,tx,3.5,101883.0,gray,black,vw credit,8275,5400,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
154285,2009,Volkswagen,Touareg 2,V6 TDI,SUV,automatic,wvgfm77l99d036780,pa,3.9,33191.0,white,black,alans autos,24500,24600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
154286,2008,BMW,5 Series,528xi,Sedan,automatic,wbanv135x8c150158,pa,3.6,69147.0,black,black,manheim imports,13050,13000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
154287,2008,BMW,M3,Base,Coupe,manual,wbswd93568py39415,pa,1.9,52982.0,white,black,fiserv/crescent ida,29100,25000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
154288,2008,Acura,RDX,Base,SUV,automatic,5j8tb182x8a000730,pa,3.7,121057.0,gray,black,r hollenshead auto sales inc,8625,8000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
154289,2008,Acura,TL,Base,Sedan,automatic,19uua66218a026298,ca,1.0,89533.0,black,black,"ahfc/honda lease trust/hvt, inc.",10900,7250,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
154290,2008,BMW,5 Series,528xi,Sedan,automatic,wbanv13588cz57827,pa,3.1,122065.0,gray,black,r hollenshead auto sales inc,7900,8000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
154291,2008,Acura,RDX,Base,SUV,automatic,5j8tb18278a003584,pa,2.7,25054.0,silver,black,r hollenshead auto sales inc,13800,13600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
154292,2008,BMW,3 Series,335i,Sedan,automatic,wbavb73518ky64276,tx,3.4,115076.0,blue,tan,wells fargo dealer services,8625,7400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
154293,2008,Audi,A3,2.0T PZEV,Wagon,manual,waunf78p98a005232,pa,3.1,83849.0,silver,black,r hollenshead auto sales inc,8475,8700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
154294,2008,Acura,MDX,Base,SUV,automatic,2hnyd28468h525639,pa,3.8,86181.0,—,gray,r hollenshead auto sales inc,15550,17300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
154295,2008,Audi,A4,2.0T quattro,Sedan,manual,wauef78e08a012777,pa,4.1,78098.0,red,black,alans autos,10050,11600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
154296,2008,BMW,5 Series,550i,Sedan,automatic,wbanw53548ct53079,nv,3.6,114162.0,blue,gray,lexus of las vegas,11900,10000,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
154297,2008,BMW,7 Series,750Li,Sedan,automatic,wbahn83588dt87621,nv,3.2,78378.0,black,brown,lexus of las vegas,15650,15900,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
154298,2008,BMW,3 Series,335xi,Sedan,automatic,wbavd53598a009538,nj,4.1,35562.0,silver,black,dukes auto,16650,16900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
154299,2008,Audi,S6,quattro,Sedan,automatic,waudn94f78n099188,pa,2.9,77300.0,black,black,faulkner bmw,20400,18800,Mon Feb 02 2015 04:00:00 GMT-0800 (PST)
154300,2008,BMW,X5,4.8i,SUV,automatic,5uxfe83538l166880,nv,3.3,135386.0,silver,black,bul connections llc,11550,11400,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
154301,2008,BMW,X5,3.0si,SUV,automatic,5uxfe43508l028822,nj,3.5,86129.0,green,tan,bmw of mount laurel,15250,14700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
154302,2008,Buick,Enclave,CXL,SUV,automatic,5gaev237x8j281047,md,3.9,102361.0,gray,beige,autonation buick gmc laurel,11400,10500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
154303,2008,Cadillac,Escalade,Base,SUV,automatic,1gyfk63848r105103,md,4.5,76589.0,white,beige,remarketing by ge/flagship credit acceptance,22400,25500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
154304,2008,Cadillac,CTS,Base,Sedan,automatic,1g6df577080205414,mo,3.6,107256.0,black,tan,exeter finance corp,8650,8600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
154305,2008,Cadillac,SRX,V6,SUV,automatic,1gyee437880142710,pa,3.3,106763.0,off-white,beige,healey chevrolet inc,7275,7800,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
154306,2008,BMW,X5,3.0si,SUV,automatic,5uxfe43558l019372,nj,2.7,71970.0,silver,black,bmw of mount laurel,16200,16900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
154307,2008,BMW,X5,3.0si,SUV,automatic,5uxfe435x8l026818,ga,2.3,110967.0,gold,tan,innovative auto llc,13700,12300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
154308,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,3gcec13058g196913,ga,2.7,128575.0,black,—,"jpmorgan chase bank,n.a.",14950,13500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
154309,2008,Chevrolet,Silverado 2500HD,Work Truck,Extended Cab,automatic,1gchc29k88e212704,tx,2.5,105499.0,gold,black,wheels exchange llc,9150,9000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
154310,2008,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcec13j48g205271,sc,3.6,113632.0,black,black,rick hendrick dodge chrysler jeep ram,14800,15600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
154311,2008,BMW,X5,3.0si,SUV,automatic,5uxfe43558l035006,pa,2.8,77610.0,gray,black,gene latta ford inc,15850,15000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
154312,2008,Buick,Enclave,CXL,SUV,automatic,5gaev23728j217729,nv,4.7,64461.0,beige,tan,cherokee auto,14650,18200,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
154313,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dv57v280129809,pa,3.2,68079.0,red,gray,r hollenshead auto sales inc,12500,11500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
154314,2008,BMW,X5,3.0si,SUV,automatic,5uxfe43588l025943,ga,3.6,86070.0,black,brown,onemain rem/metropolitan classic cars inc,15450,15000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
154315,2008,Cadillac,SRX,V6,SUV,automatic,1gyee437080138702,pa,3.0,111898.0,black,black,td auto finance,7050,4000,Tue Jan 20 2015 05:01:00 GMT-0800 (PST)
154316,2008,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcec14c88z130056,ca,3.7,111200.0,white,gray,ge fleet services for itself/servicer,4725,5100,Tue Jan 20 2015 11:00:00 GMT-0800 (PST)
154317,2008,Cadillac,SRX,V6,SUV,automatic,1gyee437180175774,il,4.3,121603.0,silver,gray,wells fargo dealer services,6375,7000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
154318,2008,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcek19048z167297,oh,4.1,98813.0,white,black,exceptional motorcar llc,12850,15600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
154319,2008,BMW,X5,3.0si,SUV,automatic,5uxfe43578l032530,pa,3.2,113108.0,gray,black,r hollenshead auto sales inc,12500,14500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
154320,2008,Buick,Enclave,CXL,SUV,automatic,5gaev23798j100603,tn,4.1,96108.0,white,black,dt inventory,11850,7800,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
154321,2008,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcec19x08z201469,tx,1.9,132032.0,white,gray,wells fargo dealer services,7550,6600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
154322,2008,Buick,Lucerne,CXS,Sedan,automatic,1g4he57y98u154090,wi,1.9,130543.0,black,black,dt credit corporation,4800,4500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
154323,2008,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcec19x78z299593,tx,1.9,76674.0,blue,gray,santander consumer,10350,9800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
154324,2008,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19c781290267,tx,2.7,109383.0,burgundy,black,santander consumer,9075,9000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
154325,2008,Chevrolet,Silverado 2500HD,Work Truck,Extended Cab,automatic,1gchk29kx8e122876,pa,3.0,115303.0,white,black,west herr auto exchange inc,14550,12100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
154326,2008,Cadillac,SRX,V6,SUV,automatic,1gyee437780154329,or,2.5,78515.0,blue,beige,fifth third bank,9150,7300,Tue Jan 20 2015 03:31:00 GMT-0800 (PST)
154327,2008,Cadillac,Escalade,Base,SUV,automatic,1gyfk63828r247370,nv,3.8,73106.0,white,beige,unique autos,22800,23500,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
154328,2008,Chevrolet,Avalanche,LS,Crew Cab,automatic,3gnec12j58g127530,fl,1.9,56910.0,black,black,remarketing by ge/manheim ft. lauderdale,15400,11200,Fri Jan 23 2015 01:40:00 GMT-0800 (PST)
154329,2008,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1zk577x8f187816,tx,3.4,107808.0,black,brown,wells fargo financial acceptance,7625,6700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
154330,2008,Chrysler,300,C HEMI,Sedan,automatic,2c3la63h38h119798,pa,3.1,97488.0,black,black,r hollenshead auto sales inc,10300,9900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
154331,2008,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a8fy58b18t168758,hi,3.4,105120.0,white,gray,chrysler capital,2775,1500,Wed Jan 28 2015 07:45:00 GMT-0800 (PST)
154332,2008,Chevrolet,HHR,LT,Wagon,automatic,3gnda23d38s535389,tx,1.9,81124.0,black,gray,dt credit corporation,4600,2700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
154333,2008,Chevrolet,Tahoe,LS,SUV,automatic,1gnfc13c18r249404,tx,3.5,75343.0,gray,black,santander consumer,15550,15500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
154334,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k081311864,nj,1.9,107325.0,black,gray,northeast leasing,5050,4800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
154335,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13098j233748,tx,2.7,148473.0,black,tan,wells fargo dealer services,12050,12300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
154336,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k581286427,az,3.1,84002.0,blue,gray,first american credit union,5925,5000,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
154337,2008,Ford,Altima,Base,Sedan,automatic,2cndl937186320741,tx,3.4,66571.0,burgundy,black,santander consumer,9025,9600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
154338,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt55n089225709,md,2.0,170824.0,red,tan,autonation chevrolet laurel,1900,2700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
154339,2008,Ford,Altima,Base,Sedan,automatic,2g1wc583681252521,pa,1.9,96277.0,black,black,fiserv/crescent ida,5575,3100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
154340,2008,Chevrolet,Impala,50th Anniversary,Sedan,automatic,2g1wv58k081336917,mo,2.9,73909.0,red,gray,exeter finance corp,8525,7700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
154341,2008,Chevrolet,Uplander,LS,Minivan,automatic,1gndv23w58d145111,md,2.9,107688.0,purple,gray,santander consumer,3200,2100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
154342,2008,Chrysler,300,Touring,Sedan,automatic,2c3ka53g08h207950,mo,3.9,69291.0,black,black,santander consumer,9500,9900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
154343,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wt58k381243802,il,3.1,98449.0,white,beige,wells fargo dealer services,5450,5800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
154344,2008,Chrysler,300,Touring,Sedan,automatic,2c3la53g28h269399,fl,2.0,79095.0,red,black,regional acceptance corporation / greenville,9000,8000,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
154345,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k689275774,fl,2.2,84493.0,gray,black,regional acceptance corporation / greenville,5925,6800,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
154346,2008,Chrysler,Sebring,LX,Sedan,automatic,1c3lc46k98n161955,wi,4.3,203471.0,gold,gray,meridian remarketing,1000,2800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
154347,2008,Chevrolet,Uplander,LT,Minivan,automatic,1gndv33148d101031,md,1.9,101373.0,gray,gray,autonation chevrolet security blvd,4400,2000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
154348,2008,Chevrolet,Malibu,LT,Sedan,automatic,1g1zh57b38f215023,mo,4.0,72592.0,silver,black,exeter finance corp,7200,8000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
154349,2008,Chrysler,Town and Country,Limited,Minivan,automatic,2a8hr64xx8r104394,tx,3.6,81036.0,silver,gray,pm standley motorcars,9625,8300,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
154350,2008,Chevrolet,TrailBlazer,SS,SUV,automatic,1gnet13h882242451,tx,2.0,144798.0,black,black,auction credit,8125,4300,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
154351,2008,Chevrolet,Express Cargo,3500,Van,automatic,1gchg35kx81139231,nc,2.6,174836.0,white,gray,fleet lease remarketing,5075,5200,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
154352,2008,Chevrolet,Equinox,LS,SUV,automatic,2cndl23f686287332,tx,1.9,101764.0,black,gray,santander consumer,5450,4000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
154353,2008,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48b48t148711,oh,3.9,107010.0,silver,gray,cnac corporate office/columbus,2475,3100,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
154354,2008,Chrysler,PT Cruiser,Base,Convertible,automatic,3c3hy55xx8t110474,tx,2.9,118532.0,white,—,dt credit corporation,2225,2400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
154355,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k189134906,il,2.0,106859.0,blue,gray,tefco payment center,5150,5000,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
154356,2008,Chrysler,Aspen,Limited,SUV,automatic,1a8hw58n68f142059,co,2.4,111207.0,gray,gray,gm financial,8975,8800,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
154357,2008,Chrysler,Aspen,Limited,SUV,automatic,1a8hw58278f140343,pa,4.6,51414.0,white,beige,reedman toll auto world,13800,14400,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
154358,2008,Chevrolet,TrailBlazer,LT,SUV,automatic,1gnds13s382148200,tx,1.9,69407.0,black,—,dt inventory,7625,5100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
154359,2008,Chevrolet,HHR,LT,Wagon,automatic,3gnda23d78s518482,tx,3.3,99004.0,red,black,dt inventory,4075,5100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
154360,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58n181280924,md,1.9,115086.0,black,black,exeter finance corp,4550,4400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
154361,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k889257294,tx,2.3,97298.0,silver,gray,dt credit corporation,5400,6000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
154362,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58n589105385,tx,2.0,114003.0,red,gray,titlemax/windcrest tx1,4550,3900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
154363,2008,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s782147371,il,2.4,67075.0,white,black,wells fargo dealer services,9150,8100,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
154364,2008,Ford,Altima,Base,Sedan,automatic,1gbhg39k681228258,nc,2.1,127477.0,white,gray,lease plan usa,7200,8800,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
154365,2008,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f186062875,md,2.5,125504.0,gray,silver,exeter finance corp,4250,3000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
154366,2008,Chrysler,300,LX,Sedan,automatic,2c3ka43rx8h319568,ca,1.9,125013.0,black,black,a l financial corporation,5625,4100,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
154367,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13048r163173,pa,3.9,81245.0,black,tan,r hollenshead auto sales inc,21000,21200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
154368,2008,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56r88n539246,tx,1.9,107582.0,gray,gray,dt credit corporation,4800,6000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
154369,2008,Dodge,Caliber,SE,Wagon,automatic,1b3hb28b38d694963,mn,2.0,122311.0,white,gray,santander consumer,3250,2100,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
154370,2008,Dodge,Ram Pickup 1500,SLT,Regular Cab,automatic,1d7ha16n88j197665,mo,2.8,94216.0,white,gray,exeter finance corp,8700,6900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
154371,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18288j103531,tx,1.9,93348.0,gray,gray,santander consumer,12300,10000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
154372,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46k78n126554,tx,1.9,44505.0,gray,gray,regional acceptance corporation / greensboro,4850,4400,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
154373,2008,Dodge,Nitro,SLT,SUV,automatic,1d8gu58k98w145473,tx,2.1,90545.0,black,—,fiserv/sierra auto finance,8950,7000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
154374,2008,Dodge,Avenger,R/T,Sedan,automatic,1b3lc76m58n692294,nc,2.3,122020.0,white,gray,atlantic coast remarketing inc/tasi,4500,4400,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
154375,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46kx8n183914,ga,1.9,122799.0,red,gray,santander consumer,3350,2500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
154376,2008,Dodge,Charger,SRT-8,Sedan,automatic,2b3ka73w88h246530,nv,2.3,67698.0,black,black,d. dahle mazda of murray,16800,18100,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
154377,2008,Dodge,Caliber,SE,Wagon,automatic,1b3hb28b98d650885,il,3.5,144378.0,blue,gray,wells fargo dealer services,2625,2400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
154378,2008,Dodge,Caliber,SE,Wagon,automatic,1b3hb28b98d559406,tx,3.6,124017.0,silver,black,dt credit corporation,3150,2700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
154379,2008,Dodge,Caliber,SE,Wagon,automatic,1b3hb28b08d627219,ca,1.9,96682.0,gold,beige,m & n financial,4375,2650,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
154380,2008,Dodge,Ram Pickup 1500,ST,Regular Cab,manual,1d7ha16k08j109794,hi,3.9,51982.0,white,gray,remarketing by ge/flagship credit acceptance,9025,6800,Wed Jan 21 2015 06:35:00 GMT-0800 (PST)
154381,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p88r650749,tn,3.3,101861.0,burgundy,gray,professional financial services/knoxville,6625,6400,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
154382,2008,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b98d530144,nj,2.9,49817.0,black,black,wells fargo dealer services,5825,6500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
154383,2008,Dodge,Ram Pickup 2500,Laramie,Quad Cab,automatic,3d3ks28a08g245438,ut,2.5,31021.0,white,gray,lease plan usa,27700,27500,Wed Jan 21 2015 03:30:00 GMT-0800 (PST)
154384,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r38h326634,mo,2.9,143358.0,white,black,remarketing by ge/nextgear capital,5200,3700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
154385,2008,Dodge,Caliber,SE,Wagon,automatic,1b3hb28bx8d779427,tx,3.4,101894.0,black,black,dt inventory,3675,3300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
154386,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18238s585318,fl,4.3,95812.0,gray,gray,mitchell motor cars inc,12450,14100,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
154387,2008,Dodge,Caliber,SE,Wagon,automatic,1b3hb28b08d758554,mn,2.4,88638.0,gold,tan,chrysler capital,4225,3900,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
154388,2008,Ford,Altima,Base,Sedan,automatic,1d8hb48n68f128337,tx,1.9,75677.0,white,gray,santander consumer,8875,6800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
154389,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r58h161850,nv,3.4,78621.0,red,black,bul connections llc,7550,9000,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
154390,2008,Dodge,Charger,RT,Sedan,automatic,2b3la53h78h126504,mo,3.7,96580.0,silver,black,ford-lincoln dealer program,10650,11000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
154391,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43g68h190286,fl,3.8,126460.0,blue,gray,regional acceptance corporation / greenville,5425,6200,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
154392,2008,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56r48n257511,mn,1.9,107783.0,black,black,wheels ltd,5000,4300,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
154393,2008,Ford,Altima,Base,Sedan,automatic,2d8hn44h58r801831,tx,2.8,83981.0,orange,gray,santander consumer,5300,5400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
154394,2008,Dodge,Caliber,SE,Wagon,automatic,1b3hb28b18d650850,tx,2.9,125253.0,white,tan,dt credit corporation,2800,2900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
154395,2008,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7hu18n38s608906,ma,2.7,121690.0,silver,gray,remarketing by ge/nextgear capital,9200,10400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
154396,2008,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56rx8n611645,tx,2.9,117772.0,blue,gray,dt inventory,4300,5600,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
154397,2008,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ftsx21568eb23245,tx,2.3,180546.0,white,gray,auction credit,5250,4500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
154398,2008,Ford,Explorer Sport Trac,Limited,Crew Cab,automatic,1fmeu33818ub34786,tx,3.5,81653.0,silver,gray,hopper motorplex inc,15000,11500,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
154399,2008,Ford,Edge,SE,SUV,automatic,2fmdk36c98bb16186,md,2.7,112050.0,blue,black,darcars ford,7425,6000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
154400,2008,Ford,Edge,Limited,SUV,automatic,2fmdk49c98ba37747,nj,2.4,126345.0,blue,black,wells fargo dealer services,9825,7600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
154401,2008,Ford,Focus,SE,Sedan,automatic,1fahp35n58w224531,fl,1.2,85165.0,blue,gray,"pnc bank, national association",5275,3800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
