num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
176261,2011,Ram,1500,Laramie,Crew Cab,automatic,1d7rv1ct4bs616236,tx,4.7,82185.0,burgundy,tan,stanley chrysler - dodge - jeep - gatesville,22800,23700,Fri Jan 23 2015 03:00:00 GMT-0800 (PST)
176262,2011,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek9bu214950,ga,2.9,48130.0,black,black,us bank,12150,12700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
176263,2011,Toyota,Camry,XLE,Sedan,automatic,4t1bf3ek3bu194176,va,1.9,46380.0,silver,gray,sc leasing llc,14100,11500,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
176264,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek0bu748175,ga,2.9,72333.0,silver,gray,gm financial,10050,8000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
176265,2011,Suzuki,Grand Vitara,Premium,SUV,automatic,js3td0d27b4103054,va,2.5,72331.0,white,tan,gm financial,8350,7200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
176266,2011,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek1bu692456,nv,4.0,43532.0,white,black,audi henderson,12150,14000,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
176267,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee1bc714804,fl,1.9,28085.0,silver,black,remarketing by ge/manheim central florida,11850,7500,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
176268,2011,Toyota,Highlander,Limited,SUV,automatic,5tdyk3eh0bs045985,tn,5.0,74480.0,gray,black,wholesale inc # 2,23300,24500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
176269,2011,Toyota,4Runner,SR5,SUV,automatic,jtebu5jrxb5043558,wa,4.3,42235.0,burgundy,beige,toyota of olympia,25200,26000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
176270,2011,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek6bu191093,tx,2.2,76478.0,black,black,tdaf remarketing,10700,10400,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
176271,2011,Toyota,Avalon,Base,Sedan,automatic,4t1bk3db8bu379756,va,2.8,51591.0,black,beige,toyota of waldorf,16250,17500,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
176272,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee4b9154721,nc,3.1,64960.0,white,beige,the hertz corporation,9075,8700,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
176273,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek6bu650798,fl,3.7,14055.0,white,beige,wells fargo dealer services,12650,12800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
176274,2011,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh1bs045063,oh,4.4,69662.0,silver,gray,mike albert limited,17950,17500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
176275,2011,Toyota,Avalon,Base,Sedan,automatic,4t1bk3db5bu399317,pa,3.5,82906.0,—,gray,r hollenshead auto sales inc,15300,14700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
176276,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee2bc638851,ca,3.7,45878.0,white,tan,valley kia,9975,10100,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
176277,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee2bj098745,mn,2.3,32704.0,silver,gray,toyota financial services,10450,9000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
176278,2011,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr6b5036302,tn,4.7,94542.0,white,tan,dan hecht chevrolet inc,22200,21900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
176279,2011,Toyota,4Runner,SR5,SUV,automatic,jtezu5jrxb5014446,az,4.4,53285.0,black,gray,earnhardt,23400,25100,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
176280,2011,Toyota,4Runner,SR5,SUV,automatic,jtezu5jr7b5016364,ca,4.0,27597.0,black,beige,reliance motors llc,25100,23800,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
176281,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee5bc682794,ca,3.7,78569.0,blue,black,ideal transportation,9000,10400,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
176282,2011,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb3ekxbu127103,tn,4.3,61988.0,red,tan,marshal mize ford inc,12500,13300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
176283,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee0b9134840,va,3.7,47034.0,white,gray,prestige auto imports inc,9925,9100,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
176284,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek5bu747880,oh,4.3,112882.0,white,tan,mike albert limited,8100,9400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
176285,2011,Toyota,Highlander,Limited,SUV,automatic,5tdyk3eh4bs028509,ga,4.3,98616.0,white,beige,carworks inc,22900,23800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
176286,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee2b9151946,ca,2.0,67516.0,gray,silver,phillips auto brokerage,9075,8900,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
176287,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek8bu673659,fl,1.9,97193.0,blue,beige,"jpmorgan chase bank,n.a.",8900,7000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
176288,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek3bu669793,tn,3.5,69948.0,—,gray,lance cunningham ford,10000,10900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
176289,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6bc733963,nj,3.6,79966.0,silver,gray,woodbridge auto sales,8600,7900,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
176290,2011,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,3tmku4hn3bm030291,ca,3.6,47722.0,gray,gray,aaero sweet company,21400,23000,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
176291,2011,Toyota,Tacoma,PreRunner,Double Cab,automatic,5tfjx4gnxbx002339,wa,4.8,23943.0,red,gray,inland northwest financial services,20100,21200,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
176292,2011,Toyota,Tundra,Tundra,Double Cab,automatic,5tfuy5f14bx158908,ca,2.7,106526.0,gray,silver,bob baker jeep,16600,18000,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
176293,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du6b0256915,ca,4.3,85676.0,red,gray,reliance motors llc,12000,13900,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
176294,2011,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc7bs097125,tx,3.5,102014.0,gray,silver,mid city mcandrew motors,12300,12600,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
176295,2011,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc0bs139926,fl,4.3,78987.0,gold,tan,ge fleet services for itself/servicer,13300,14100,Fri Jan 23 2015 01:40:00 GMT-0800 (PST)
176296,2011,Volkswagen,CC,Sport PZEV,Sedan,manual,wvwnp7an2be729157,az,3.5,47805.0,black,beige,gm financial,11550,11400,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
176297,2011,Volkswagen,Jetta SportWagen,S,Wagon,automatic,3vwpx7aj9bm600703,oh,4.2,44449.0,—,black,vw credit,10500,11200,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
176298,2011,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7ajxbm384363,oh,3.6,49293.0,black,tan,vw credit,8725,9000,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
176299,2011,Toyota,RAV4,Base,SUV,automatic,2t3kf4dv7bw061154,fl,4.0,53006.0,silver,gray,carls buick gmc,12850,12500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
176300,2011,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,3tmju4gn7bm122033,ga,4.0,25993.0,white,gray,bank of america,23300,22600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
176301,2011,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dcxbs096707,tn,3.1,65218.0,gray,gray,"select automotive, llc",19150,18300,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
176302,2011,Volvo,C70,T5,Convertible,automatic,yv1672mc2bj107340,tn,3.5,61560.0,black,black,sullivan auto group llc,17000,17600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
176303,2011,Volvo,C30,R-Design,Hatchback,automatic,yv1672mk3b2208579,fl,4.1,32413.0,blue,black,margate volvo,15050,15250,Fri Jan 30 2015 01:35:00 GMT-0800 (PST)
176304,2010,BMW,X6,xDrive35i,SUV,automatic,5uxfg4c59al226265,ca,4.3,40104.0,gold,black,mckenna audi/mckenna bmw,30000,32300,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
176305,2010,Audi,A5,2.0T Premium quattro,Coupe,automatic,waulfafr2aa003739,fl,3.2,81982.0,gray,gray,wells fargo dealer services,18100,18300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
176306,2010,BMW,5 Series,528i,Sedan,automatic,wbanu5c57ac366176,tx,3.8,71764.0,silver,gray,bmw of arlington,14800,13700,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
176307,2010,Acura,ZDX,Base,Hatchback,automatic,2hnyb1h61ah502275,ca,3.4,152021.0,white,gray,phillips auto brokerage,23300,20600,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
176308,2010,Audi,A6,3.0T Premium quattro,Sedan,automatic,waufgafb9an068853,ca,3.2,93321.0,black,black,aaero sweet company,13750,16750,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
176309,2010,BMW,5 Series,535i,Sedan,automatic,wbanw1c55ac165038,ga,2.0,126158.0,black,beige,global imports,11300,9400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
176310,2010,BMW,3 Series,328i,Sedan,automatic,wbaph5g50anm70004,az,3.7,46646.0,white,black,onesource/southwest remarketing,14950,15100,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
176311,2010,Audi,A3,2.0 TDI Premium,Wagon,automatic,waukjafm9aa061331,ca,4.2,64795.0,white,black,aaero sweet company,16650,18000,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
176312,2010,Acura,RDX,SH-AWD,SUV,automatic,5j8tb1h55aa000974,wa,2.5,52722.0,gray,black,acura of seattle,18750,18250,Wed Jan 21 2015 05:20:00 GMT-0800 (PST)
176313,2010,BMW,X6,xDrive35i,SUV,automatic,5uxfg4c5xal225481,fl,3.6,45654.0,black,black,braman motors,30000,32400,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
176314,2011,Volkswagen,Touareg,TDI Lux,SUV,automatic,wvgfk9bp5bd002742,oh,3.9,51968.0,black,black,vw credit,30600,25500,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
176315,2010,Audi,A4,2.0T Avant Premium quattro,Wagon,automatic,wausfafl0aa029814,wa,3.2,63877.0,gray,black,acura of seattle,15550,20250,Wed Jan 21 2015 05:20:00 GMT-0800 (PST)
176316,2010,BMW,X5,xDrive30i,SUV,automatic,5uxfe4c51al277913,pa,3.9,53381.0,white,tan,p & w foreign car service inc,22300,23400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
176317,2010,BMW,3 Series,328i xDrive,Coupe,automatic,wbawv5c56ap081978,ca,3.9,35823.0,black,black,aaero sweet company,15600,18250,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
176318,2010,Audi,A4,2.0T Premium,Sedan,automatic,waujfafh3an013347,fl,3.1,81678.0,black,—,infiniti of tampa,18650,14300,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
176319,2010,Audi,S5,Premium Plus quattro,Coupe,automatic,wauvvafr5aa027190,ca,2.7,64331.0,blue,brown,ion cars,26500,27200,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
176320,2011,Volkswagen,Tiguan,SE,SUV,automatic,wvgav7axxbw516341,ca,3.6,38793.0,black,black,power drive inc,12750,13000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
176321,2010,BMW,5 Series,535i xDrive,Sedan,automatic,wbanv9c57ac138196,ny,4.5,59116.0,gray,gray,adk auto brokers inc,18150,18500,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
176322,2011,Volvo,C30,R-Design,Hatchback,automatic,yv1672mk3b2235443,fl,3.5,66718.0,white,black,d&a fine cars,12050,12300,Fri Jan 23 2015 01:25:00 GMT-0800 (PST)
176323,2011,Volvo,S60,T6,Sedan,automatic,yv1902fh8b2019266,fl,4.3,58900.0,—,black,mike albert fleet solutions,14500,15300,Wed Jan 28 2015 07:10:00 GMT-0800 (PST)
176324,2010,BMW,M3,Base,Convertible,manual,wbswl9c54ap332750,fl,3.8,66907.0,white,black,land rover palm beach,30300,30400,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
176325,2014,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh6e4103806,mn,4.1,17945.0,silver,black,select lane,10400,10000,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
176326,2014,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sg6e4190761,fl,3.2,17399.0,gray,gray,carls buick gmc,10450,10500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
176327,2014,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sl0eu164150,tx,3.4,9085.0,silver,black,tdaf remarketing,18200,17000,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
176328,2014,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sl2ef108957,ne,3.6,40483.0,beige,black,ruan car sales inc,15550,14800,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
176329,2010,Chevrolet,Suburban,1500 LTZ,SUV,automatic,1gnukke32ar286769,nj,3.6,119613.0,black,black,highline motor cars corp,20600,18800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
176330,2010,Buick,Lucerne,CXL,Sedan,automatic,1g4hc5e10au123103,pa,3.9,61268.0,white,gray,1 cochran of monroeville,11550,10700,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
176331,2010,Chevrolet,Aveo,1LT,Sedan,manual,kl1td5de3ab131442,ga,2.3,112296.0,red,gray,gm financial,3200,2600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
176332,2010,Cadillac,Escalade ESV,Premium,SUV,automatic,1gyucjefxar180543,fl,4.3,94250.0,white,tan,lexus of north miami,27000,27000,Wed Jan 28 2015 01:35:00 GMT-0800 (PST)
176333,2010,Chevrolet,Camaro,2SS,Coupe,automatic,2g1fk1ej7a9127226,ca,2.4,37618.0,orange,gray,aaero sweet company,20700,20800,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
176334,2010,Cadillac,DTS,Luxury,Sedan,automatic,1g6kd5ey0au111783,tx,4.9,58455.0,silver,black,tdaf remarketing,13150,15400,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
176335,2010,Buick,Enclave,CXL2,SUV,automatic,5galvced3aj217468,nj,4.6,117087.0,silver,black,highline motor cars corp,13350,13000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
176336,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrkse34ag142607,va,2.5,54448.0,white,black,nissan of stafford,22500,23500,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
176337,2010,Cadillac,SRX,Luxury,SUV,automatic,3gyfnaey5as582522,ca,2.9,53871.0,white,beige,high bid trading co inc,17250,19750,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
176338,2010,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc4kxbg6af144455,tx,2.7,116232.0,black,gray,rons auto sales,16100,21100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
176339,2010,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcscse06az180926,nj,4.6,34583.0,blue,gray,joyce motors corp,18300,18600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
176340,2010,Cadillac,Escalade ESV,Platinum Edition,SUV,automatic,1gyukkef4ar250708,ca,4.4,121621.0,black,brown,premium auto wholesale,24900,24300,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
176341,2010,Cadillac,Escalade,Base,SUV,automatic,1gyukaef7ar243424,nv,3.3,90478.0,—,tan,michael hohl motor company,25700,25100,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
176342,2010,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc4kxbg4af118937,va,2.9,12271.0,white,gray,enterprise veh exchange/rental,29800,25400,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
176343,2010,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcscrea7az160105,wa,4.3,47567.0,gray,black,crossborder vehicle sales ltd,15000,15700,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
176344,2010,Chevrolet,Camaro,LS,Coupe,manual,2g1fe1ev4a9180721,il,4.0,96338.0,black,black,ally,10350,9800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
176345,2010,Chevrolet,Avalanche,LS,Crew Cab,automatic,3gnncee04ag235606,la,3.9,115394.0,white,black,"enterprise fleet management exchange, inc.",14150,13300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
176346,2010,Chevrolet,Aveo,1LT,Sedan,automatic,kl1td5de7ab126616,az,2.3,36709.0,red,black,challenge financial services,6225,4000,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
176347,2010,Buick,Enclave,CXL2,SUV,automatic,5galvced1aj153902,wa,3.3,117763.0,silver,black,crossborder vehicle sales ltd,13150,13000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
176348,2010,Cadillac,Escalade,Base,SUV,automatic,1gyucaefxar107463,fl,3.6,70534.0,black,black,lexus of north miami,25200,25500,Wed Jan 21 2015 01:35:00 GMT-0800 (PST)
176349,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrkse39ag195075,pa,4.3,59836.0,red,black,preston of sharon,22400,22700,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
176350,2010,Cadillac,DTS,Base,Sedan,automatic,1g6ka5ey5au134274,tx,2.9,76928.0,white,tan,tdaf remarketing,10800,12400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
176351,2010,Cadillac,DTS,Luxury,Sedan,automatic,1g6kd5ey3au133065,ne,3.7,194411.0,white,tan,willis cadillac inc,7525,6800,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
176352,2010,Chevrolet,Suburban,1500 LT,SUV,automatic,1gnucje06ar286271,tx,4.5,91156.0,white,black,pm standley motorcars,17000,18200,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
176353,2010,Chevrolet,Camaro,2LT,Coupe,automatic,2g1fc1ev7a9215841,nv,2.5,66013.0,blue,beige,chapman chry jeep,14500,15600,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
176354,2010,Chevrolet,Camaro,1SS,Coupe,automatic,2g1fs1ew9a9167478,az,3.8,72620.0,black,gray,right toyota,17300,16900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
176355,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek0a1131777,tn,4.4,82760.0,white,gray,wholesale inc # 2,6725,7800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
176356,2010,Chevrolet,Cobalt,LT,Coupe,automatic,1g1ad1f59a7174989,ca,3.1,99424.0,blue,—,primeritus remarketing/bank of hawaii,4600,4000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
176357,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek0a1218291,nc,3.5,37897.0,gray,gray,santander consumer,9100,9000,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
176358,2010,Chevrolet,Malibu,Fleet,Sedan,automatic,1g1za5e00a4101391,tx,2.8,85890.0,white,gray,c&f finance company,7300,6300,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
176359,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek7a1113731,nc,2.0,114248.0,white,black,santander consumer,5225,5300,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
176360,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdb0as536946,va,4.3,58660.0,white,black,credit acceptance corp/vrs/southfield,6675,8000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
176361,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek0a1126114,wi,3.9,86214.0,white,black,donlen corporation,6775,6900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
176362,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5ebxaf206147,az,1.9,124123.0,silver,black,gm financial,4900,5000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
176363,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f5xa7179741,az,3.3,57766.0,red,black,gm financial,6200,6500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
176364,2010,Chevrolet,Equinox,LTZ,SUV,automatic,2cnalfew2a6289835,fl,3.5,68958.0,silver,gray,wells fargo dealer services,13100,13100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
176365,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e00af175800,fl,3.2,101111.0,gold,black,grow financial fcu,6600,5000,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
176366,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f52a7216314,va,1.9,75735.0,blue,gray,ourismans rockmont chevrolet,5700,4500,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
176367,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f56a7115745,ga,3.8,76266.0,gray,gray,"ford motor credit company,llc",5525,5800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
176368,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eb7a4136375,ne,3.5,82766.0,silver,gray,spangler automotive,6725,7700,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
176369,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek7a1209586,mi,3.1,105203.0,blue,black,liberty chevrolet inc,5875,5500,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
176370,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdbxas573311,tx,2.0,80463.0,red,gray,td auto finance,5550,2500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
176371,2010,Dodge,Challenger,SRT8,Coupe,manual,2b3cj7dw2ah161241,pa,4.2,14934.0,black,black,r hollenshead auto sales inc,26600,26800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
176372,2010,Chrysler,Sebring,Touring,Sedan,automatic,1c3cc4fb6an183790,va,3.3,130463.0,silver,black,lenders assistance corporation,4200,3200,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
176373,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb2an221934,tx,3.5,68620.0,black,gray,rlb investments,6500,8000,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
176374,2010,Chevrolet,Traverse,LS,SUV,automatic,1gnlreed6aj260286,mi,4.1,96940.0,white,gray,automobiles paille inc,9400,10000,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
176375,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca5cv8ah225590,ga,2.8,76029.0,white,gray,young motors llc,9700,10000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
176376,2010,Chevrolet,Traverse,LS,SUV,automatic,1gnlveedxas152761,pa,3.0,194618.0,white,gray,r hollenshead auto sales inc,7225,6500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
176377,2010,Dodge,Caliber,Express,Wagon,manual,1b3cb1ha1ad587878,va,3.7,49489.0,silver,black,fiserv/citizens one auto finance,6500,4900,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
176378,2010,Dodge,Challenger,SE,Coupe,automatic,2b3cj4dv9ah208805,tx,1.0,37522.0,black,gray,santander consumer,15550,8000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
176379,2010,Chrysler,Sebring,Limited,Sedan,automatic,1c3cc5fb6an220052,nc,3.5,76817.0,silver,black,santander consumer,6975,7400,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
176380,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb4an209008,ca,2.0,60211.0,white,black,redline remarketing,7275,7000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
176381,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb6an210208,ga,2.1,96748.0,black,black,santander consumer,5325,5400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
176382,2010,Chrysler,Sebring,Touring,Sedan,automatic,1c3cc4fbxan228584,fl,2.1,38700.0,gold,black,coggin chevrolet at the avenues,8225,6100,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
176383,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha9ad571915,va,3.6,83769.0,silver,black,apple fcu,6100,5000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
176384,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb9an172750,fl,2.0,87068.0,—,black,enterprise vehicle exchange / rental / tulsa,5725,4100,Fri Jan 23 2015 01:25:00 GMT-0800 (PST)
176385,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb0an220992,ca,2.7,76123.0,black,gray,a l financial,6150,6500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
176386,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d11ar315341,va,3.6,98633.0,silver,gray,prince frederick chrysler jeep dodge inc,7975,7500,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
176387,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca5cv9ah167005,ga,2.0,72045.0,white,black,logix federal credit union,9900,5500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
176388,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca5cv8ah263028,ca,2.8,76203.0,off-white,black,bob baker jeep,9650,11700,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
176389,2010,Dodge,Challenger,SRT8,Coupe,manual,2b3cj7dw3ah134890,la,3.8,32531.0,blue,black,ray brandt dodge chrysler jeep ram,25100,27200,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
176390,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb9an209473,az,3.2,155580.0,silver,black,gm financial,2450,3900,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
176391,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca5cv6ah297503,ga,4.1,110494.0,white,gray,young motors llc,7825,8300,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
176392,2010,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7rv1gt1as251670,mi,4.6,27187.0,blue,gray,automobiles paille inc,21200,21200,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
176393,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de2ar303166,fl,4.1,79967.0,gray,black,kelley buick gmc inc,7400,9000,Wed Jan 21 2015 06:15:00 GMT-0800 (PST)
