num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
531398,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew9eda18819,pa,3.5,9569.0,—,gray,u-haul,19850,19800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
531399,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,van,automatic,1fbne3bl7eda51354,mi,4.1,24743.0,white,gray,ars/ford-lincoln dealer program,20400,20600,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
531400,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew3eda18878,pa,4.7,12554.0,white,gray,u-haul,19650,21000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
531401,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew6eda63409,pa,4.0,12994.0,white,gray,u-haul,19600,20200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
531402,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew1eda41916,nj,2.9,10706.0,white,gray,u-haul,19750,18800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
531403,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,van,automatic,1fbss3bl7eda36493,az,3.9,38252.0,red,tan,enterprise veh exchange/rental,22800,22000,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
531404,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,van,automatic,1fbss3bl7eda40737,ga,3.5,34551.0,beige,tan,ars/economy rent a car,23500,25200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
531405,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftns2ew0eda83972,il,3.8,26480.0,white,gray,hertz/allard rental corp,22900,23700,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
531406,2014,Ford,Escape,SE,suv,automatic,1fmcu9g93eud02159,pa,4.8,28963.0,black,gray,classic ford,18700,20800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
531407,2014,Ford,Edge,SEL,suv,automatic,2fmdk4jc6eba68817,il,3.6,32802.0,orange,black,avis budget group,19800,18900,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
531408,2014,Ford,Edge,SEL,suv,automatic,2fmdk4jc9eba75664,tn,3.8,30058.0,—,gray,avis budget group,21100,20000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
531409,2014,Ford,Edge,Limited,suv,automatic,2fmdk4kc8eba39009,pa,4.2,37473.0,white,tan,ars/avis budget group,22300,21700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
531410,2014,Ford,Escape,SE,suv,automatic,1fmcu9g90eud26208,pa,4.0,28595.0,silver,beige,avis budget group,19050,18400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
531411,2014,Ford,Edge,Limited,suv,automatic,2fmdk3kc3eba41647,fl,4.3,25767.0,—,beige,ars/enterprise rent a car,23000,23800,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
531412,2014,Ford,Edge,SEL,suv,automatic,2fmdk4jc2eba71956,il,4.8,31905.0,red,black,avis budget group,20700,21400,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
531413,2014,Ford,Escape,Titanium,suv,automatic,1fmcu9j97eua64664,ab,4.9,13524.0,blue,black,jg elite enterprises,25800,25200,Thu Jun 11 2015 04:30:00 GMT-0700 (PDT)
531414,2014,Ford,Escape,SE,suv,automatic,1fmcu9g94eud45814,mo,4.5,34544.0,—,gray,avis budget group,18050,18000,Tue Jun 16 2015 06:30:00 GMT-0700 (PDT)
531415,2014,Ford,Escape,SE,suv,automatic,1fmcu9g94eud19147,il,4.7,25861.0,silver,gray,avis budget group,19100,19200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
531416,2014,Ford,Edge,SEL,suv,automatic,2fmdk4jc3eba79483,il,4.6,27956.0,white,gray,avis budget group,21400,22400,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
531417,2014,Ford,Escape,SE,suv,automatic,1fmcu9g97eud74076,pa,3.3,34459.0,gray,black,avis budget group,18000,16300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
531418,2014,Ford,Edge,Limited,suv,automatic,2fmdk3kc9eba30815,tx,4.3,31856.0,brown,black,ars/avis budget group,21900,21200,Wed Jun 17 2015 04:00:00 GMT-0700 (PDT)
531419,2014,Ford,Escape,SE,suv,automatic,1fmcu9g91eud74056,mo,4.9,34529.0,white,gray,avis budget group,18050,18700,Tue Jun 16 2015 06:30:00 GMT-0700 (PDT)
531420,2014,Ford,Escape,SE,suv,automatic,1fmcu9g98eua87121,pa,3.6,37373.0,red,black,ars/avis budget group,17850,16900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
531421,2014,Ford,Escape,SE,suv,automatic,1fmcu9g94eud53069,pa,3.5,25850.0,gray,beige,avis budget group,19100,18800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
531422,2014,Ford,Escape,SE,suv,automatic,1fmcu9g95euc24631,mo,4.0,32468.0,black,gray,avis budget group,18350,18300,Tue Jun 16 2015 06:30:00 GMT-0700 (PDT)
531423,2014,Ford,Edge,Limited,suv,automatic,2fmdk3kc4eba19382,fl,4.4,25036.0,black,gray,enterprise veh exchange/rental,23100,22600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
531424,2014,Ford,Escape,SE,suv,automatic,1fmcu9g95euc24953,nv,4.3,32287.0,black,gray,avis corporation,18500,18200,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
531425,2014,Ford,Escape,SE,suv,automatic,1fmcu9gx4euc02442,mi,4.4,85438.0,silver,gray,ge fleet services for itself/servicer,12250,14600,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
531426,2014,Ford,Escape,SE,suv,automatic,1fmcu9g99euc77333,mo,4.4,34223.0,blue,tan,avis budget group,18100,18200,Tue Jun 16 2015 06:30:00 GMT-0700 (PDT)
531427,2014,Ford,Edge,Limited,suv,automatic,2fmdk4kc0eba26710,pa,2.9,35889.0,gray,tan,ars/avis budget group,22600,20700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
531428,2014,Ford,Edge,SEL,suv,automatic,2fmdk4jc4eba79556,il,5.0,33406.0,orange,gray,avis budget group,20400,20200,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
531429,2014,Ford,Edge,Limited,suv,automatic,2fmdk4kc6eba84644,il,4.9,32229.0,red,gray,avis budget group,23300,23900,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
531430,2014,Ford,Edge,SE,suv,automatic,2fmdk3gc0eba04306,mo,5.0,6745.0,black,black,"ford motor credit company,llc pd",19850,19800,Tue Jun 16 2015 06:30:00 GMT-0700 (PDT)
531431,2014,Ford,Edge,SEL,suv,automatic,2fmdk4jc5eba86936,pa,4.3,9826.0,silver,black,usautoland inc,24500,26700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
531432,2014,Ford,Edge,SEL,suv,automatic,2fmdk4jc1eba68823,pa,4.4,33250.0,red,black,avis budget group,20300,18800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
531433,2014,Ford,Escape,SE,suv,automatic,1fmcu9g91euc53950,il,4.5,36668.0,black,gray,avis budget group,17800,18800,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
531434,2014,Ford,Escape,SE,suv,automatic,1fmcu9g95eud26267,tn,3.3,30548.0,white,—,avis budget group,18600,18300,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
531435,2014,Ford,Escape,SE,suv,automatic,1fmcu9g96eud59892,il,4.9,31176.0,black,black,avis budget group,18500,19600,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
531436,2014,Ford,Edge,Limited,suv,automatic,2fmdk3kc4eba27059,tx,4.1,35002.0,white,black,ars/avis budget group,21300,21900,Wed Jun 17 2015 04:00:00 GMT-0700 (PDT)
531437,2014,Ford,Escape,SE,suv,automatic,1fmcu0gx2eua60913,tn,4.1,15109.0,gray,gray,"ford motor credit company,llc",17400,16900,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
531438,2014,Ford,Escape,Titanium,suv,automatic,1fmcu0jxxeuc73570,il,5.0,8136.0,white,gray,"ford motor credit company,llc",23100,24500,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
531439,2014,Ford,Escape,SE,suv,automatic,1fmcu0gxxeub26687,oh,4.2,32699.0,silver,gray,"ford motor credit company,llc pd",16000,15600,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
531440,2014,Ford,Escape,SE,suv,automatic,1fmcu0gx6euc09436,nc,4.2,23699.0,silver,black,lease plan usa,16700,16900,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
531441,2014,Ford,Escape,Titanium,suv,automatic,1fmcu0jx8eua92032,mi,4.9,18883.0,gray,black,"ford motor credit company,llc",21700,22000,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
531442,2014,Ford,Expedition,XLT,suv,automatic,1fmju1h54eef10324,il,3.4,17992.0,silver,gray,wells fargo dealer services,31100,29900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
531443,2014,Ford,Escape,SE,suv,automatic,1fmcu0gxxeud37601,az,4.4,10624.0,black,gray,big two toyota scion of chandler,17600,17500,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
531444,2014,Ford,Escape,Titanium,suv,automatic,1fmcu9j95euc54043,il,3.7,33349.0,silver,black,avis budget group,21300,19500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
531445,2014,Ford,Escape,Titanium,suv,automatic,1fmcu0j99eua94762,tn,4.9,45931.0,—,tan,ars/ford-lincoln dealer program,18950,19500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
531446,2014,Ford,Escape,Titanium,suv,automatic,1fmcu9j92eud53127,il,4.1,31611.0,red,gray,avis budget group,21600,20600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
531447,2014,Ford,Escape,Titanium,suv,automatic,1fmcu0jxxeua69352,mo,4.9,21888.0,blue,tan,"ford motor credit company,llc pd",21300,21600,Tue Jun 16 2015 06:30:00 GMT-0700 (PDT)
531448,2014,Ford,Escape,Titanium,suv,automatic,1fmcu9j9xeud52839,mo,4.5,33283.0,red,gray,avis budget group,21300,22600,Tue Jun 16 2015 06:30:00 GMT-0700 (PDT)
531449,2014,Ford,Escape,SE,suv,automatic,1fmcu0gx0eua12388,mo,4.6,8640.0,silver,gray,"ford motor credit company,llc pd",17700,18500,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
531450,2014,Ford,Escape,SE,suv,automatic,1fmcu0gx6eua12248,mo,4.5,24508.0,silver,black,"ford motor credit company,llc pd",16650,17200,Tue Jun 16 2015 06:30:00 GMT-0700 (PDT)
531451,2014,Ford,Escape,SE,suv,automatic,1fmcu0gx0euc23655,mi,4.9,26003.0,gray,tan,remarketing by ge/manheim detroit,16400,16700,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
531452,2014,Ford,Escape,SE,suv,automatic,1fmcu0g94eua95194,pa,3.6,13999.0,white,gray,tdaf remarketing,18050,16500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
531453,2014,Ford,Escape,SE,suv,automatic,1fmcu0gx3eud02916,mi,4.8,8455.0,gray,black,ge fleet services for itself/servicer,17800,18400,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
531454,2014,Ford,Escape,Titanium,suv,automatic,1fmcu9j99eud26488,tn,3.8,33341.0,—,black,avis budget group,21300,20000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
531455,2014,Ford,Escape,Titanium,suv,automatic,1fmcu0j92eua91752,mo,4.9,11358.0,—,black,"ford motor credit company,llc pd",23100,24300,Tue Jun 16 2015 06:30:00 GMT-0700 (PDT)
531456,2014,Ford,Expedition,EL King Ranch,suv,automatic,1fmjk1h51eef36269,tn,4.9,34181.0,—,tan,ars/ford-lincoln dealer program,34500,33000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
531457,2014,Ford,Escape,SE,suv,automatic,1fmcu0gx5eua67712,il,4.9,4834.0,silver,gray,"ford motor credit company,llc",18200,18800,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
531458,2014,Ford,Escape,Titanium,suv,automatic,1fmcu9j91euc24344,pa,3.6,31493.0,red,beige,ars/avis budget group,21700,20400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
531459,2014,Ford,Escape,Titanium,suv,automatic,1fmcu9j9xeuc77754,mo,4.6,34101.0,red,tan,avis budget group,21100,22100,Tue Jun 16 2015 06:30:00 GMT-0700 (PDT)
531460,2014,Ford,Escape,SE,suv,automatic,1fmcu0g9xeua73278,nj,2.9,30549.0,gray,black,"ford motor credit company,llc",17300,15000,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
531461,2014,Ford,Expedition,Limited,suv,automatic,1fmju2a59eef40614,il,3.4,39280.0,gray,black,ars/enterprise,34000,34600,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
531462,2014,Ford,Expedition,EL King Ranch,suv,automatic,1fmjk1h50eef61678,la,5.0,8281.0,white,burgundy,"jpmorgan chase bank,n.a.",41000,43700,Wed Jun 17 2015 04:00:00 GMT-0700 (PDT)
531463,2014,Ford,Escape,Titanium,suv,automatic,1fmcu0jx7euc54278,mo,4.4,33792.0,silver,gray,avis budget group,19850,20000,Tue Jun 16 2015 06:30:00 GMT-0700 (PDT)
531464,2014,Ford,Escape,Titanium,suv,automatic,1fmcu0jx1eub07406,mo,4.6,33060.0,—,black,"ford motor credit company,llc pd",19950,19600,Tue Jun 16 2015 06:30:00 GMT-0700 (PDT)
531465,2014,Ford,Escape,Titanium,suv,automatic,1fmcu0j90eua79230,tx,4.9,35236.0,black,black,ars/avis budget group,20300,18900,Wed Jun 17 2015 04:00:00 GMT-0700 (PDT)
531466,2014,Ford,Escape,SE,suv,automatic,1fmcu0gx8euc18591,oh,2.8,34414.0,red,black,"ford motor credit company,llc pd",15850,14800,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
531467,2014,Ford,Escape,SE,suv,automatic,1fmcu0gx4euc93711,fl,4.9,10292.0,gray,tan,ge fleet services for itself/servicer,17650,17500,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
531468,2014,Ford,Escape,SE,suv,automatic,1fmcu0gx8euc09115,nj,4.1,25133.0,silver,gray,lease plan usa,16500,17000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
531469,2014,Ford,Escape,Titanium,suv,automatic,1fmcu0j92eua61117,mo,4.9,20301.0,burgundy,black,"ford motor credit company,llc pd",22000,23000,Tue Jun 16 2015 06:30:00 GMT-0700 (PDT)
531470,2014,Ford,Escape,Titanium,suv,automatic,1fmcu0j91eua91242,oh,4.7,1898.0,gray,beige,"ford motor credit company,llc",24200,24200,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
531471,2014,Ford,Escape,SE,suv,automatic,1fmcu0gx1eua79016,ms,4.2,37552.0,red,gray,avis corporation,15400,15700,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
531472,2014,Ford,Escape,SE,suv,automatic,1fmcu0gx9eud02533,pa,3.9,41873.0,gray,gray,ge fleet services for itself/servicer,15150,14400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
531473,2014,Ford,Escape,SE,suv,automatic,1fmcu0gx7euc89801,ga,4.9,3867.0,—,black,"ford motor credit company,llc",18250,17700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
531474,2014,Ford,Escape,SE,suv,automatic,1fmcu0gxxeua12351,mo,4.8,9586.0,silver,gray,"ford motor credit company,llc pd",17800,19200,Tue Jun 16 2015 06:30:00 GMT-0700 (PDT)
531475,2014,Ford,Escape,S,suv,automatic,1fmcu0f75eub61073,tx,4.2,26573.0,silver,black,gm financial,14600,13500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
531476,2014,Ford,Escape,Titanium,suv,automatic,1fmcu9j92eud52978,il,4.4,34554.0,silver,black,avis budget group,21100,20500,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
531477,2014,Ford,Expedition,XLT,suv,automatic,1fmju1j59eef57066,mo,4.2,34643.0,—,tan,avis budget group,30400,29900,Tue Jun 16 2015 06:30:00 GMT-0700 (PDT)
531478,2014,Ford,Expedition,EL King Ranch,suv,automatic,1fmjk1j56eef44555,il,4.8,33200.0,blue,beige,avis budget group,31200,31500,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
531479,2014,Ford,Explorer,XLT,suv,automatic,1fm5k8d85egc50844,il,4.3,32618.0,red,beige,avis budget group,26600,25800,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
531480,2014,Ford,Expedition,EL King Ranch,suv,automatic,1fmjk1h51eef44940,mo,4.4,39339.0,blue,tan,avis budget group,30000,28300,Tue Jun 16 2015 06:30:00 GMT-0700 (PDT)
531481,2014,Ford,Expedition,EL King Ranch,suv,automatic,1fmjk1j53eef51236,il,3.3,48121.0,red,beige,avis budget group,28700,29000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
531482,2014,Ford,Expedition,EL King Ranch,suv,automatic,1fmjk1j51eef51252,mo,4.4,32970.0,blue,tan,avis budget group,31200,31200,Tue Jun 16 2015 06:30:00 GMT-0700 (PDT)
531483,2014,Ford,Explorer,Sport,suv,automatic,1fm5k8gt7egb31578,il,3.9,13644.0,black,black,ars/ford-lincoln dealer program,37300,38900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
531484,2014,Ford,Expedition,EL King Ranch,suv,automatic,1fmjk1j53eef51009,mo,4.1,33216.0,—,tan,avis budget group,31200,30600,Tue Jun 16 2015 06:30:00 GMT-0700 (PDT)
531485,2014,Ford,Explorer,XLT,suv,automatic,1fm5k8d85egc50987,il,4.7,35941.0,orange,black,avis budget group,26100,25500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
531486,2014,Ford,Expedition,EL King Ranch,suv,automatic,1fmjk1j52eef48019,il,4.9,32194.0,blue,tan,avis budget group,31400,31000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
531487,2014,Ford,Explorer,Base,suv,automatic,1fm5k8b87egb59531,wi,3.3,57471.0,—,gray,wheels exchange llc,20400,17200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
531488,2014,Ford,Explorer,XLT,suv,automatic,1fm5k8d86egc51291,il,4.1,31211.0,white,black,avis budget group,26800,26800,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
531489,2014,Ford,Explorer,XLT,suv,automatic,1fm5k8d83ega21420,il,2.9,32999.0,red,black,"ford motor credit company,llc",26600,23900,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
531490,2014,Ford,Explorer,XLT,suv,automatic,1fm5k8d87egc39618,mo,4.7,29373.0,—,tan,avis budget group,27100,27800,Tue Jun 16 2015 06:30:00 GMT-0700 (PDT)
531491,2014,Ford,Expedition,EL King Ranch,suv,automatic,1fmjk1j5xeef48141,il,4.9,33460.0,black,beige,avis budget group,31200,31400,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
531492,2014,Ford,Explorer,Base,suv,automatic,1fm5k8b88egc07098,tx,3.3,23393.0,silver,beige,mid city mcandrew motors,24300,23500,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
531493,2014,Ford,Explorer,XLT,suv,automatic,1fm5k8d80ega36876,oh,3.7,15282.0,black,gray,"ford motor credit company,llc",29300,28600,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
531494,2014,Ford,Explorer,Limited,suv,automatic,1fm5k8f83egc24692,il,4.4,22204.0,brown,black,ars/enterprise,27900,32200,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
531495,2014,Ford,Explorer,Base,suv,automatic,1fm5k8b85egc25428,mi,4.5,19606.0,silver,beige,ars/enterprise,24700,23600,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
531496,2014,Ford,Expedition,EL King Ranch,suv,automatic,1fmjk1j5xeef51198,il,4.4,33057.0,red,tan,avis budget group,31300,31500,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
531497,2014,Ford,Explorer,XLT,suv,automatic,1fm5k8d84egc51015,mo,4.6,32437.0,—,gray,avis budget group,26600,26800,Tue Jun 16 2015 06:30:00 GMT-0700 (PDT)
531498,2014,Ford,Explorer,Limited,suv,automatic,1fm5k8f80egb75046,mi,4.4,35303.0,black,black,avis corporation,26000,25900,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
531499,2014,Ford,Explorer,XLT,suv,automatic,1fm5k8d88ega10526,ny,4.4,29421.0,black,beige,"ford motor credit company,llc",27100,27000,Wed Jun 17 2015 02:20:00 GMT-0700 (PDT)
531500,2014,Ford,Explorer,XLT,suv,automatic,1fm5k8d87egc39604,mo,4.3,31985.0,red,gray,avis budget group,26700,26900,Tue Jun 16 2015 06:30:00 GMT-0700 (PDT)
531501,2014,Ford,Expedition,EL King Ranch,suv,automatic,1fmjk1j50eef25676,tn,3.9,33125.0,—,tan,avis budget group,31200,33000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
531502,2014,Ford,Explorer,Limited,suv,automatic,1fm5k8f82ega14830,tx,4.4,37977.0,blue,tan,shamaley ford,25500,24000,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
531503,2014,Ford,Expedition,EL King Ranch,suv,automatic,1fmjk1j5xeef52237,tn,3.7,34131.0,—,tan,avis budget group,31000,30800,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
531504,2014,Ford,Explorer,XLT,suv,automatic,1fm5k8d82egc50364,il,4.5,31770.0,blue,black,avis budget group,26700,28000,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
531505,2014,Ford,Explorer,XLT,suv,automatic,1fm5k8d81egc51246,il,4.6,35823.0,blue,black,avis budget group,26100,25500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
531506,2014,Ford,Explorer,XLT,suv,automatic,1fm5k8d81egc50369,tn,3.5,37708.0,—,black,avis budget group,25900,24500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
531507,2014,Ford,Expedition,EL King Ranch,suv,automatic,1fmjk1j53eef44934,il,3.8,26656.0,black,beige,avis budget group,32600,30200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
531508,2014,Ford,Expedition,EL King Ranch,suv,automatic,1fmjk1j58eef44637,il,4.5,33594.0,white,beige,avis budget group,31100,31400,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
531509,2014,Ford,Expedition,EL King Ranch,suv,automatic,1fmjk1j57eef52373,il,4.6,34984.0,white,tan,avis budget group,30800,31000,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
531510,2014,Ford,Expedition,EL King Ranch,suv,automatic,1fmjk1j59eef52374,mi,4.4,35389.0,black,beige,avis budget group,30700,28000,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
531511,2014,Ford,Expedition,EL King Ranch,suv,automatic,1fmjk1j50eef48052,il,3.7,31498.0,blue,beige,avis budget group,31600,30900,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
531512,2014,Ford,Expedition,EL King Ranch,suv,automatic,1fmjk1j50eef50769,il,4.4,31623.0,black,tan,avis budget group,31500,31300,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
531513,2014,Ford,Explorer,Base,suv,automatic,1fm5k8b8xega40890,pa,4.8,5355.0,gray,gray,"ford motor credit company,llc",25400,25500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
531514,2014,Ford,Explorer,XLT,suv,automatic,1fm5k8d83egc50745,il,4.5,32918.0,black,beige,avis budget group,26500,26700,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
531515,2014,Ford,Explorer,XLT,suv,automatic,1fm5k8d81egc51019,il,4.6,33173.0,black,black,avis budget group,26500,26200,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
531516,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cfxeke27188,fl,4.1,16872.0,—,gray,u-haul,17200,18200,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
531517,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cf3ekd63981,pa,4.9,5458.0,white,gray,u-haul,17850,19000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
531518,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cf1ekd63977,pa,4.1,20003.0,white,gray,u-haul,17050,17400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
531519,2014,Ford,Explorer,XLT,suv,automatic,1fm5k7d87ega16845,tn,4.2,16202.0,white,black,"ford motor credit company,llc",27300,28700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
531520,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cf6eke27608,mo,4.2,9878.0,white,gray,u-haul technical center,17550,17200,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
531521,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cf4ekd47711,fl,4.3,14013.0,white,gray,u-haul,17250,17500,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
531522,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cf0ekd84836,mo,4.1,9680.0,white,gray,u-haul technical center,17550,17200,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
531523,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cf0ekd83881,fl,3.8,11553.0,white,gray,u-haul,17500,19700,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
531524,2014,Ford,F-150,King Ranch,supercrew,automatic,1ftfw1et6ekf11564,pa,4.2,25349.0,brown,red,gervais inc,38700,39300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
531525,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cf7ekd64227,fl,2.8,11732.0,white,gray,u-haul,17500,17000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
531526,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cfxekd47292,ga,3.2,18440.0,white,gray,u-haul,17100,16500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
531527,2014,Ford,Explorer,XLT,suv,automatic,1fm5k7d8xega12515,tn,2.6,30047.0,white,—,"ford motor credit company,llc",25200,21000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
531528,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cf3ekd63737,mo,3.6,11787.0,white,gray,u-haul technical center,17500,17100,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
531529,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cf0ekd63954,pa,3.9,13133.0,white,gray,u-haul,17400,18000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
531530,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cfxekd20707,pa,4.1,15649.0,white,gray,u-haul,17250,18000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
531531,2014,Ford,F-150,XLT,supercrew,automatic,1ftew1cm8ekd93167,sc,4.3,23368.0,burgundy,gray,enterprise veh exchange/rental,24700,23900,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
531532,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cf9ekd18396,pa,4.2,5165.0,white,gray,u-haul,17850,18500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
531533,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cfxekd63590,ga,4.4,9678.0,white,gray,u-haul,17650,18900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
