num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
134262,2012,Ford,Transit Connect,Cargo Van XL,Minivan,automatic,nm0ls6anxct089466,fl,4.1,132466.0,white,black,westfall auto sales,6650,7550,Tue Jan 20 2015 08:00:00 GMT-0800 (PST)
134263,2012,Ford,Fusion,SPORT,Sedan,automatic,3fahp0kc4cr251121,ny,3.9,47267.0,black,black,"ford motor credit company,llc",13550,13300,Wed Jan 21 2015 01:20:00 GMT-0800 (PST)
134264,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8e7307452,il,3.0,18916.0,gray,black,gm remarketing,13400,13300,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
134265,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6e7364362,il,3.0,17191.0,white,black,gm remarketing,13500,13500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
134266,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sg7e7281031,pa,3.0,6837.0,blue,gray,exceptional motorcars ltd,12050,12600,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
134267,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5e7310941,il,3.0,21521.0,green,blue,gm remarketing,13250,13100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
134268,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7e7327983,il,4.0,21720.0,red,black,gm remarketing,13250,13300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
134269,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh6e7202974,va,3.8,19372.0,green,gray,gm financial,11250,11200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
134270,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb1e7299324,il,3.0,19018.0,gray,black,gm remarketing,13400,13300,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
134271,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2e7285562,il,4.0,26357.0,red,gray,gm remarketing,13150,14000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
134272,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2e7121678,pa,4.4,37101.0,blue,black,avis corporation,13400,13100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
134273,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh2e7346473,nv,2.4,17077.0,black,beige,gm financial,11450,10500,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
134274,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb4e7313622,il,3.0,19267.0,white,black,gm remarketing,13400,13300,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
134275,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh6e7255741,tx,5.0,2263.0,red,black,tdaf remarketing,12350,13000,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
134276,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8e7330083,il,4.0,21543.0,white,black,gm remarketing,13250,13000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
134277,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sbxe7281937,ne,2.0,15871.0,black,brown,hertz/tra,13800,7400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
134278,2014,Chevrolet,Cruze,LS,Sedan,manual,1g1pb5sh7e7208828,fl,4.3,24234.0,gray,gray,gm financial,11150,11400,Thu Jan 15 2015 01:40:00 GMT-0800 (PST)
134279,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f34ca063320,ca,4.3,42435.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11950,13100,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
134280,2012,GMC,Sierra 1500,Denali,Crew Cab,automatic,3gtp2xe21cg108915,mo,4.3,35683.0,black,tan,briggs auto group inc,33500,33200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
134281,2012,GMC,Yukon,Denali,SUV,automatic,1gks1eef3cr248960,tx,4.1,32784.0,black,black,d&m leasing,36100,37750,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
134282,2012,GMC,Terrain,SLT-1,SUV,automatic,2gkflvek6c6360060,nj,5.0,39151.0,brown,brown,lester glenn buick,19950,19500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
134283,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f84ca120904,tx,1.9,58959.0,silver,black,gm financial,13450,10500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
134284,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f87ca063582,tn,4.5,19293.0,black,black,lowery brothers motors inc,15500,16600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
134285,2012,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve73cg213164,tn,3.7,48048.0,gray,gray,midtown motors,25300,24200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
134286,2012,GMC,Sierra 1500,Work Truck,Extended Cab,automatic,1gtr1texxcz146384,az,2.8,11234.0,red,gray,larry h miller dodge ram tucson,17400,14700,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
134287,2012,GMC,Terrain,SLE-1,SUV,automatic,2gkalmek4c6143658,fl,4.0,29221.0,black,black,gm financial leasing,15950,14000,Thu Jan 15 2015 01:40:00 GMT-0800 (PST)
134288,2012,GMC,Terrain,SLT-1,SUV,automatic,2gkflvek3c6268422,mi,4.5,36189.0,black,black,gm financial leasing,20300,20300,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
134289,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f34ca090565,tn,4.5,33622.0,black,tan,lowery brothers motors inc,12200,12700,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
134290,2012,GMC,Sierra 1500,SL,Extended Cab,automatic,1gtr2uea9cz332707,tn,3.8,14600.0,black,black,midtown motors,22400,20600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
134291,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f37ca023071,tn,4.2,50713.0,gray,gray,chip wynn motors,11400,11700,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
134292,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f64ca101851,tx,3.5,59698.0,white,tan,gm financial,12150,12800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
134293,2012,Honda,Accord,EX V-6,Sedan,automatic,1hgcp3f79ca033299,pa,4.1,34442.0,black,black,r hollenshead auto sales inc,15400,16200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
134294,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f56ch529148,tx,4.2,12354.0,blue,gray,hopper motorplex inc,11900,13200,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
134295,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f58ce061904,ga,2.7,56250.0,gray,gray,wells fargo dealer services,10200,8700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
134296,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f60ca228368,pa,3.7,28183.0,—,beige,"ahfc/honda lease trust/hvt, inc.",13800,13400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
134297,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f82ca009743,pa,4.2,44645.0,white,tan,r hollenshead auto sales inc,14950,15700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
134298,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f66ca066665,pa,4.6,38741.0,silver,black,r hollenshead auto sales inc,13300,13700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
134299,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f58ch581817,ny,4.2,16365.0,blue,gray,"fusion auto finance,llc",11700,12100,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
134300,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f58ch578643,ny,3.7,27938.0,silver,gray,"fusion auto finance,llc",11300,11000,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
134301,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f50ce069852,fl,2.6,32712.0,white,gray,remarketing by ge/west financial acceptance,12100,10900,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
134302,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f50ch587420,ny,4.0,33746.0,silver,gray,"fusion auto finance,llc",11050,10700,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
134303,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f56ce333057,pa,2.3,27685.0,silver,gray,remarketing by ge/manheim pennsylvania,12450,9700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
134304,2012,Honda,CR-Z,EX,Hatchback,automatic,jhmzf1d65cs001033,mn,4.2,29895.0,black,gray,morries 394 hyundai,11550,10200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
134305,2012,Honda,Fit,Sport,Hatchback,automatic,jhmge8h55cc004013,pa,4.5,28808.0,blue,black,all state motor inc,11850,12900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
134306,2012,Honda,CR-V,EX,SUV,automatic,2hkrm4h56ch616716,pa,3.1,39208.0,gray,gray,butler county motor company,18050,18000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
134307,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f58ce328829,ca,1.0,64322.0,black,gray,"ahfc/honda lease trust/hvt, inc.",9975,2700,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
134308,2012,Honda,CR-Z,EX,Hatchback,automatic,jhmzf1d63cs003041,fl,4.2,40931.0,blue,gray,gm financial,11050,11200,Thu Jan 15 2015 01:40:00 GMT-0800 (PST)
134309,2012,Hyundai,Accent,GLS,Sedan,automatic,kmhcu4ae4cu254628,oh,4.8,61085.0,gray,gray,pat obrien chevrolet buick norwalk,7625,7400,Mon Jan 26 2015 16:00:00 GMT-0800 (PST)
134310,2012,Honda,Pilot,Touring,SUV,automatic,5fnyf4h90cb033629,fl,4.4,31054.0,red,black,autobuy,27500,27100,Thu Jan 15 2015 01:10:00 GMT-0800 (PST)
134311,2012,Hyundai,Accent,GLS,Sedan,automatic,kmhcu4ae5cu143456,tx,1.9,71025.0,black,gray,pm standley motorcars,7500,7200,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
134312,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h57cb026397,pa,3.7,38054.0,blue,gray,remarketing by ge/manheim pennsylvania,24000,22500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
134313,2012,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h94cb068936,ga,2.7,44828.0,black,gray,gwinnett place honda,25800,25000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
134314,2012,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h99cb116849,ca,4.4,22485.0,gray,gray,i auto sales inc,28200,28000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
134315,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h63cb015621,pa,4.2,33421.0,black,gray,all state motor inc,22500,23800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
134316,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h55cb028388,pa,4.1,30112.0,black,gray,r hollenshead auto sales inc,24700,25500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
134317,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h65cb007391,ny,3.9,52183.0,silver,gray,heritage toyota,20900,16900,Thu Feb 05 2015 01:45:00 GMT-0800 (PST)
134318,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexch126319,mn,3.5,34060.0,white,tan,hyundai motor finance,10450,10600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
134319,2012,Hyundai,Genesis,4.6,Sedan,automatic,kmhgc4df1cu163941,fl,4.3,17527.0,white,tan,audi pembroke pines,21900,22500,Fri Jan 16 2015 01:35:00 GMT-0800 (PST)
134320,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8ch131082,ab,3.3,49374.0,silver,gray,duke industries,10050,10100,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
134321,2012,Hyundai,Equus,Signature,Sedan,automatic,kmhgh4jh2cu054217,fl,3.7,35419.0,black,beige,palm beach motor cars,27500,27800,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
134322,2012,Hyundai,Santa Fe,GLS,SUV,automatic,5xyzgdab0cg113357,ny,3.3,67627.0,black,tan,ge fleet services for itself/servicer,12350,12600,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
134323,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4aexcu467401,fl,4.3,66710.0,silver,—,achieva credit union,10400,10000,Thu Jan 15 2015 07:00:00 GMT-0800 (PST)
134324,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6ch499958,ga,4.6,42734.0,black,gray,onesource/savannah toyota scion,11300,10700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
134325,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9ch416359,mn,4.2,31276.0,silver,gray,hyundai motor finance,11850,11200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
134326,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab8ch413392,mn,3.7,40331.0,black,black,hyundai motor finance,12550,12600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
134327,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab7ch474989,la,4.3,36773.0,blue,gray,don's wholesale llc,12750,12900,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
134328,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad4cu073289,ca,4.4,5558.0,yellow,black,santa margarita ford,13800,14300,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
134329,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6adxcu049837,tn,4.2,16502.0,red,gray,"gary mathews motors, inc.",13000,12600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
134330,2012,Infiniti,FX,FX35,SUV,automatic,jn8as1mw4cm150925,pa,4.3,39087.0,purple,black,p & w foreign car service inc,27800,27500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
134331,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad5cu030077,fl,4.7,88814.0,gray,black,napleton's hyundai,9200,8800,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
134332,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1cm972852,pa,4.2,17248.0,gray,tan,r hollenshead auto sales inc,22400,22100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
134333,2012,Infiniti,M,M37,Sedan,automatic,jn1by1apxcm333809,ca,2.3,27114.0,blue,black,avis corporation,26400,24000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
134334,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag4cc141336,pa,4.6,32656.0,white,black,don whites timonium chrysler jeep dodge,23600,22750,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
134335,2012,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjfct3cc129639,pa,4.5,54649.0,black,brown,adcock brothers inc,26700,26000,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
134336,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeag6cc125455,fl,4.8,36004.0,burgundy,gray,cire leasing,21400,22200,Tue Jan 13 2015 01:00:00 GMT-0800 (PST)
134337,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak6cw178705,nv,4.0,65075.0,silver,black,dtg operations inc,10550,10300,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
134338,2012,Jaguar,XF,Base,Sedan,automatic,sajwa0fb9cls54830,nj,4.2,3821.0,white,tan,dch millburn audi,32300,32000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
134339,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag2cc214719,oh,4.1,32016.0,gray,black,fiserv/usb dealer services northstar exchange,23500,22100,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
134340,2012,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjfct8cc185608,pa,4.4,36934.0,gray,black,adcock brothers inc,28900,28250,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
134341,2012,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjfcg9cc189282,fl,5.0,53307.0,white,brown,palm lincoln,26600,27000,Wed Jan 14 2015 08:15:00 GMT-0800 (PST)
134342,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb2e7311510,il,3.0,11854.0,red,black,gm remarketing,15200,15400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
134343,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sbxe7334307,il,4.0,25322.0,silver,black,gm remarketing,14500,15000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
134344,2014,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgffa8e1191886,sc,4.3,11487.0,white,gray,enterprise veh exchange/rental,21800,20200,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
134345,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb6e7322669,il,4.0,21123.0,white,brown,gm remarketing,14700,14900,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
134346,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb5e7382989,il,4.0,20359.0,red,black,gm remarketing,14700,13900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
134347,2014,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafx1e1152756,az,3.9,26202.0,white,gray,enterprise veh exchange/rental,19200,18500,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
134348,2014,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fg3e1166746,fl,4.1,10680.0,white,gray,international motor sports inc,24500,23500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
134349,2014,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafx1e1189967,nj,3.4,14600.0,white,brown,enterprise veh exchange/rental,19450,19500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
134350,2014,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflhe38e6294434,pa,4.5,16168.0,black,black,adcock brothers inc,27300,27600,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
134351,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalbek6e6205880,fl,4.5,5506.0,black,black,donlen exchange services inc,19700,18600,Fri Jan 16 2015 02:00:00 GMT-0800 (PST)
134352,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb4e7117982,tx,2.8,36384.0,blue,black,avis corporation,13650,13300,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
134353,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb0e7376081,il,5.0,15391.0,red,gray,gm remarketing,15000,14800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
134354,2014,Chevrolet,Equinox,LS,SUV,automatic,2gnfleekxe6201158,ny,1.9,35672.0,gray,black,ge fleet services for itself/servicer,18200,11000,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
134355,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb3e7398897,il,4.0,26215.0,green,gray,gm remarketing,14400,14100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
134356,2012,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4hjweg8cl225326,ca,4.8,22096.0,silver,black,skyhigh remarketing inc,27200,29250,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
134357,2012,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg0cl205353,tx,4.9,35335.0,red,black,tdaf remarketing,23700,30000,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
134358,2012,Kia,Sorento,Base,SUV,automatic,5xykt3a15cg240989,fl,3.8,48594.0,black,black,gm financial,12800,12300,Thu Jan 15 2015 01:40:00 GMT-0800 (PST)
134359,2012,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg2cl233218,ca,5.0,24638.0,black,black,walters auto sales/service inc,23900,28000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
134360,2012,Jeep,Wrangler,Sport,SUV,automatic,1c4gjwag2cl192941,az,3.3,37901.0,black,black,avis corporation,19300,19400,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
134361,2012,Kia,Rio,LX,Hatchback,manual,knadm5a36c6090894,fl,3.8,37739.0,silver,black,gm financial,8600,7300,Thu Jan 15 2015 01:40:00 GMT-0800 (PST)
134362,2012,Jeep,Wrangler,Sport,SUV,manual,1c4ajwag9cl286322,fl,5.0,6956.0,green,black,autobuy,21600,25800,Thu Jan 15 2015 01:10:00 GMT-0800 (PST)
134363,2012,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1c4hjwfg9cl103671,nj,3.6,90445.0,black,brown,joshua motor car co inc,24300,22100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
134364,2012,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg0cl121498,pa,4.4,28785.0,burgundy,black,hann financial services,24100,22700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
134365,2012,Kia,Forte,Koup SX,Koup,automatic,knafw6a3xc5607208,wa,3.8,11372.0,black,black,volkswagen of kirkland,12250,13200,Wed Jan 14 2015 05:20:00 GMT-0800 (PST)
134366,2012,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg5cl192369,tx,4.6,39956.0,burgundy,black,d&m leasing,26300,28000,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
134367,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a70cg036294,fl,2.9,58958.0,gray,gray,wells fargo dealer services,10450,11100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
134368,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c72c6476135,mn,4.1,60094.0,white,tan,the hertz corporation,10100,10700,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
134369,2012,Kia,Sportage,LX,SUV,automatic,kndpbca29c7220517,pa,3.3,26922.0,white,gray,martin auto gallery,15450,16200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
134370,2012,Kia,Soul,+,Wagon,automatic,kndjt2a67c7375485,fl,3.9,8459.0,gray,black,braman motors,13300,12600,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
134371,2012,Land Rover,Range Rover Evoque,Pure Plus,SUV,automatic,salvt1bg7ch606908,tx,5.0,41279.0,black,black,jaguar land rover north scottsdale,34300,33250,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
134372,2012,Land Rover,LR2,Base,SUV,automatic,salfr2bn0ch293627,fl,4.1,25877.0,red,tan,motor werks of hoffman estates inc,23000,22600,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
134373,2012,Kia,Sorento,LX,SUV,automatic,5xykt4a6xcg201333,ga,3.8,99806.0,gray,gray,remarketing by ge/the credit union loan source,10550,11300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
134374,2012,Land Rover,Range Rover,HSE,SUV,automatic,salme1d43ca369657,pa,3.9,37287.0,black,black,r hollenshead auto sales inc,46500,46500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
134375,2012,Kia,Soul,+,Wagon,automatic,kndjt2a60c7363565,ca,3.5,79726.0,white,black,california republic bank,8050,9400,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
134376,2012,Kia,Soul,+,Wagon,automatic,kndjt2a61c7465070,az,4.0,60227.0,green,black,dtg operations inc,9450,9300,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
134377,2012,Kia,Soul,Base,Wagon,manual,kndjt2a53c7436693,mn,4.5,25589.0,green,black,select lane,10450,9300,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
134378,2012,Land Rover,Range Rover,HSE,SUV,automatic,salme1d41ca370211,fl,4.5,28860.0,silver,black,the auto group collection inc,47500,44300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
134379,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg6c2478882,nj,4.0,10642.0,gray,black,lexus financial services,22600,23600,Wed Jul 08 2015 06:30:00 GMT-0700 (PDT)
134380,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg5c2486570,ga,4.2,16679.0,gray,gray,lextechs of atlanta,23400,23400,Tue Jan 20 2015 04:50:00 GMT-0800 (PST)
134381,2012,Kia,Soul,+,Wagon,manual,kndjt2a64c7359616,fl,2.5,61267.0,green,black,gm financial,9425,6700,Thu Jan 29 2015 01:40:00 GMT-0800 (PST)
134382,2012,Lincoln,MKS,Base,Sedan,automatic,1lnhl9er3cg805519,ny,2.7,34855.0,white,tan,"ford motor credit company,llc",18700,17300,Wed Jan 21 2015 01:20:00 GMT-0800 (PST)
134383,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba9cc124076,pa,4.3,49553.0,black,black,adcock brothers inc,26800,25800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
134384,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba8cc140172,tn,4.8,38921.0,black,beige,wholesale inc # 2,27800,29500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
134385,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba4cc148379,tn,4.7,30858.0,white,tan,wholesale inc # 2,29600,30500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
134386,2012,Lexus,RX 450h,Base,SUV,automatic,jtjbc1ba0c2435943,pa,4.4,34781.0,beige,beige,r hollenshead auto sales inc,32800,36300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
134387,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba8cc121654,fl,4.3,32304.0,red,beige,ambar motors inc,28400,30200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
134388,2012,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft4cg804096,il,4.2,35720.0,silver,black,"ford motor credit company,llc",22600,22900,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
134389,2012,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft6cg805508,pa,4.3,19365.0,silver,black,ford-lincoln dealer program,24900,24500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
134390,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1baxcc140481,nj,3.7,41085.0,white,beige,luxury cars of smithtown inc,28000,26750,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
134391,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba7cc126473,nj,3.4,32341.0,black,gray,lexus financial services,29500,28100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
134392,2012,Lexus,RX 450h,Base,SUV,automatic,jtjbc1ba1c2428242,wa,3.9,41039.0,black,black,toyota of kirkland,31600,34000,Wed Jan 14 2015 05:20:00 GMT-0800 (PST)
134393,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba8cc138373,pa,4.2,29724.0,black,beige,r hollenshead auto sales inc,29800,31000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
134394,2012,Lexus,LS 460,Base,Sedan,automatic,jthcl5ef1c5014865,pa,4.4,16903.0,black,black,r hollenshead auto sales inc,40700,43000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
