num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
145269,2008,Jeep,Wrangler,Rubicon,SUV,manual,1j4ga69158l611477,mi,4.3,62324.0,black,gray,larry hudson chevrolet buick gmc inc,19850,18400,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
145270,2008,Mazda,Tribute,i Grand Touring,SUV,automatic,4f2cz02z38km11293,fl,3.7,85362.0,silver,gray,achieva credit union,5825,5600,Thu Jan 22 2015 07:00:00 GMT-0800 (PST)
145271,2008,Mercedes-Benz,CLK-Class,CLK350,Convertible,automatic,wdbtk56f88t095397,fl,2.8,41914.0,gray,beige,mercedes-benz of palm beach,15900,15800,Thu Jan 22 2015 01:51:00 GMT-0800 (PST)
145272,2008,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng86x18a181092,sc,2.8,48312.0,black,black,myrtle beach automotive,27500,27000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
145273,2008,Lincoln,MKZ,Base,Sedan,automatic,3lnhm28t98r615459,mn,2.8,52344.0,white,black,select lane,10350,10200,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
145274,2008,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x38a167356,ca,4.2,60689.0,white,brown,mercedes benz of encino,26300,29000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
145275,2008,Mercedes-Benz,CLK-Class,CLK350,Convertible,automatic,wdbtk56fx8t092226,fl,2.9,34918.0,red,beige,mercedes benz of tampa,16650,15100,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
145276,2008,MINI,Cooper,S,Hatchback,automatic,wmwmf73528tv34334,nv,2.9,79932.0,beige,black,planet nissan,7000,6400,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
145277,2008,Mercury,Milan,Base,Sedan,automatic,3mehm07z98r666389,va,3.3,87308.0,white,tan,lenders assistance corporation,4975,5700,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
145278,2008,Mercedes-Benz,GL-Class,GL550,SUV,automatic,4jgbf86ex8a315317,nv,3.6,86831.0,black,black,bestautobuy llc,20800,22000,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
145279,2008,Mercury,Mountaineer,Base,SUV,automatic,4m2eu47e58uj09281,pa,2.1,94953.0,silver,black,"jpmorgan chase bank,n.a.",7300,5300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
145280,2008,Lincoln,MKX,Base,SUV,automatic,2lmdu68c98bj06173,nc,3.9,117060.0,white,tan,dt credit corporation,8525,9300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
145281,2008,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e78a313915,ca,3.7,102048.0,silver,black,land rover newport beach,15450,15000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
145282,2008,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e68a327854,fl,2.0,109406.0,black,black,infiniti of tampa,14950,13500,Thu Jan 22 2015 08:20:00 GMT-0800 (PST)
145283,2008,Mercedes-Benz,GL-Class,GL320 CDI,SUV,automatic,4jgbf22e78a324589,fl,3.6,147785.0,blue,tan,onemain rem/auto club of miami inc dba north dad,15650,13700,Fri Jan 16 2015 02:00:00 GMT-0800 (PST)
145284,2008,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x18b240884,ma,1.9,124412.0,gray,black,capital one auto finance,9650,6000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
145285,2008,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x08b283175,pa,2.7,99235.0,gray,gray,m and t bank,11550,10500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
145286,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x98f099210,fl,3.5,94585.0,red,black,sixrentals corp,11850,11800,Fri Jan 23 2015 03:00:00 GMT-0800 (PST)
145287,2008,Lincoln,Navigator L,Base,SUV,automatic,5lmfl28588lj10410,tx,3.4,170489.0,white,tan,rlb investments,9650,8900,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
145288,2008,Lincoln,MKX,Base,SUV,automatic,2lmdu68c08bj03842,mn,2.5,127854.0,silver,black,select lane,7725,8000,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
145289,2008,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhp80c185m30443,hi,2.9,111669.0,burgundy,tan,gm financial,3950,2300,Wed Jan 21 2015 06:35:00 GMT-0800 (PST)
145290,2008,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e68a423347,ca,2.3,93761.0,silver,black,premium auto wholesale,12950,12600,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
145291,2008,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x88a228300,ca,3.8,73631.0,blue,brown,mesa leasing company,24300,22300,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
145292,2008,MINI,Cooper,Base,Hatchback,automatic,wmwmf33508tt66007,fl,2.8,59110.0,white,gray,gm financial,7500,6600,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
145293,2008,Mercury,Mariner,V6,SUV,automatic,4m2cu91128kj30465,nc,4.4,66914.0,black,gray,santander consumer,8125,8600,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
145294,2008,Mercedes-Benz,M-Class,ML320 CDI,SUV,automatic,4jgbb22e28a304097,pa,3.0,163170.0,—,beige,r hollenshead auto sales inc,10450,11800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
145295,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57nx84166276,nc,3.4,71854.0,blue,black,dt credit corporation,6475,7000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
145296,2008,Nissan,Altima,3.5 SE,Coupe,automatic,1n4bl24e68c243782,fl,3.9,80968.0,silver,black,andrew thomas motorcars,9175,9200,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
145297,2008,Nissan,Altima,3.5 SE,Coupe,automatic,1n4bl24e58c260198,ga,2.8,111062.0,silver,black,santander consumer,6950,8400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
145298,2008,Pontiac,Solstice,Base,Convertible,automatic,1g2mc35b58y113741,ga,3.7,36437.0,white,—,innovative auto llc,8375,8300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
145299,2008,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab61ex8l670734,tn,1.9,86843.0,—,black,santander consumer,6300,4300,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
145300,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57b784249914,oh,1.9,82038.0,silver,black,prestige financial services,5600,2400,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
145301,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57b984233827,nc,2.1,96967.0,red,black,dt credit corporation,4975,3900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
145302,2008,Pontiac,G6,GT,Sedan,automatic,1g2zh57nx84155307,oh,4.4,141528.0,gray,black,wells fargo dealer services,3650,3600,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
145303,2008,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f08e023396,nc,3.1,211260.0,white,gray,lendmark financial services/rocky mount,2125,1600,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
145304,2008,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f98e015300,tx,2.5,115502.0,white,gray,exeter finance corp,3825,4600,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
145305,2008,Nissan,Rogue,SL,SUV,automatic,jn8as58v38w126572,nj,2.3,136758.0,brown,black,northeast leasing,5650,6300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
145306,2008,Mitsubishi,Eclipse Spyder,GS,Convertible,automatic,4a3al25f48e001393,fl,4.1,53029.0,silver,black,autobuy,6650,7900,Thu Jan 15 2015 01:10:00 GMT-0800 (PST)
145307,2008,Nissan,Rogue,SL,SUV,automatic,jn8as58v88w140810,nc,3.6,94526.0,white,gray,santander consumer,8325,6600,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
145308,2008,Nissan,Altima Hybrid,Base,Sedan,automatic,1n4cl21e28c153022,ca,4.1,60979.0,silver,black,remarketing by ge/flagship credit acceptance,9275,10250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
145309,2008,Nissan,Versa,1.8 SL,Hatchback,automatic,3n1bc13e28l384331,tx,1.0,102758.0,white,gray,credit acceptance corp/vrs/southfield,4475,2500,Thu Jan 15 2015 06:00:00 GMT-0800 (PST)
145310,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8er173517,mo,4.4,41356.0,silver,black,avis corporation,15750,16200,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
145311,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9er173249,mo,4.7,41309.0,black,black,avis corporation,15750,16200,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
145312,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb0et180402,fl,4.0,20417.0,gray,black,hertz corporation/gdp,15750,15800,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
145313,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb9et270938,tn,4.4,27394.0,black,black,budget rent a car/atlanta,15050,14900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
145314,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxer181800,mo,3.6,40605.0,burgundy,black,avis corporation,15900,16000,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
145315,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg0et177835,fl,4.0,16985.0,charcoal,black,hertz corporation/gdp,16800,15600,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
145316,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxer122813,tx,4.1,41695.0,red,black,viva chevrolet,15750,15200,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
145317,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb2et252488,fl,4.0,19507.0,red,black,hertz corporation/gdp,15800,15500,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
145318,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2er177076,mo,4.4,41842.0,white,black,avis corporation,15700,16200,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
145319,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg4et270468,fl,4.0,20605.0,white,black,hertz corporation/gdp,16500,14700,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
145320,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg4et178339,nv,4.4,25440.0,gray,black,enterprise veh exchange/rental,15850,16600,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
145321,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxer214200,ca,2.0,18111.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,18500,14600,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
145322,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb5et180783,fl,4.0,23404.0,blue,black,hertz corporation/gdp,15600,15100,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
145323,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb4et180709,fl,4.0,20469.0,red,black,hertz corporation/gdp,15750,14800,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
145324,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb8et181006,fl,3.0,16447.0,gray,black,hertz corporation/gdp,16000,15600,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
145325,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb3et230726,tn,4.1,26997.0,red,black,budget rent a car/atlanta,15050,14900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
145326,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8er152974,oh,4.1,38790.0,red,tan,enterprise vehicle exchange/sharonville,15900,15400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
145327,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2er179006,mo,4.4,31608.0,silver,black,avis corporation,16200,16800,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
145328,2008,Scion,tC,Base,Hatchback,automatic,jtkde167980267185,nc,2.9,123200.0,blue,black,united fcu,4400,5000,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
145329,2008,Suzuki,Grand Vitara,Base,SUV,automatic,js3te941384104087,tn,2.3,190064.0,black,black,santander consumer,2975,2450,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
145330,2008,Subaru,Legacy,2.5 GT Limited,Sedan,automatic,4s3bl676684215819,ne,1.9,37551.0,gray,black,mercedes benz of omaha,12850,12800,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
145331,2008,Scion,xB,Base,Wagon,manual,jtlke50e981003637,ca,2.9,108991.0,silver,black,land rover newport beach,5775,6250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
145332,2008,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b28u305920,mi,3.7,65434.0,gray,tan,platinum motor cars,12450,11900,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
145333,2008,Saturn,VUE,Red Line,SUV,automatic,3gsdl73798s562160,pa,3.1,116027.0,black,tan,r hollenshead auto sales inc,5050,5700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
145334,2008,Subaru,Outback,2.5I,Wagon,automatic,4s4bp61c287349238,fl,3.9,102875.0,black,black,r & b car sales inc,7375,7600,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
145335,2008,Saturn,VUE,XR,SUV,automatic,3gscl53768s638062,nj,3.5,153355.0,white,tan,northeast leasing,4250,4800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
145336,2008,Subaru,Tribeca,Limited 5-Passenger,SUV,automatic,4s4wx93d784413333,fl,4.9,69025.0,white,tan,autobuy,11750,12500,Thu Jan 15 2015 01:10:00 GMT-0800 (PST)
145337,2008,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb46k28u046755,ga,3.5,125053.0,black,beige,germain toyota of naples/germain scion of naples,7200,7700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
145338,2008,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b78u284224,pa,3.8,72736.0,white,tan,fairfield toyota,11550,12900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
145339,2008,Porsche,Cayenne,S,SUV,automatic,wp1ab29p08la35950,ca,2.4,79395.0,black,gray,onemain rem/m&m auto traders,19150,18000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
145340,2008,Saturn,Outlook,XR,SUV,automatic,5gzer33728j159855,nv,4.7,45301.0,white,beige,sti remarketing,10750,15050,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
145341,2008,Scion,tC,Base,Hatchback,manual,jtkde167480231520,ca,2.3,85588.0,white,black,i auto sales inc,5750,8300,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
145342,2008,Porsche,Cayenne,S,SUV,automatic,wp1ab29p18la49274,ga,3.2,100221.0,white,brown,jim ellis,16450,17700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
145343,2008,Ford,Altima,Base,Sedan,automatic,wp0ab29928s730391,ca,2.8,47305.0,black,black,clear view systems,41200,37500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
145344,2008,Saturn,VUE,XE,SUV,automatic,3gscl33p28s701405,oh,4.0,91069.0,beige,tan,remarketing by ge/firelands fcu,5525,6400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
145345,2008,Volvo,S60,2.5T,Sedan,automatic,yv1rh592882685053,nc,2.5,120186.0,green,gray,north state acceptance,4725,3400,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
145346,2008,Toyota,Yaris,Base,Sedan,manual,jtdbt923781210256,tx,4.2,126195.0,black,black,dt credit corporation,4250,4100,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
145347,2008,Volkswagen,Jetta,S,Sedan,automatic,3vwjm71k48m130094,oh,3.1,110004.0,gray,gray,wells fargo dealer services,3650,3200,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
145348,2008,Toyota,Highlander,Sport,SUV,automatic,jteds43a382020553,ga,2.5,198801.0,white,tan,carworks inc,9275,9200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
145349,2008,Volkswagen,Rabbit,S,Hatchback,automatic,wvwba71k28w248273,fl,3.7,53734.0,red,—,david j leahy jr,6700,7800,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
145350,2008,Toyota,Tundra,SR5,CrewMax Cab,automatic,5tfev54168x059435,ca,1.9,121121.0,black,gray,premium auto wholesale,14350,14750,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
145351,2007,Acura,MDX,Base,SUV,automatic,2hnyd28507h509332,pa,2.8,72370.0,black,brown,m and t bank,14500,14750,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
145352,2008,Volkswagen,Eos,Komfort,Convertible,automatic,wvwba71f68v005932,nv,2.0,99412.0,silver,—,autonation volkswagen las vegas,6200,5800,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
145353,2008,Toyota,Yaris,Base,Hatchback,automatic,jtdjt923985152476,md,1.9,133901.0,blue,gray,santander consumer,3775,3100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
145354,2008,Volkswagen,Jetta,SEL PZEV,Sedan,automatic,3vwrz71k78m151929,ma,2.0,223749.0,black,tan,boch new to you superstore,3525,2000,Thu Jan 15 2015 10:30:00 GMT-0800 (PST)
145355,2008,Toyota,Yaris,Base,Hatchback,automatic,jtdjt923385182332,ma,3.1,119121.0,blue,black,boch new to you superstore,3875,3100,Thu Jan 15 2015 10:30:00 GMT-0800 (PST)
145356,2007,BMW,3 Series,328xi,Sedan,automatic,wbavc93547kx55558,nc,2.4,107295.0,red,beige,dt credit corporation,7525,5500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
145357,2007,Audi,Q7,4.2 Premium quattro,SUV,automatic,wa1bv74l37d014219,pa,3.8,116959.0,black,black,adcock brothers inc,11900,12900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
145358,2007,BMW,5 Series,525i,Sedan,automatic,wbane53567cy07379,oh,3.7,108734.0,black,black,hidy acura,8225,6700,Thu Jan 15 2015 02:05:00 GMT-0800 (PST)
145359,2007,BMW,3 Series,328i,Sedan,automatic,wbava33547kx83380,nj,3.1,109256.0,blue,tan,auto liquidations inc,7575,6200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
145360,2007,BMW,3 Series,335i,Sedan,automatic,wbavb73517vh21232,ga,2.9,62933.0,silver,black,germain bmw of naples,11700,12000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
145361,2007,Audi,A4,2.0T,Convertible,automatic,wauaf48h37k035468,ga,3.4,80033.0,beige,tan,jim ellis,6900,8800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
145362,2007,BMW,7 Series,750Li,Sedan,automatic,wbahn83557dt69088,nv,2.5,127671.0,blue,black,financial services remarketing (repos),10250,6250,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
145363,2007,BMW,5 Series,530xi,Sedan,automatic,wbanf73587cu24830,tx,4.0,75630.0,silver,black,fiserv/security national automotive accept corp,10500,11800,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
145364,2007,BMW,3 Series,335i,Convertible,manual,wbawl73527px43193,pa,3.2,168526.0,beige,beige,r hollenshead auto sales inc,7725,9000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
145365,2007,BMW,X5,4.8i,SUV,automatic,4usfe83527ly66738,pa,4.0,75268.0,blue,black,r hollenshead auto sales inc,16000,17700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
145366,2007,Acura,MDX,Base,SUV,automatic,2hnyd28337h515298,ga,2.2,108285.0,silver,gray,carworks inc,13250,11500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
145367,2007,BMW,3 Series,328i,Sedan,automatic,wbava33537kx81202,nc,2.6,117921.0,gray,gray,dt credit corporation,7275,5300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
145368,2007,Acura,TSX,Base,Sedan,automatic,jh4cl96917c004631,fl,2.0,89986.0,black,brown,napleton's palm beach acura,9175,6600,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
145369,2007,Audi,Q7,3.6 Premium quattro,SUV,automatic,wa1by74l97d072830,pa,2.6,103653.0,gray,black,r hollenshead auto sales inc,13600,12500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
145370,2007,Acura,RDX,Base,SUV,automatic,5j8tb18247a024245,ca,3.6,82765.0,black,black,mountain motors inc,11250,12000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
145371,2007,BMW,5 Series,525i,Sedan,automatic,wbane53597cy07389,ma,2.8,71993.0,white,black,capital one auto finance,10100,7400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
145372,2007,BMW,3 Series,328i,Sedan,automatic,wbavc535x7fz80682,ca,3.8,100729.0,silver,black,hornburg jaguar santa monica,8300,8000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
145373,2007,Ford,Altima,Base,Sedan,automatic,1gyee63a070157708,fl,3.8,85020.0,silver,beige,nicholas financial inc/clearwater,8975,7500,Thu Jan 15 2015 07:00:00 GMT-0800 (PST)
145374,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dp577970123760,ga,3.3,100046.0,black,beige,davis automotive,6175,8500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
145375,2007,Cadillac,SRX,V6,SUV,automatic,1gyee637170125659,fl,4.1,81307.0,white,tan,lokey motor company,8900,8700,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
145376,2007,Buick,LaCrosse,CXL,Sedan,automatic,2g4wd552971169207,tn,1.9,146020.0,silver,black,santander consumer,3450,2700,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
145377,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk638x7r123801,nv,3.3,136650.0,black,black,las vegas motorcars llc,16000,16500,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
145378,2007,Chevrolet,Avalanche,LS,Crew Cab,automatic,3gnec12j97g112110,nv,3.7,115325.0,gold,beige,budget rent a car & sales,11800,10900,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
145379,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dp577770118377,tx,3.7,47486.0,blue,gray,exeter finance corp,8775,8800,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
145380,2007,Chevrolet,Silverado 1500,LT2,Crew Cab,automatic,2gcek13mx71641224,pa,3.4,192473.0,silver,black,auto select inc,10500,10500,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
145381,2007,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,2gcec13c371523536,nv,2.6,72344.0,gray,gray,weston auto gallery,14550,15200,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
145382,2007,Chevrolet,Silverado 1500,LT2,Crew Cab,automatic,3gcec13j27g517345,la,2.1,133312.0,white,black,pra receivables management llc,12000,6000,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
145383,2007,Chevrolet,Silverado 1500 Classic,Work Truck,Extended Cab,automatic,1gcec19x27z609342,nv,3.1,87793.0,red,gray,prestige chrysler jeep dodge,8925,10200,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
145384,2007,Cadillac,Escalade,Base,SUV,automatic,1gyec63807r272839,tx,1.9,134206.0,black,black,mid city mcandrew motors,16250,14000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
145385,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk163x7g125970,pa,2.8,156611.0,blue,tan,lenny genzale auto sales,11300,10300,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
145386,2007,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66817r326572,ca,3.6,136402.0,burgundy,black,garys auto sales inc,15550,15000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
145387,2007,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y97u200340,il,3.1,126868.0,beige,tan,nissan motor acceptance corporation,5775,3400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
145388,2007,Cadillac,STS,V6,Sedan,automatic,1g6dw677x70133352,nc,3.6,117973.0,silver,gray,dt credit corporation,5300,7000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
145389,2007,Chevrolet,Silverado 2500HD Classic,LT3,Crew Cab,automatic,1gchk23d37f103797,ca,1.9,155549.0,black,tan,premium auto wholesale,19000,16500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
145390,2007,Chevrolet,Silverado 2500HD Classic,Work Truck,Extended Cab,automatic,1gchc29ux7e139867,ga,1.9,252328.0,white,black,tdaf remarketing,3300,2700,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
145391,2007,Chevrolet,Silverado 1500 Classic,Work Truck,Regular Cab,automatic,1gcec14x27z170571,ga,1.9,177419.0,white,gray,1st choice automotive corp,2600,2200,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
145392,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k579375902,nc,2.0,116760.0,blue,beige,dt credit corporation,4125,4500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
145393,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k079359137,oh,3.8,256155.0,white,beige,ge fleet services for itself/servicer,1500,2100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
145394,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k979310292,md,3.7,99103.0,gray,black,santander consumer,4625,5500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
145395,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k279255102,tx,1.9,84530.0,burgundy,gray,dt credit corporation,5600,6100,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
145396,2007,Ford,Altima,Base,Sedan,automatic,3gnda13d07s611563,nj,3.3,223632.0,blue,gray,northeast leasing,875,1500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
145397,2007,Ford,Altima,Base,Sedan,automatic,1g1yy25u575114312,tx,3.3,61070.0,red,black,desert sun motors inc,21500,21250,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
145398,2007,Ford,Altima,Base,Sedan,automatic,3gnda33p47s613628,nc,2.2,96845.0,beige,black,dt credit corporation,4850,4500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
145399,2007,Chevrolet,Monte Carlo,LS,Coupe,automatic,2g1wj16k579344325,oh,1.9,46981.0,gray,gray,auto trakk llc,3975,5700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
145400,2007,Chevrolet,Malibu,LS,Sedan,automatic,1g1zs57f87f257268,tx,2.0,152781.0,red,gray,dt credit corporation,2350,2800,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
145401,2007,Chevrolet,Malibu Maxx,LT,Hatchback,automatic,1g1zt68n07f252168,oh,3.4,74696.0,silver,gray,wells fargo dealer services,5025,5200,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
145402,2007,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25v671188134,ga,1.9,105891.0,white,gray,"jpmorgan chase bank,n.a.",7125,7200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
