num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
369397,2014,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du9e1742486,ca,4.4,12974.0,silver,gray,california auto wholesale,18500,20500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
369398,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe8ep085779,ga,4.1,37704.0,silver,gray,budget rac of atlanta,12900,13000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369399,2014,Toyota,Yaris,SE,Hatchback,automatic,jtdktud32ed578063,pr,2.8,12325.0,black,black,reliable financial services inc,12300,11600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
369400,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe0ep047530,ca,3.8,33600.0,silver,gray,avis rac/san leandro,13000,14700,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
369401,2014,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4en6em146551,ca,5.0,11664.0,silver,gray,aaero sweet company,29300,31600,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
369402,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc2es457485,nv,3.7,39418.0,silver,gray,avis corporation,21600,22100,Fri Feb 27 2015 04:25:00 GMT-0800 (PST)
369403,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhexec121620,ga,3.2,15316.0,gray,gray,capital one auto finance,14000,13100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369404,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc6es454248,tx,3.8,29589.0,gray,gray,avis corporation,22100,23300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
369405,2014,Toyota,Corolla,S,Sedan,automatic,2t1burhexec086836,tn,4.3,6228.0,silver,black,toyota financial services,16000,16200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
369406,2014,Toyota,Corolla,S Premium,Sedan,automatic,2t1burhe2ec104777,pa,2.0,6573.0,gray,black,tdaf remarketing,16850,14400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
369407,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc4es456760,tx,3.5,29511.0,burgundy,beige,avis corporation,22100,23000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
369408,2014,Toyota,RAV4,Limited,SUV,automatic,2t3yfrev9ew082923,ca,4.7,11445.0,gold,black,stanford car co,24000,25700,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
369409,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe5ep052187,tx,2.8,40093.0,red,gray,avis corporation,12850,12800,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
369410,2014,Toyota,Tundra,SR5 FFV,CrewMax Cab,automatic,5tfdw5f11ex406994,ne,4.9,3746.0,red,black,eckley auto brokers inc,38000,37200,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
369411,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe5ep073928,nv,3.6,28948.0,red,gray,ez rent a car/orlando,13300,14400,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
369412,2014,Volvo,S60,T5,Sedan,automatic,yv1612fs2e1298462,ga,3.8,19549.0,blue,beige,volvo na rep/world omni,20800,20300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
369413,2014,Volkswagen,Jetta SportWagen,S PZEV,Wagon,automatic,3vwpp7aj0em608080,ca,2.9,30257.0,black,black,avis corporation,12800,13400,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
369414,2014,Volkswagen,Tiguan,R-Line,SUV,automatic,wvgav3ax1ew528424,va,4.3,16582.0,blue,gray,brown's volkswagen suzuki,21600,20200,Thu Mar 05 2015 01:05:00 GMT-0800 (PST)
369415,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj2em365344,tx,3.6,32171.0,black,black,avis corporation,12450,12500,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
369416,2014,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj6em406367,wi,3.4,4560.0,gray,black,frank boucher chevrolet inc,12950,13000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
369417,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj5em241844,ca,4.4,33698.0,gray,black,avis rac/san leandro,12400,13500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
369418,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj4em364728,pa,3.9,36455.0,silver,black,enterprise veh exchange/rental,12350,12200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
369419,2014,Volkswagen,Golf,2.5L PZEV,Hatchback,automatic,wvwdb7aj7ew006104,tx,4.7,37336.0,silver,black,avis corporation,13650,13900,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
369420,2014,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj4em227471,tx,3.8,38936.0,white,black,ez rent a car/orlando,10350,11000,Wed Feb 25 2015 02:05:00 GMT-0800 (PST)
369421,2013,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl7da161828,tx,4.2,26943.0,silver,black,silver car,24100,23800,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
369422,2013,Audi,allroad,Premium Plus quattro,Wagon,automatic,wa1ufafl8da082173,fl,3.8,47226.0,gray,brown,auto marques inc,28500,26800,Thu Feb 26 2015 01:50:00 GMT-0800 (PST)
369423,2013,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl6da162050,tx,4.2,26537.0,silver,black,silver car,24100,23600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
369424,2013,BMW,3 Series,328i,Sedan,automatic,wba3a5c50df352879,fl,3.7,23318.0,black,black,financial services remarketing (lease),22900,23700,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
369425,2013,Acura,TSX,Base,Sedan,automatic,jh4cu2f40dc002177,pa,4.1,22932.0,white,black,ford-lincoln dealer program,19950,20000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
369426,2013,BMW,3 Series,328i xDrive,Sedan,automatic,wba3b5c52df593016,nv,3.7,21361.0,blue,black,financial services remarketing (lease),27200,23500,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
369427,2013,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl9da161913,tx,3.2,31677.0,silver,black,silver car,23500,22600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
369428,2013,Audi,Q5,2.0T Premium Plus quattro,SUV,automatic,wa1lfafp3da077154,pa,3.7,42536.0,blue,black,avis corporation,29500,29400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
369429,2013,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl4da161589,tx,4.1,27780.0,silver,black,silver car,24000,24200,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
369430,2013,BMW,3 Series,335i,Convertible,automatic,wbadx7c53dj590415,ca,4.0,2450.0,black,tan,rusnak westlake audi,38700,39000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
369431,2013,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl3da161678,tx,3.9,29051.0,silver,black,silver car,23800,23400,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
369432,2013,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl9da161894,tx,3.7,28896.0,silver,black,silver car,23800,23000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
369433,2013,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfaflxda160902,tx,4.1,32924.0,silver,black,silver car,23300,23200,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
369434,2013,Acura,TL,Base,Sedan,automatic,19uua8f23da000579,co,4.4,20906.0,black,tan,the auto connection,21800,24300,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
369435,2013,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl3dn030016,tx,4.4,36242.0,silver,black,silver car,23000,23400,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
369436,2013,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl0dn030474,tx,4.3,27745.0,silver,black,silver car,24000,24200,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
369437,2013,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl3dn030517,tx,4.3,26303.0,silver,black,silver car,24100,23800,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
369438,2013,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl6da160945,tx,4.2,30590.0,silver,black,silver car,23600,23400,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
369439,2013,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl3da160658,tx,3.9,32693.0,silver,black,silver car,23400,22400,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
369440,2013,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h34dh513457,pa,3.4,33817.0,black,black,r e jahn auto sales,32200,31200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
369441,2013,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl3da161700,tx,4.1,25211.0,silver,black,silver car,24300,23600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
369442,2013,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl7da160825,tx,3.8,33598.0,silver,black,silver car,23300,22400,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
369443,2013,BMW,3 Series,328i,Sedan,automatic,wba3c1c52df440125,ca,3.2,25802.0,white,—,financial services remarketing (lease),24800,22500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
369444,2013,Audi,RS 5,quattro,Coupe,automatic,wuac6afr7da900940,ca,4.6,20212.0,black,black,onemain rem/master car center,57200,58000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
369445,2013,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl4da161317,tx,3.5,30502.0,silver,black,silver car,23600,23200,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
369446,2013,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl2da162322,tx,4.2,26551.0,silver,black,silver car,24100,24000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
369447,2013,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl4da161320,az,3.8,34546.0,silver,black,silver car,23200,24100,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
369448,2013,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1cfbfp7da031218,mn,4.0,102430.0,white,tan,select lane,23800,19900,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
369449,2013,Audi,A5,2.0T Premium Plus quattro,Coupe,automatic,waulfafr9da048164,ca,3.8,31386.0,black,black,bakersfield audi,29700,31000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
369450,2013,Audi,A4,2.0T Premium Plus quattro,Sedan,automatic,wauffafl6dn004852,ca,3.1,14803.0,black,black,high bid trading co inc,27800,27500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
369451,2013,Audi,A4,2.0T Premium Plus,Sedan,automatic,wauefafl2dn050951,la,3.7,23634.0,silver,black,american auto brokers inc,24200,24000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
369452,2013,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl1da162280,tx,4.4,30431.0,silver,black,silver car,23600,23200,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
369453,2013,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfaflxdn029784,tx,3.5,27620.0,silver,black,silver car,24000,23600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
369454,2013,Audi,Q5,2.0T Premium Plus quattro,SUV,automatic,wa1lfafpxda076518,pa,3.6,42340.0,gray,black,avis corporation,29500,29900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
369455,2013,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c58d0a31635,ca,3.4,48443.0,gray,beige,arrowhead auto group inc,26000,26000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
369456,2013,BMW,X1,xDrive35i,SUV,automatic,wbavm5c53dvl63767,pa,3.5,19755.0,black,tan,tdaf remarketing,32100,29500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
369457,2013,BMW,7 Series,750Li xDrive,Sedan,automatic,wbayf8c54dd139826,pa,4.3,20843.0,gray,beige,r hollenshead auto sales inc,52600,52500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
369458,2013,BMW,M3,Base,Coupe,automatic,wbskg9c59dj593527,ca,3.6,25159.0,white,red,ecars,45900,46750,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
369459,2013,BMW,M3,Base,Coupe,automatic,wbskg9c50dj593786,tn,5.0,30350.0,black,black,wholesale inc # 2,45300,47000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
369460,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse00dg115631,ca,4.9,20514.0,silver,black,reliance motors llc,26400,26750,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
369461,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse70dg302710,pa,4.3,25858.0,silver,black,r hollenshead auto sales inc,28400,27700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
369462,2013,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gc5e37df178461,co,4.1,51882.0,silver,black,the hertz corporation,15400,16900,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
369463,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse06dg108974,in,4.6,34799.0,white,black,hyundai of louisville,25100,23400,Thu Feb 26 2015 02:10:00 GMT-0800 (PST)
369464,2013,Cadillac,CTS Coupe,Base,CTS Coupe,automatic,1g6da1e3xd0101871,fl,4.3,46693.0,black,black,lokey motor company,22300,23600,Thu Feb 26 2015 01:50:00 GMT-0800 (PST)
369465,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpksea8dg279317,pa,4.0,14698.0,gray,black,td auto finance,25200,27600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
369466,2013,Cadillac,Escalade,Luxury,SUV,automatic,1gys4bef7dr252507,ga,4.4,37674.0,black,black,avis corporation,43300,43200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369467,2013,Bentley,Continental GTC,Base,Convertible,automatic,scbgr3za1dc079560,ca,4.3,5593.0,black,brown,jaguar san diego,155000,158000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
369468,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcse0xdz143803,tx,4.5,9535.0,silver,gray,pm standley motorcars,24100,25300,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
369469,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse73dg232913,wa,3.9,26400.0,silver,black,northern auto sales,28600,26850,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
369470,2013,BMW,X5,xDrive50i,SUV,automatic,5uxzv8c54dl426937,pa,4.2,22308.0,—,brown,r hollenshead auto sales inc,44200,46000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
369471,2013,Cadillac,SRX,Luxury,SUV,automatic,3gyfnge32ds594610,ga,4.2,36997.0,blue,gray,the hertz corporation,24500,23800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369472,2013,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxe84df121185,ca,3.4,42649.0,white,black,san diego sports cars,35300,36000,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
369473,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb5d7111716,pa,3.8,28361.0,gold,black,manheim pittsburgh,11550,10900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
369474,2013,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnscje01dr128013,ga,2.0,55731.0,silver,black,area 51 truck & auto sales llc,25900,25000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
369475,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse75dz111390,pa,3.5,30430.0,red,black,honda north,24900,26500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
369476,2013,Chevrolet,Black Diamond Avalanche,LTZ,Crew Cab,automatic,3gntkge71dg175601,pa,4.3,34606.0,black,black,carriage traders,37700,37750,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
369477,2013,Chevrolet,Silverado 3500HD,LT,Crew Cab,automatic,1gc4k0c86df117405,tx,4.0,98252.0,black,—,remarketing by ge/ak&y enterprises inc,36000,32250,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
369478,2013,Chevrolet,Camaro,SS,Coupe,automatic,2g1fk1ejxd9207253,tx,3.5,36010.0,red,black,avis corporation,24500,24900,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
369479,2013,Chevrolet,Corvette,Base,Convertible,automatic,1g1ye3dw9d5107473,ca,3.4,53425.0,red,black,the hertz corporation,26800,28500,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
369480,2013,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek0ds609897,az,3.7,49712.0,black,black,avis corporation,13750,14000,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
369481,2013,Chevrolet,Silverado 1500,LTZ,Extended Cab,automatic,1gcrkte73dz147343,co,4.4,35069.0,red,black,direct financial solutions inc,26800,26600,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
369482,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse76dz156032,co,4.7,14489.0,blue,black,gm financial,27000,27500,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
369483,2013,Chevrolet,Camaro,SS,Coupe,automatic,2g1fk1ej2d9202046,ca,4.7,22050.0,yellow,black,phillips auto brokerage,25700,28500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
369484,2013,Chevrolet,Corvette,Grand Sport,Convertible,manual,1g1ys3dw6d5101851,pa,4.8,5999.0,red,beige,r hollenshead auto sales inc,47200,48500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
369485,2013,Chevrolet,Silverado 1500,LTZ,Extended Cab,automatic,1gcrkte7xdz207439,in,5.0,47474.0,black,gray,fuson automotive inc,25900,26600,Wed Feb 25 2015 05:20:00 GMT-0800 (PST)
369486,2013,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnscje08dr102816,tn,4.3,15691.0,black,gray,t & s motors,30200,35600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
369487,2013,Chevrolet,Silverado 1500,LT,Regular Cab,automatic,1gcnkse07dz274320,in,4.9,7267.0,gray,gray,curry auto center inc,25400,25200,Wed Feb 25 2015 05:20:00 GMT-0800 (PST)
369488,2013,Chevrolet,Black Diamond Avalanche,LTZ,Crew Cab,automatic,3gnmcge06dg132084,tn,4.6,23584.0,—,tan,sullivan auto group llc,35100,36600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
369489,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek2d6240396,pa,4.3,59585.0,silver,gray,lease plan usa,13400,13600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369490,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb9d7174144,co,3.5,49306.0,silver,black,the hertz corporation,12050,12700,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
369491,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3d7327130,tx,3.9,42705.0,beige,gray,avis corporation,10850,10700,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
369492,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbekxd6232966,pa,2.6,46977.0,beige,gray,lease plan usa,14250,13200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369493,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek0d6380345,pa,4.5,22567.0,blue,black,gm financial,18000,18800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
369494,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb6d7235185,co,3.8,50542.0,silver,black,gm financial,10400,11000,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
369495,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek3d1144127,fl,4.0,48332.0,gray,black,lease plan usa,14000,15000,Fri Feb 27 2015 01:40:00 GMT-0800 (PST)
369496,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldekxd6149369,pa,4.4,34556.0,black,black,r hollenshead auto sales inc,17000,17400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
369497,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb6d7104133,co,3.3,49897.0,silver,black,wells fargo dealer services,12100,13400,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
369498,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek5d6268602,wa,3.9,56292.0,black,black,cameron motors,18000,19300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
369499,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0d7300967,tx,2.9,41450.0,white,black,avis corporation,10900,11300,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
369500,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh2d7220953,co,1.9,27753.0,silver,black,gm financial,10700,8100,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
369501,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3d7248678,ga,3.6,56710.0,silver,gray,the hertz corporation,10300,10900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369502,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4d7328528,tx,3.9,37875.0,silver,gray,avis corporation,11050,11500,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
369503,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek9d6293406,wa,4.4,57291.0,gray,gray,cameron motors,17900,18600,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
369504,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh1d7135568,nv,3.8,33990.0,brown,black,gm financial,10300,10000,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
369505,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e36d1190184,la,2.2,50717.0,black,gray,asi fcu,10400,9000,Tue Feb 24 2015 16:00:00 GMT-0800 (PST)
369506,2013,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgfca6d1174863,nc,3.5,76815.0,white,gray,ge fleet services for itself/servicer,16250,16300,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
369507,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e33d1256478,pa,4.2,56254.0,white,gray,dtg operations inc,10150,9700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
369508,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek9d6180242,nc,4.1,77661.0,black,black,ari,13250,13800,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
369509,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek7d6209592,mi,3.9,59253.0,black,black,gm financial leasing,14800,14100,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
369510,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e35d1212580,ga,3.4,54321.0,black,gray,the hertz corporation,10300,10300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369511,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e36d1205138,ga,3.7,53463.0,—,black,the hertz corporation,9925,10300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369512,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e37d1221115,ne,3.9,44043.0,white,black,enterprise vehicle exchange/davenport,12750,13100,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
369513,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa8df143551,fl,3.6,27806.0,blue,gray,gm financial,12450,12800,Thu Feb 26 2015 01:40:00 GMT-0800 (PST)
369514,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e39d1168602,mn,4.6,46779.0,white,black,select lane,10650,11400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
369515,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnalpek3d6387128,tx,5.0,41258.0,green,black,avis corporation,16350,17200,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
369516,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e31d1158226,ga,3.8,43182.0,silver,black,capital one auto finance,11100,11300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369517,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e30d1180401,tx,4.9,49646.0,red,black,westfall auto sales,10100,11300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
369518,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e31d1123962,tx,4.0,30780.0,gray,gray,"auto show place, llc",11850,11000,Wed Feb 25 2015 01:15:00 GMT-0800 (PST)
369519,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e39d1167266,az,2.6,39931.0,white,black,onesource/southwest remarketing,13050,12900,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
369520,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa8df196265,co,4.1,21744.0,black,gray,gm financial,12900,12400,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
369521,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa2df140531,mi,4.9,24167.0,silver,black,gm financial leasing,14100,13900,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
369522,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e35d1213633,ga,2.9,53048.0,black,black,the hertz corporation,10400,10400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369523,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e35d1100624,ma,4.4,34359.0,white,black,capital one auto finance,10950,11500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369524,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e34d1214532,ca,4.5,44210.0,—,gray,enterprise veh exchange/rental,10900,11700,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
369525,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e3xd1152405,ne,3.5,56608.0,silver,black,the hertz corporation,11850,11800,Thu Mar 05 2015 04:15:00 GMT-0800 (PST)
369526,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek5d6326135,in,1.0,66514.0,gray,—,ge fleet services for itself/servicer,14150,4100,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
369527,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e35d1232585,ne,2.5,49107.0,white,gray,the hertz corporation,10650,10500,Thu Mar 05 2015 04:15:00 GMT-0800 (PST)
369528,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e31d1241781,ca,4.1,42588.0,—,black,enterprise veh exchange/rental,12850,13100,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
369529,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e39d1235198,nv,1.0,47469.0,black,—,dtag tra,10200,7100,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
