num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
376261,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1arxcm395048,nj,2.5,41299.0,white,black,nissan infiniti lt,24100,22800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376262,2012,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebg7cc290655,tn,4.6,32661.0,silver,beige,avis corporation,26100,26500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
376263,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap2cm332413,tx,4.7,22384.0,black,gray,music city autoplex llc,27100,28500,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
376264,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar6cm396178,nj,3.9,68828.0,gray,black,nissan infiniti lt,20300,19600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376265,2012,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg4cl186757,ca,3.5,42317.0,silver,gray,the hertz corporation,24400,23100,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
376266,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak4cw157051,mi,4.4,42732.0,red,black,"jpmorgan chase bank,n.a.",14800,16000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
376267,2012,Jeep,Compass,Sport,SUV,automatic,1c4njcbb8cd692301,pr,2.5,20097.0,orange,beige,scotiabank de puerto rico,12550,11500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
376268,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar4cm390671,nj,3.1,37626.0,black,black,nissan infiniti lt,24600,25500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376269,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak9cw100084,mn,4.6,37393.0,black,black,ford-lincoln dealer program,15200,15600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
376270,2012,Kia,Soul,Base,Wagon,manual,kndjt2a57c7424577,nv,3.9,53601.0,silver,black,unique autos,9025,8700,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
376271,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a61cg070690,tn,4.5,53236.0,white,black,wholesale inc # 2,16050,17500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
376272,2012,Jeep,Wrangler,Sport,SUV,automatic,1c4gjwag2cl128978,pa,5.0,14643.0,red,black,cadillac of mahwah llc,21100,21300,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
376273,2012,Kia,Forte,EX,Sedan,automatic,knafu4a25c5578153,ca,3.4,38929.0,black,black,elite motors,9450,10100,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
376274,2012,Kia,Rio,LX,Hatchback,automatic,knadm5a34c6028233,nj,3.5,42680.0,silver,black,santander consumer,8375,8600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376275,2012,Kia,Forte,EX,Sedan,automatic,knafu4a25c5568321,pa,4.7,27426.0,white,black,brandywine motor cars inc,9700,10900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
376276,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a68cg008039,nj,3.3,43104.0,gray,black,gateway of quakertown,17000,17100,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376277,2012,Jeep,Wrangler,Sport,SUV,automatic,1c4ajwag0cl166375,tn,3.6,36899.0,white,black,wells fargo dealer services,20300,20000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
376278,2012,Kia,Soul,+,Wagon,automatic,kndjt2a61c7404589,tx,3.8,51262.0,gray,black,td auto finance,10250,10100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
376279,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c70c6474688,fl,2.9,66989.0,silver,gray,dtg operations inc,10050,9900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
376280,2012,Kia,Sorento,LX,SUV,automatic,5xykt4a64cg239995,mn,2.9,48367.0,burgundy,gray,santander consumer,14150,14000,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
376281,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c77c6476079,fl,2.6,61407.0,gray,gray,dtg operations inc,10550,10000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
376282,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c79c6474706,fl,3.1,64184.0,red,gray,dtg operations inc,10350,9800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
376283,2012,Kia,Sorento,LX,SUV,automatic,5xykt3a64cg309215,pa,3.9,38632.0,black,black,piazza honda of pottstown,14550,13700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
376284,2012,Kia,Forte,EX,Sedan,automatic,knafu4a27c5601948,in,2.9,62689.0,gray,gray,santander consumer,8500,7700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376285,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a73cg050977,wi,2.1,54972.0,silver,gray,gm financial,13400,11700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
376286,2012,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dr9cg804120,mo,3.5,24318.0,silver,black,"ford motor credit company,llc",20300,19000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
376287,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c26c5059324,pa,4.4,11007.0,red,black,gnm auto sales inc,23200,24400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
376288,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba9cc077646,fl,5.0,31109.0,white,gray,onesource/kendall toyota,26700,28550,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
376289,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba0cc086512,fl,4.9,18600.0,gray,gray,lexus of north miami,27500,31000,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
376290,2012,Land Rover,Range Rover Evoque,Pure,SUV,automatic,salvp2bg7ch654807,pa,4.3,31890.0,silver,black,manheim imports,32700,32750,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
376291,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba5cc138377,pa,4.3,40819.0,black,beige,best auto wholesale,27000,28000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
376292,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1baxcc146541,pa,4.6,43293.0,black,black,gnm auto sales inc,26600,27750,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
376293,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba0cc151165,fl,4.0,44597.0,gold,beige,onesource/kendall toyota,26400,27000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
376294,2012,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dr9cg807311,fl,3.2,62828.0,—,tan,d&a fine cars,15400,16200,Fri Feb 27 2015 01:25:00 GMT-0800 (PST)
376295,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg2c2492715,nj,3.8,48264.0,black,brown,holman ford lincoln turnersville,20400,21750,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376296,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk4cbl05120,tx,3.7,27703.0,burgundy,gray,texas auto brokers,23600,22700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
376297,2012,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cv7c0333453,pa,4.0,19355.0,black,black,"jpmorgan chase bank,n.a.",22100,23000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376298,2012,MINI,Cooper Countryman,S,Wagon,automatic,wmwzc3c55cwl85657,fl,4.4,34181.0,silver,black,sunbelt chrysler jeep dodge inc,18050,19000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
376299,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf4c1531687,mi,4.2,35243.0,white,black,"jpmorgan chase bank,n.a.",10350,10900,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
376300,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf1c1577557,ca,2.8,48018.0,gray,black,the hertz corporation,9625,11600,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
376301,2012,MINI,Cooper,S,Hatchback,automatic,wmwsv3c50ct385918,fl,2.4,35606.0,gray,—,bmw mini financial services,14950,13000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
376302,2012,Lincoln,MKZ,Hybrid,Sedan,automatic,3lndl2l39cr807501,tx,2.4,42320.0,—,black,"ford motor credit company,llc",16400,16000,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
376303,2012,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cv6c0339664,pa,2.1,36462.0,blue,black,"jpmorgan chase bank,n.a.",19900,17800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376304,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug9c1518992,pa,4.5,32807.0,black,black,"jpmorgan chase bank,n.a.",10550,11200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376305,2012,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb3dv6c0335287,pa,2.8,22433.0,blue,tan,"jpmorgan chase bank,n.a.",23600,22200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376306,2012,Mazda,Mazda3,i Grand Touring,Hatchback,automatic,jm1bl1m85c1565591,pa,3.2,34789.0,black,black,"jpmorgan chase bank,n.a.",13950,14400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376307,2012,Mazda,CX-9,Touring,SUV,automatic,jm3tb3ca8c0340845,mi,4.2,40244.0,gray,black,"jpmorgan chase bank,n.a.",19400,20500,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
376308,2012,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cv1c0346263,pa,4.1,29517.0,black,black,"jpmorgan chase bank,n.a.",20800,22400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376309,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk5cbl04151,nj,2.9,62002.0,brown,black,"ford motor credit company,llc",21500,20200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
376310,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc5cr827353,co,4.1,12076.0,black,black,"ford motor credit company,llc pd",17000,17700,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
376311,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc5cr806597,oh,4.2,39077.0,white,beige,"ford motor credit company,llc",14400,15500,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
376312,2012,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cv6c0333864,pa,2.8,26849.0,gray,black,"jpmorgan chase bank,n.a.",21100,20400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376313,2012,Mazda,CX-7,i Sport,SUV,automatic,jm3er2bm1c0416576,pa,2.0,50964.0,white,beige,"jpmorgan chase bank,n.a.",12250,10600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376314,2012,MINI,Cooper,Base,Hatchback,manual,wmwsu3c5xct367123,fl,2.7,40497.0,white,black,bmw mini financial services,12500,10200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
376315,2012,MINI,Cooper Countryman,Base,Wagon,manual,wmwzb3c53cwm30839,tn,4.9,9154.0,silver,black,wholesale inc # 2,17450,17800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
376316,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf3c1526755,mn,4.1,36335.0,gray,black,"jpmorgan chase bank,n.a.",10300,10800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
376317,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c57ct260837,fl,2.3,29551.0,white,black,bmw mini financial services,13250,12000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
376318,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug3c1538896,pa,4.2,12926.0,gray,black,"jpmorgan chase bank,n.a.",11650,12200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376319,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc2cr817296,ca,3.6,23933.0,black,black,"ford motor credit company,llc pd",15950,18100,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
376320,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk6cbl13148,mo,4.3,27918.0,black,black,ford-lincoln dealer program,25600,29200,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
376321,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug2c1520339,pa,3.9,14161.0,white,black,"jpmorgan chase bank,n.a.",11600,12400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376322,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc3cr825214,mi,4.3,74439.0,black,black,"ford motor credit company,llc",12350,13000,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
376323,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c58ct260667,fl,2.5,35491.0,red,—,bmw mini financial services,12850,11400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
376324,2012,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cv0c0334847,pa,4.8,40547.0,green,black,"jpmorgan chase bank,n.a.",19350,21400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376325,2012,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb3dv2c0347193,pa,4.5,34384.0,silver,black,"jpmorgan chase bank,n.a.",22300,23500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376326,2012,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cv7c0341620,pa,2.4,11586.0,black,black,"jpmorgan chase bank,n.a.",23100,21800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376327,2012,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v80c1542928,pa,3.4,38341.0,black,black,"jpmorgan chase bank,n.a.",11200,11800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376328,2012,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v74c1570271,mi,3.8,33369.0,white,black,"jpmorgan chase bank,n.a.",11550,11500,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
376329,2012,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v71c1693350,wi,3.9,54558.0,blue,gold,the hertz corporation,10100,11100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
376330,2012,Mazda,Mazda5,Grand Touring,Minivan,automatic,jm1cw2dlxc0101837,pa,4.5,37642.0,blue,black,lancaster car company llc,12800,14700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
376331,2012,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8dh5c5m24993,mo,4.6,61681.0,silver,black,union bank & trust co,10150,9900,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
376332,2012,Mazda,Mazda3,s Touring,Hatchback,automatic,jm1bl1l59c1500847,mn,3.2,56584.0,gray,black,"jpmorgan chase bank,n.a.",11350,11900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
376333,2012,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bl1l76c1605671,mn,3.4,32468.0,gray,black,"jpmorgan chase bank,n.a.",12600,13200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
376334,2012,Mazda,Mazda6,s Grand Touring,Sedan,automatic,1yvhz8cb9c5m25576,mi,3.9,45371.0,black,black,"jpmorgan chase bank,n.a.",14050,15500,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
376335,2012,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh3c5m07192,mi,3.7,67085.0,black,black,"jpmorgan chase bank,n.a.",9400,9600,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
376336,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hbxcr238325,ga,3.5,26321.0,black,black,mercedes-benz financial services,20500,19250,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
376337,2012,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vf3c1504589,wi,2.8,52718.0,black,black,capital one auto finance,10250,10100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
376338,2012,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bhxc5m08145,pa,3.4,38328.0,silver,black,"jpmorgan chase bank,n.a.",10750,10400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376339,2012,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v87c1541825,pa,4.1,15075.0,green,black,"jpmorgan chase bank,n.a.",12750,13600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376340,2012,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8dhxc5m07736,mi,3.1,37116.0,black,black,"jpmorgan chase bank,n.a.",11550,11300,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
376341,2012,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bl1l72c1649666,mn,4.4,36716.0,gray,black,"jpmorgan chase bank,n.a.",12250,13000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
376342,2012,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v80c1566274,pa,4.0,40491.0,white,black,"jpmorgan chase bank,n.a.",11050,12000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376343,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf6c1555585,tx,3.7,59972.0,gray,black,the hertz corporation,8975,9500,Wed Mar 04 2015 02:05:00 GMT-0800 (PST)
376344,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb1cf855243,ga,3.6,21763.0,black,black,mercedes-benz financial services,22300,20000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
376345,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb8cr211771,fl,2.9,21675.0,black,tan,mercedes-benz financial services,22400,19400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
376346,2012,Mazda,Mazda3,s Touring,Hatchback,automatic,jm1bl1l59c1502551,mi,3.7,27433.0,blue,black,"jpmorgan chase bank,n.a.",12900,13500,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
376347,2012,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8dh2c5m32095,tx,4.4,58780.0,black,black,chrysler capital,10350,10200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
376348,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb9cf822490,fl,1.9,34081.0,—,black,mercedes-benz financial services,21900,20600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
376349,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb6cr200381,ga,3.8,32759.0,black,tan,mercedes-benz financial services,19900,18750,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
376350,2012,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v76c1550409,mn,3.8,20212.0,white,tan,"jpmorgan chase bank,n.a.",12600,12000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
376351,2012,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2blxc0119080,il,2.1,62992.0,gray,black,wells fargo dealer services,9200,9000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376352,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hbxcr221900,ga,3.6,26041.0,black,black,mercedes-benz financial services,20500,19500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
376353,2012,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh4c5m17813,pa,4.2,26300.0,gray,black,"jpmorgan chase bank,n.a.",11350,11000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376354,2012,Mazda,Mazda3,s Touring,Hatchback,automatic,jm1bl1l60c1582931,pa,4.4,28136.0,blue,black,"jpmorgan chase bank,n.a.",13300,13800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376355,2012,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh2c5m07944,mi,4.4,53800.0,black,beige,"jpmorgan chase bank,n.a.",9950,10300,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
376356,2012,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vf5c1516162,il,1.9,88817.0,silver,black,wells fargo dealer services,8050,6900,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376357,2012,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh8c5m40754,mi,4.1,41807.0,white,—,"jpmorgan chase bank,n.a.",10450,11000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
376358,2012,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bl1l80c1544469,pa,3.8,26402.0,black,black,"jpmorgan chase bank,n.a.",13200,13400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376359,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb1cr197860,fl,3.4,21060.0,black,—,mercedes-benz financial services,22700,20000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
376360,2012,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh7c5m40597,mi,3.6,33449.0,black,black,"jpmorgan chase bank,n.a.",10800,11300,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
376361,2012,Mazda,Mazda3,s Grand Touring,Hatchback,automatic,jm1bl1m56c1530905,mi,4.1,17941.0,red,black,"jpmorgan chase bank,n.a.",16300,16400,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
376362,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bbxcr233030,ga,3.7,17538.0,black,black,mercedes-benz financial services,22600,20750,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
376363,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug4c1575939,ca,2.4,58205.0,blue,black,the hertz corporation,9075,10000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
376364,2012,Mazda,MX-5 Miata,Grand Touring,Convertible,automatic,jm1nc2pf7c0223076,pa,4.0,36927.0,blue,beige,r hollenshead auto sales inc,17200,17500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376365,2012,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh4c5m26544,oh,2.6,57073.0,blue,black,the hertz corporation,9875,8300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
376366,2012,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v8xc1588931,pa,3.7,26413.0,gray,black,"jpmorgan chase bank,n.a.",12000,12600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376367,2012,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a31k5df3ce007992,mo,4.7,40604.0,orange,black,o brien mitsubishi of normal,10750,12600,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
376368,2012,Mercedes-Benz,E-Class,E350,Convertible,automatic,wddkk5kf7cf170929,fl,2.9,50213.0,black,brown,mercedes-benz financial services,31600,29600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
376369,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff0ce019193,tx,2.6,57603.0,white,black,the hertz corporation,8350,8900,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
376370,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb9ca565042,fl,3.5,28217.0,white,black,mercedes-benz financial services,29500,29600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
376371,2012,Mitsubishi,Galant,ES,Sedan,automatic,4a32b3ff1ce023968,tx,3.5,23860.0,black,black,santander consumer,10650,11000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
376372,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff8ce024660,tx,4.4,56680.0,silver,black,the hertz corporation,8375,8700,Wed Mar 04 2015 02:05:00 GMT-0800 (PST)
376373,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff3ce017986,ca,2.9,47798.0,red,gray,consumer portfolio services,8550,8400,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
376374,2012,Mercedes-Benz,E-Class,E350,Coupe,automatic,wddkj5kb7cf164886,fl,2.8,33917.0,black,gray,mercedes-benz financial services,29000,27600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
376375,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff4ce016717,ca,1.9,58059.0,white,black,the hertz corporation,8350,7600,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
376376,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff8ce017076,fl,2.4,55592.0,white,black,dtg operations inc,8400,8000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
376377,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb6ca082814,pa,3.8,70150.0,gray,gray,nil les auto sales inc,28700,30200,Fri Feb 27 2015 01:15:00 GMT-0800 (PST)
376378,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb8ca639597,fl,4.2,21618.0,black,black,mercedes-benz financial services,28100,26400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
376379,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb1e7297847,fl,4.0,18963.0,white,black,gm remarketing,13400,13600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
376380,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sbxe7131977,ga,3.2,42309.0,black,black,enterprise veh exchange/rental,11500,11900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
376381,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8e7415876,fl,4.0,12728.0,red,black,gm remarketing,13600,15000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
376382,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb8e7126289,tx,4.2,37263.0,red,black,avis corporation,11700,11700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
376383,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1e7128224,mo,4.2,40412.0,black,black,avis corporation,11550,11300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
376384,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb4e7321137,fl,2.0,20646.0,blue,beige,gm remarketing,13350,13800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
376385,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0e7365898,mi,3.0,21103.0,red,gray,gm remarketing,12400,12600,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
376386,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1e7135562,ca,2.0,30210.0,gold,black,enterprise vehicle exchange / tra / rental / tulsa,12000,11200,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
376387,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb8e7127121,tn,4.3,37798.0,white,gray,avis corporation,11650,12100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
376388,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1e7178704,mo,3.6,40937.0,silver,black,avis corporation,11500,11400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
376389,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0e7280138,mi,3.0,21302.0,red,gray,gm remarketing,12400,12300,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
