num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
329265,2003,BMW,3 Series,325Ci,Coupe,automatic,wbabn33463pg61764,ca,2.1,130982.0,silver,beige,hoehn motors inc,3825,4000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329266,2003,Audi,A4,1.8T,Sedan,automatic,waujc68e63a163603,ca,3.9,144760.0,blue,beige,valley kia,2200,1900,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329267,2003,Acura,TL,3.2,Sedan,automatic,19uua56653a027265,fl,2.6,135956.0,gray,black,acura of gainesville,2775,3400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
329268,2003,Acura,CL,3.2,Coupe,automatic,19uya42493a012848,ca,3.4,89824.0,silver,black,high bid trading co inc,4175,3900,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
329269,2004,Volvo,XC90,T6,SUV,automatic,yv1cz91h041057949,ca,3.3,92415.0,silver,gray,lucky imports,5025,6000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329270,2003,Acura,MDX,Touring,SUV,automatic,2hnyd18833h528455,wa,2.9,147201.0,black,black,acura of seattle,4375,5800,Wed Feb 18 2015 05:20:00 GMT-0800 (PST)
329271,2003,Acura,MDX,Base,SUV,automatic,2hnyd18283h515860,fl,2.8,103587.0,red,beige,santander consumer,5050,5100,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
329272,2003,Acura,MDX,Touring,SUV,automatic,2hnyd18923h517679,tx,2.8,158643.0,silver,black,credit acceptance corp/vrs/southfield,4200,4400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
329273,2004,Volkswagen,Jetta,GL,Sedan,automatic,3vwrk69m94m138744,tx,1.9,165924.0,blue,gray,credit acceptance corp/vrs/southfield,1825,2000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
329274,2004,Volkswagen,Touareg,V8,SUV,automatic,wvgcm67l34d014442,ca,2.2,116663.0,gold,brown,aaero sweet company,5125,4700,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
329275,2004,Volvo,XC90,T6,SUV,automatic,yv1cz91hx41080283,ca,3.8,155582.0,blue,tan,trade in solutions irvine,3450,3800,Wed Feb 25 2015 04:45:00 GMT-0800 (PST)
329276,2004,Volkswagen,Passat,GLS 1.8T 4Motion,Sedan,automatic,wvwpd63b84e349743,nv,2.8,117907.0,gray,gray,cag acceptance,2275,2600,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
329277,2003,Acura,MDX,Touring,SUV,automatic,2hnyd18603h549424,ca,3.5,177089.0,beige,tan,jaguar land rover carlsbad,3900,3900,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329278,2003,BMW,5 Series,525i,Sedan,automatic,wbadt43433g023246,ca,2.0,114135.0,green,beige,remarketing by ge/manheim california,3000,3100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329279,2003,Cadillac,Escalade,Base,SUV,automatic,1gyek63n53r206922,va,2.7,206647.0,black,beige,brown's volkswagen suzuki,3525,3000,Thu Feb 19 2015 01:05:00 GMT-0800 (PST)
329280,2003,BMW,X5,3.0i,SUV,automatic,5uxfa53593lv79177,il,1.9,102347.0,black,black,pronto pre'stamos,5325,4000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
329281,2003,BMW,3 Series,330Ci,Coupe,manual,wbabn534x3ju29261,wa,2.0,1.0,blue,brown,charitable adult rides services/car donating is,4475,2750,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329282,2003,BMW,M3,Base,Convertible,automatic,wbsbr93433pk02546,ca,4.1,96228.0,green,gray,remarketing by ge/billion dodge,10250,9750,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
329283,2003,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,2gcec19xx31298861,az,1.9,134793.0,gray,gray,buckeye title loans inc,3675,3400,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
329284,2003,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e639201998,tx,3.4,149786.0,gray,tan,credit acceptance corp/vrs/southfield,1500,1400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
329285,2003,Chevrolet,Monte Carlo,LS,Coupe,automatic,2g1ww12e939158881,ne,2.1,140301.0,white,tan,baxter chrysler jeep dodge,1925,1800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
329286,2003,Chevrolet,Silverado 2500HD,Base,Regular Cab,automatic,1gchc24u43z166461,oh,1.9,285304.0,white,gray,mike albert limited,1125,2700,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
329287,2003,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52ex39279782,nv,1.9,172838.0,gold,beige,credit acceptance corp/vrs/southfield,1150,1500,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
329288,2003,Chevrolet,Monte Carlo,LS,Coupe,automatic,2g1ww12e239172900,nj,3.3,169295.0,white,gray,port view leasing & sales ltd,1750,2050,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
329289,2003,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16z43g331736,wa,1.9,116627.0,green,gray,hertz remarketing,5500,5100,Wed Feb 18 2015 05:10:00 GMT-0800 (PST)
329290,2003,Ford,Altima,Base,Sedan,automatic,1gbhc29u93e323616,wi,3.0,154315.0,white,gray,rla investment recovery llc c/o we energies,4050,3300,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
329291,2003,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52j13m556238,az,3.1,111266.0,white,gray,challenge financial services,1525,1400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
329292,2003,Chevrolet,Cavalier,LS,Sedan,automatic,1g1jf52f937154504,va,2.0,114479.0,red,gray,primeritus remarketing/koons automotive i,1125,900,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
329293,2003,Chevrolet,Blazer,LS,SUV,automatic,1gncs13x63k150748,ca,2.4,196522.0,gray,black,coast financial auto,1075,1250,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329294,2003,Ford,Altima,Base,Sedan,automatic,3gnec16t73g342606,ca,2.3,248533.0,black,beige,motors acceptance corporation,1250,700,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
329295,2003,Chevrolet,S-10,LS,Extended Cab,automatic,1gccs19h838286904,fl,1.9,140562.0,white,black,flexco fleet services,3150,1300,Wed Feb 18 2015 07:10:00 GMT-0800 (PST)
329296,2003,Chevrolet,Blazer,LS,SUV,automatic,1gndt13x33k153317,ga,2.7,94332.0,beige,black,ari,2300,2600,Tue Mar 03 2015 04:50:00 GMT-0800 (PST)
329297,2003,Chevrolet,Venture,Base,Minivan,automatic,1gndx03e73d203007,nv,2.0,138757.0,white,—,tiger financial management llc,1225,1450,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
329298,2003,Chrysler,Town and Country,LXi,Minivan,automatic,2c4gp54l33r105718,tx,2.0,198200.0,blue,gray,axcess financial,1100,1000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
329299,2003,Chevrolet,Venture,LS,Minivan,automatic,1gndx03e13d208431,fl,2.8,164601.0,blue,gray,meridian remarketing,1075,300,Wed Feb 18 2015 08:31:00 GMT-0800 (PST)
329300,2003,Dodge,Dakota,SLT,Club Cab,automatic,1d7hl42x43s288194,mo,2.6,104998.0,blue,gray,daylight auto financing inc,3375,3600,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
329301,2003,Chrysler,Sebring,LX,Sedan,automatic,1c3el46x63n567222,fl,1.9,70363.0,silver,gray,barnett finance company,1950,1700,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
329302,2003,Chevrolet,Venture,LT,Minivan,automatic,1gndx03e63d138229,tx,1.9,81685.0,burgundy,gray,credit acceptance corp/vrs/southfield,1750,1000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
329303,2003,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13v93r309998,tx,2.5,151446.0,brown,gray,credit acceptance corp/vrs/southfield,4000,3500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
329304,2003,Chrysler,Town and Country,LXi,Minivan,automatic,2c4gp54l23r210797,ca,3.5,110445.0,gold,gray,primeritus remarketing/dai,2750,2450,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
329305,2003,Chevrolet,Venture,LT Entertainer,Minivan,automatic,1gndx13e63d174198,va,1.9,138183.0,red,—,jm & lf inc,1050,1100,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
329306,2003,Dodge,Grand Caravan,Sport,Minivan,automatic,2d4gp44l33r337751,ca,2.3,163276.0,green,beige,california auto finance,1350,1650,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329307,2003,Ford,Crown Victoria,LX,Sedan,automatic,2fafp74w63x129448,tx,2.8,176844.0,green,tan,credit acceptance corp/vrs/southfield,1875,2100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
329308,2003,Dodge,Neon,SE,Sedan,manual,1b3es26c43d144727,tx,2.0,66455.0,black,black,onemain remarketing services,1750,1400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
329309,2003,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24273ha54688,il,1.9,117185.0,blue,gray,advantage chevrolet/ge,3800,2000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
329310,2003,Dodge,Ram Pickup 3500,SLT,Quad Cab,manual,3d7lu38c43g708291,or,2.3,85636.0,white,black,wilsonville toyota scion,17100,25700,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
329311,2003,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7ha18n43j671181,ga,1.9,205518.0,silver,black,"by the book auto brokers, inc.",3300,3000,Tue Feb 17 2015 04:50:00 GMT-0800 (PST)
329312,2003,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24293ha51839,tx,1.9,188435.0,blue,gray,ge fleet services for itself/servicer,2650,2300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
329313,2003,Ford,F-150,XLT,SuperCab,automatic,1ftrx17223na14862,ca,1.9,221561.0,gray,gray,california auto exchange,2725,2600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329314,2003,Ford,F-150,XL,Regular Cab,automatic,1ftrf17w13na30668,tx,2.0,267649.0,white,gray,ge fleet services for itself/servicer,1175,700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
329315,2003,Ford,Altima,Base,Sedan,automatic,1fdnf20p83ed42523,tx,2.1,121546.0,white,gray,remarketing by ge/midsouth capital lp,3600,5600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
329316,2003,Ford,Altima,Base,Sedan,automatic,1fafp34z13w281510,ca,2.3,151571.0,silver,gray,angel motors,1450,900,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329317,2003,Ford,Explorer,XLT,SUV,automatic,1fmzu73w03uc67507,nc,3.4,123795.0,silver,gray,town & country ford inc,2775,2850,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
329318,2003,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmdu64w13ua36294,tx,1.9,164384.0,black,tan,credit acceptance corp/vrs/southfield,1600,1300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
329319,2003,Ford,F-150,XLT,SuperCrew,automatic,1ftrw07663ka55304,ca,2.0,146188.0,red,beige,coast financial auto,4475,2000,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
329320,2003,Ford,F-150,XLT,SuperCrew,automatic,1ftrw08l93kc80207,tx,4.4,87803.0,silver,gray,tdaf remarketing,8900,6500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
329321,2003,Ford,F-150,XL,Regular Cab,automatic,1ftrf07223kc57554,fl,1.9,119715.0,white,beige,coggin nissan,2425,3400,Thu Feb 19 2015 05:00:00 GMT-0800 (PST)
329322,2003,Ford,Altima,Base,Sedan,automatic,1fafp33z73w231194,ca,2.7,88210.0,black,gray,honda cars of corona,1500,2250,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329323,2003,Ford,Taurus,SE,Sedan,automatic,1fahp53u33g225881,nv,2.0,182003.0,gray,—,tiger financial management llc,925,300,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
329324,2003,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66ux3j165560,mo,1.9,134489.0,black,gray,dealers finance,5300,5500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
329325,2003,Ford,Ranger,XL,SuperCab,automatic,1ftyr44ux3pb86400,nv,2.3,112891.0,blue,gray,cmm finance,5550,3700,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
329326,2003,GMC,Envoy XL,SLE,SUV,automatic,1gkes16s236198097,nv,4.1,130809.0,white,brown,credit acceptance corp/vrs/southfield,3425,4000,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
329327,2003,GMC,Envoy,SLT,SUV,automatic,1gkds13s532183679,ca,2.5,197329.0,blue,gray,high bid trading co inc,2175,2100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329328,2003,Ford,Taurus,SES,Sedan,automatic,1fafp55u13g148741,nv,2.9,85119.0,gray,beige,credit acceptance corp/vrs/southfield,1900,1500,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
329329,2003,GMC,Yukon,SLE,SUV,automatic,1gkek13z53r160959,nv,2.6,165637.0,white,beige,lobel financial corp,4175,3800,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
329330,2003,Ford,Ranger,Edge,SuperCab,automatic,1ftzr45e63pb17750,va,1.9,113266.0,black,tan,c&f finance company,3975,5100,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
329331,2003,Ford,Ranger,Tremor,SuperCab,automatic,1ftyr14v53pb31103,fl,2.2,178855.0,white,gray,fleet lease disposal,1825,2500,Wed Feb 18 2015 07:10:00 GMT-0800 (PST)
329332,2003,Ford,Taurus,SES,Sedan,automatic,1fafp55u03a186657,fl,1.9,119190.0,gray,gray,"sensible auto lending, llc",1575,1400,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
329333,2003,Ford,Taurus,SES,Sedan,automatic,1fafp55u03a200637,tx,2.2,120802.0,white,gray,credit acceptance corp/vrs/southfield,1550,1600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
329334,2003,Ford,Taurus,SE,Sedan,automatic,1fafp53253a185053,nc,2.2,86480.0,gray,gray,fort mill ford inc,1675,1900,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
329335,2003,Ford,Focus,ZX3,Hatchback,manual,3fafp31393r124911,nv,2.7,152345.0,silver,black,credit acceptance corp/vrs/southfield,850,1350,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
329336,2003,Ford,Taurus,SE,Sedan,automatic,1fafp53ux3g130998,tx,2.0,141522.0,gray,black,axcess financial,1150,500,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
329337,2003,GMC,Envoy,SLE,SUV,automatic,1gkds13s932162088,la,2.7,165176.0,blue,gray,westfall auto sales,2675,3900,Wed Feb 18 2015 02:40:00 GMT-0800 (PST)
329338,2003,GMC,Sonoma,SL,Regular Cab,automatic,1gtcs14h438214816,tx,1.9,219725.0,white,gray,wheels lt,350,1100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
329339,2003,Ford,Taurus,SES,Sedan,automatic,1fafp55u13g256860,ca,1.0,136209.0,white,gray,charitable auto resource,1350,700,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
329340,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdhdg5ec560281,fl,4.9,16098.0,white,tan,enterprise veh exchange/rental,28400,28200,Fri Feb 20 2015 09:20:00 GMT-0800 (PST)
329341,2014,Dodge,Durango,R/T,SUV,automatic,1c4sdhct7ec332086,ga,4.7,23529.0,black,black,t. james motorsports llc,28200,30800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
329342,2003,Honda,Accord,EX V-6,Coupe,automatic,1hgcm82693a007580,pa,2.5,141067.0,silver,black,dt inventory,3175,3700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
329343,2003,Honda,CR-V,LX,SUV,automatic,jhlrd68533c008114,ca,1.9,177196.0,white,black,california auto exchange,3275,2500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329344,2003,Honda,Pilot,EX,SUV,automatic,2hkyf18593h536833,ca,2.9,119891.0,silver,gray,hoehn honda,4100,7200,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329345,2003,Honda,Accord,EX V-6,Coupe,automatic,1hgcm82643a009060,ca,2.0,136085.0,blue,black,aaero sweet company,3250,3400,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
329346,2003,Honda,Civic,Hybrid,Sedan,automatic,jhmes96613s001665,ca,3.2,157839.0,blue,tan,hoehn honda,1750,2750,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329347,2003,Honda,CR-V,EX,SUV,automatic,jhlrd78823c000621,ca,3.5,139840.0,gold,brown,car guy tz,4100,5300,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329348,2003,Honda,Accord,EX,Sedan,automatic,jhmcm56693c058507,wi,3.6,120991.0,beige,tan,napletons hyundai of aurora,3900,4700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
329349,2003,Honda,Accord,EX,Sedan,automatic,jhmcm56613c081389,ca,2.0,215847.0,gray,gray,honda cars of corona,2800,3200,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
329350,2003,Honda,Civic,Hybrid,Sedan,automatic,jhmes96613s026386,ca,3.3,128197.0,blue,tan,west coast auto group,2000,2900,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
329351,2003,Honda,Pilot,EX,SUV,automatic,2hkyf18543h509328,ca,2.9,97911.0,silver,gray,hoehn motors inc,4400,7200,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329352,2003,Honda,Civic,Hybrid,Sedan,automatic,jhmes96653s017481,ca,2.8,194889.0,blue,tan,hoehn honda,1425,1500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329353,2003,Honda,Accord,LX,Sedan,automatic,1hgcm563x3a021308,pa,1.9,171041.0,green,beige,bergeys buick gmc,3275,2050,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
329354,2003,Honda,Civic,EX,Sedan,manual,2hges25703h564654,va,2.8,141705.0,blue,gray,brown's dulles nissan,3075,2800,Thu Feb 19 2015 01:05:00 GMT-0800 (PST)
329355,2003,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k53w537996,nv,2.6,132171.0,silver,gray,credit concepts,3150,3000,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
329356,2003,Hyundai,Santa Fe,LX,SUV,automatic,km8sc13d63u438776,pa,3.0,165398.0,silver,gray,pauls autos inc/hanchick & lerch,1650,1600,Tue Feb 17 2015 05:01:00 GMT-0800 (PST)
329357,2003,Infiniti,G35,Base,Sedan,automatic,jnkcv51e33m333925,wa,2.2,163104.0,white,white,chevrolet cadillac of bellingham,3400,5000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329358,2003,Infiniti,G35,Base,Sedan,automatic,jnkcv51e23m329428,ca,4.1,177856.0,green,gray,trade in solutions,3125,3700,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329359,2003,HUMMER,H2,Base,SUV,automatic,5grgn23u43h138378,ca,2.1,129964.0,black,gray,symbolic motor cars,12750,14000,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
329360,2003,Infiniti,G35,Base,Sedan,automatic,jnkcv51ex3m312165,ca,3.7,166082.0,gray,beige,symbolic motor cars,3250,4300,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
329361,2003,Hyundai,Accent,GL,Sedan,automatic,kmhcg45c23u462233,nv,2.0,114951.0,white,—,tiger financial management llc,1250,1200,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
329362,2003,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13e53u568007,wa,3.4,83006.0,blue,gray,toyota of kirkland,2950,4500,Wed Feb 18 2015 05:20:00 GMT-0800 (PST)
329363,2003,Hyundai,Sonata,GLS,Sedan,automatic,kmhwf35h43a860034,ca,2.8,115927.0,white,gray,north county hyundai,2100,2000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329364,2003,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4gx58n93c504809,ca,2.0,106501.0,blue,gray,sullivan luxury cars llc,3275,4500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329365,2003,Isuzu,Rodeo,S,SUV,automatic,4s2ck58wx34307450,la,3.6,146210.0,white,gray,westfall auto sales,1700,3300,Wed Feb 18 2015 02:40:00 GMT-0800 (PST)
329366,2003,Infiniti,G35,Base,Coupe,automatic,jnkcv54e53m225978,ca,2.7,118701.0,silver,beige,dutton motor co,6300,6700,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
329367,2003,Lexus,LS 430,Base,Sedan,automatic,jthbn30f530115342,wa,2.4,130762.0,silver,gray,cameron motors,7500,8800,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
329368,2003,Kia,Spectra,Base,Sedan,automatic,knafb121135262128,tx,1.9,140983.0,beige,gray,d&m leasing,925,1350,Wed Feb 18 2015 02:45:00 GMT-0800 (PST)
329369,2003,Jeep,Wrangler,Sport,SUV,automatic,1j4fa49s43p303503,ca,3.9,102800.0,black,black,rvr,9250,12000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329370,2003,Lexus,LS 430,Base,Sedan,automatic,jthbn30f830105453,fl,4.3,89410.0,white,beige,zimmerman auto brokers inc,8900,10600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
329371,2003,Mazda,Mazda6,s,Sedan,automatic,1yvfp80d135m10511,tx,2.1,172984.0,silver,gray,credit acceptance corp/vrs/southfield,1650,2100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
329372,2003,MINI,Cooper,S,Hatchback,manual,wmwre33433td61993,nv,2.0,107260.0,red,black,wells fargo dealer services,3725,2300,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
329373,2003,Kia,Spectra,Base,Sedan,automatic,knafb121835249540,wa,2.0,103982.0,silver,beige,purple heart services inc,1250,850,Wed Feb 18 2015 05:10:00 GMT-0800 (PST)
329374,2003,Mercedes-Benz,CLK-Class,CLK320,Convertible,automatic,wdblk65gx3t131471,ca,2.3,120735.0,silver,black,newport coast auto com,3200,3800,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329375,2003,Ford,Altima,Base,Sedan,automatic,ja4nw61s93j039363,pa,1.0,85632.0,silver,gray,"mmca, inc",3650,1400,Fri Feb 20 2015 08:29:00 GMT-0800 (PST)
329376,2003,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75f03f016045,ca,2.9,128920.0,black,gray,green line auto sales,8125,8400,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
329377,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d93c308490,ca,1.9,183287.0,white,black,honda cars of corona,1825,1750,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329378,2003,Mercedes-Benz,C-Class,C230,Hatchback,automatic,wdbrn40j63a466019,nv,2.8,134452.0,black,black,lobel financial corp,2775,2700,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
329379,2003,Mitsubishi,Outlander,XLS,SUV,automatic,ja4lx41gx3u043747,pr,3.4,137158.0,white,gray,auto cars import corp,2375,5100,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
329380,2003,Mercury,Mountaineer,Luxury,SUV,automatic,4m2zu66w73uj00680,fl,2.1,165482.0,white,gray,automotive capital resources,1675,1600,Thu Feb 26 2015 05:25:00 GMT-0800 (PST)
329381,2003,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75f83f024801,ca,3.7,47005.0,charcoal,gray,symbolic motor cars,17350,18000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
329382,2003,Mitsubishi,Eclipse,RS,Hatchback,automatic,4a3ac34g63e020861,ca,3.7,122233.0,black,gray,kearny pearson kia,1575,1800,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329383,2003,Mercedes-Benz,C-Class,C320 Sport,Sedan,automatic,wdbrf64j33f310168,tx,1.9,192332.0,gold,tan,onemain rem/e&c motors,2100,2100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
329384,2003,Oldsmobile,Silhouette,GLS,Minivan,automatic,1ghdx03ex3d151892,wa,3.5,111438.0,silver,gray,chevrolet cadillac of bellingham,1500,2100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329385,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d53c111297,tx,2.9,159566.0,black,gray,pra receivables management llc,2175,2500,Wed Feb 18 2015 02:05:00 GMT-0800 (PST)
329386,2003,Nissan,Xterra,SE,SUV,automatic,5n1ed28y03c629739,il,1.9,131658.0,black,black,tdaf remarketing,3075,3400,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
329387,2003,Nissan,Sentra,GXE,Sedan,automatic,3n1cb51d43l711278,az,1.9,141797.0,burgundy,—,j d byrider,1700,1350,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
329388,2003,Nissan,Murano,SL,SUV,automatic,jn8az08t63w117774,nv,2.7,138440.0,—,black,credit acceptance corp/vrs/southfield,4125,4500,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
329389,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d83c287339,md,2.0,108104.0,silver,gray,sheehy nissan of waldorf,2850,1500,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
329390,2003,Oldsmobile,Alero,GL1,Sedan,automatic,1g3nl52e73c106189,fl,2.2,207843.0,red,gray,motormax financial services,475,600,Thu Feb 26 2015 05:25:00 GMT-0800 (PST)
329391,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d03c198705,la,2.1,124075.0,green,beige,westfall auto sales,2800,3200,Wed Feb 25 2015 02:40:00 GMT-0800 (PST)
329392,2003,Nissan,Frontier,XE,King Cab,automatic,1n6dd26t03c405844,fl,2.4,146896.0,gray,gray,sell your car here,4300,4600,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
329393,2003,Nissan,Frontier,XE,King Cab,manual,1n6dd26t83c450076,ca,2.7,154231.0,gold,beige,capital fleet,4200,4100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329394,2003,Nissan,Xterra,XE,SUV,manual,5n1ed28y53c647816,pa,2.9,168116.0,black,black,criswell nissan,2775,2000,Fri Feb 20 2015 01:30:00 GMT-0800 (PST)
329395,2003,Porsche,Boxster,Base,Convertible,automatic,wp0ca29843u620409,ca,4.1,160840.0,gray,gray,aaero sweet company,3625,6100,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
329396,2003,Saturn,ION,3,Sedan,automatic,1g8al52f63z153700,fl,2.2,205778.0,silver,beige,remarketing by ge/sw1 remarketing,1075,500,Tue Mar 03 2015 03:05:00 GMT-0800 (PST)
329397,2003,Saturn,VUE,Base,SUV,automatic,5gzcz63b23s807775,ca,2.2,161430.0,white,gray,800 loan mart,1400,1250,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
329398,2003,Toyota,Avalon,XL,Sedan,automatic,4t1bf28b03u332117,ca,3.1,84727.0,blue,gray,walters auto sales/service inc,4225,5800,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
329399,2003,Toyota,Camry,SE V6,Sedan,automatic,4t1bf32k83u042139,ga,2.9,246032.0,black,gray,momentum motorcars,2300,3450,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
