num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
504394,2012,Chevrolet,Sonic,LT,sedan,automatic,1g1jd5sh3c4231618,or,3.8,27521.0,gray,black,gm financial,8050,8400,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
504395,2012,Chrysler,Town and Country,Touring-L,minivan,automatic,2c4rc1cg5cr134395,pa,4.6,31320.0,burgundy,black,reedman toll auto world,19500,18100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
504396,2012,Chevrolet,Sonic,LS,hatchback,manual,1g1jb6sh1c4117080,pa,4.1,40452.0,white,gray,oasis chevrolet llc,7575,6700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
504397,2012,Chevrolet,Traverse,LS,suv,automatic,1gnkreed6cj358457,az,4.1,44454.0,blue,gray,wells fargo dealer services,16000,17400,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
504398,2012,Chrysler,300,S V8,sedan,automatic,2c3ccadt2ch188149,mi,2.9,77898.0,black,black,erhard bmw of farmington hills,18950,17000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
504399,2012,Chevrolet,Malibu,LT,sedan,automatic,1g1zd5eu3cf396066,in,1.0,87786.0,gray,gray,santander consumer,8300,4500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
504400,2012,Chrysler,300,Limited,sedan,automatic,2c3ccacg5ch274916,ga,4.6,38538.0,red,black,santander consumer,17150,18600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
504401,2012,Chevrolet,Sonic,LT,hatchback,automatic,1g1jc6sb8c4217511,or,4.3,27923.0,red,black,gm financial,8725,10300,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
504402,2012,Chevrolet,Volt,Base,hatchback,automatic,1g1ra6e49cu102230,tn,2.9,22310.0,—,black,wholesale inc # 2,15850,14000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
504403,2012,Chevrolet,Traverse,LS,suv,automatic,1gnkrfed0cj328795,fl,4.3,49137.0,gray,gray,lease plan usa,15600,15400,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
504404,2012,Chrysler,200,LX,sedan,automatic,1c3ccbabxcn248588,ga,4.1,88990.0,gray,black,santander consumer,7275,8600,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
504405,2012,Dodge,Grand Caravan,R/T,minivan,automatic,2c4rdgegxcr162013,mn,4.3,79408.0,black,black,chrysler capital,13400,15900,Thu Jun 04 2015 03:45:00 GMT-0700 (PDT)
504406,2012,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg1cr358991,mo,2.9,57979.0,red,black,briggs auto group inc,11100,12800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
504407,2012,Dodge,Journey,American Value Package,suv,automatic,3c4pdcab4ct245900,fl,4.3,79082.0,white,black,lease plan usa,9850,9000,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
504408,2012,Dodge,Charger,SE,sedan,automatic,2c3cdxbgxch295892,tx,3.3,73126.0,black,black,don davis nissan inc,12850,13100,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
504409,2012,Dodge,Durango,R/T,suv,automatic,1c4sdjet2cc121038,pa,4.6,53813.0,black,tan,tony domiano auto dealerships inc,26600,26750,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
504410,2012,Dodge,Grand Caravan,American Value Package,minivan,automatic,2c4rdgbgxcr319172,fl,3.4,109134.0,silver,black,lease plan advantage,7450,7600,Wed Jun 03 2015 08:10:00 GMT-0700 (PDT)
504411,2012,Dodge,Grand Caravan,American Value Package,minivan,automatic,2c4rdgbgxcr419739,fl,4.8,39839.0,white,gray,"vpsi, inc",11250,11300,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
504412,2012,Dodge,Challenger,R/T,coupe,automatic,2c3cdybt8ch107776,tx,2.9,66526.0,black,black,don davis nissan inc,20000,19800,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
504413,2012,Dodge,Charger,SE,sedan,automatic,2c3cdxbg1ch125842,tx,5.0,79214.0,gray,gray,d&m leasing,12500,13100,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
504414,2012,Dodge,Journey,American Value Package,suv,automatic,3c4pdcab7ct206797,or,2.4,40398.0,black,black,gm financial,11500,10900,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
504415,2012,Ford,Edge,SEL,suv,automatic,2fmdk3jcxcba25251,ga,4.8,46109.0,white,gray,"ford motor credit company,llc pd",17450,22500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
504416,2012,Ford,Edge,SEL,suv,automatic,2fmdk4jcxcba94625,wi,3.7,44057.0,blue,gray,wilde chrysler jeep dodge,19250,21900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
504417,2012,Ford,Edge,SEL,suv,automatic,2fmdk4jc1cba85814,ny,4.2,44024.0,off-white,black,"ford motor credit company,llc",19200,20000,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
504418,2012,Ford,Edge,SEL,suv,automatic,2fmdk3jcxcba49078,il,2.9,39670.0,red,beige,"ford motor credit company,llc",18400,19500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
504419,2012,Ford,Edge,SE,suv,automatic,2fmdk3gc9cba21604,ny,4.4,5690.0,gray,black,"ford motor credit company,llc",18050,17400,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
504420,2012,Ford,Edge,SEL,suv,automatic,2fmdk4jc7cba93724,sc,3.7,66596.0,beige,beige,ricks auto marketing center south,16600,16500,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
504421,2012,Ford,Edge,SE,suv,automatic,2fmdk3gc9cba66008,ga,4.5,28293.0,white,gray,"ford motor credit company,llc pd",16100,17200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
504422,2012,Ford,Edge,SE,suv,automatic,2fmdk3gc0cba21667,ga,3.6,40135.0,black,black,"ford motor credit company,llc pd",15050,15900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
504423,2012,Ford,Edge,SEL,suv,automatic,2fmdk3j92cba65960,ga,3.5,53910.0,black,black,"ford motor credit company,llc pd",17250,16300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
504424,2012,Ford,Edge,Limited,suv,automatic,2fmdk3kc1cba33981,tx,3.2,44507.0,white,black,"ford motor credit company,llc",19450,21300,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
504425,2012,Ford,Edge,Limited,suv,automatic,2fmdk3kc3cba33660,tx,3.9,41245.0,brown,black,"ford motor credit company,llc",19850,19600,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
504426,2012,Ford,Edge,Limited,suv,automatic,2fmdk4kc2cba85707,ny,2.8,42615.0,gray,black,"ford motor credit company,llc",21200,19000,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
504427,2012,FIAT,500,Sport,hatchback,manual,3c3cffbr6ct211595,ca,3.9,35986.0,silver,gray,fiserv/usb dealer services northstar exchange,7725,7250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
504428,2012,Ford,Edge,SE,suv,automatic,2fmdk3g90cba65723,ga,4.8,21150.0,silver,black,"ford motor credit company,llc pd",16100,16900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
504429,2012,Ford,Edge,SE,suv,automatic,2fmdk3gc7cba18183,ga,4.4,26091.0,black,gray,"ford motor credit company,llc pd",16300,17100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
504430,2012,Ford,Edge,SEL,suv,automatic,2fmdk3jc4cba77233,ga,4.6,41669.0,—,black,"ford motor credit company,llc pd",17950,20000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
504431,2012,Ford,Edge,SEL,suv,automatic,2fmdk3jc0cba51664,ga,4.2,11213.0,white,gray,"ford motor credit company,llc pd",21400,22800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
504432,2012,Ford,F-350 Super Duty,XLT,crew cab,automatic,1ft8w3bt7cea47723,tx,2.7,88583.0,gray,gray,"ford motor credit company,llc",24900,25500,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
504433,2012,Ford,Edge,SEL,suv,automatic,2fmdk4jc9cba79064,tn,3.9,119227.0,red,black,ron wilson ford tradewinds inc,14100,13600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
504434,2012,Ford,Edge,Sport,suv,automatic,2fmdk3ak6cba25772,ga,4.6,34298.0,black,black,"ford motor credit company,llc pd",23300,25500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
504435,2012,Ford,F-350 Super Duty,Lariat,crew cab,automatic,1ft8w3btxcea02243,tx,3.3,91792.0,white,black,"ford motor credit company,llc",32200,32800,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
504436,2012,Ford,Edge,Limited,suv,automatic,2fmdk4kc8cba29173,ny,3.8,19935.0,green,beige,"ford motor credit company,llc",23500,21500,Wed Jun 17 2015 02:20:00 GMT-0700 (PDT)
504437,2012,Ford,Escape,Limited,suv,automatic,1fmcu9e77ckc73713,ny,4.6,22854.0,blue,black,"ford motor credit company,llc",19150,18800,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
504438,2012,Ford,Escape,XLT,suv,automatic,1fmcu0dg0cka92787,ga,4.8,18670.0,gray,gray,"ford motor credit company,llc pd",16100,16700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
504439,2012,Ford,Escape,XLT,suv,automatic,1fmcu0dg1ckc43572,tx,3.4,35230.0,red,gray,"ford motor credit company,llc",14850,14600,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
504440,2012,Ford,Escape,XLT,suv,automatic,1fmcu9d72cka96845,pa,3.9,159213.0,silver,black,r hollenshead auto sales inc,9425,7000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
504441,2012,Ford,Escape,XLT,suv,automatic,1fmcu9d75ckb99810,ny,3.5,46835.0,silver,gray,"ford motor credit company,llc",14600,13100,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
504442,2012,Ford,Escape,XLT,suv,automatic,1fmcu0dg1ckc81514,tx,3.7,40050.0,black,black,"ford motor credit company,llc",14450,14600,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
504443,2012,Ford,Expedition,XLT,suv,automatic,1fmju1h55cef02858,tx,3.4,68756.0,black,beige,fairway ford henderson,21400,22400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
504444,2012,Ford,Escape,Limited,suv,automatic,1fmcu9e78ckc04657,il,4.5,31285.0,silver,black,"ford motor credit company,llc",17700,18700,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
504445,2012,Ford,Escape,XLT,suv,automatic,1fmcu9dgxckb98796,ny,3.1,48923.0,blue,black,"ford motor credit company,llc",14900,13300,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
504446,2012,Ford,Escape,XLS,suv,automatic,1fmcu0c78ckc58586,ga,4.0,17516.0,silver,gray,"ford motor credit company,llc pd",13100,13500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
504447,2012,Ford,Escape,XLT,suv,automatic,1fmcu9d75ckc73601,ny,4.7,21196.0,gray,black,"ford motor credit company,llc",17050,17400,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
504448,2012,Ford,Escape,XLT,suv,automatic,1fmcu9d72ckb98503,ny,4.6,44844.0,silver,gray,"ford motor credit company,llc",14750,15600,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
504449,2012,Ford,Escape,XLT,suv,automatic,1fmcu9d78ckb72777,mn,4.6,26625.0,blue,black,snell indoor auto center,16500,16500,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
504450,2012,Ford,Escape,Limited,suv,automatic,1fmcu9eg7ckc55311,il,2.5,35963.0,black,black,"ford motor credit company,llc",17900,13000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
504451,2012,Ford,Escape,Limited,suv,automatic,1fmcu0e7xckc27479,tn,2.7,79186.0,—,black,"remarketing by ge/premier motors leasing,inc",11150,12700,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
504452,2012,Ford,Escape,Limited,suv,automatic,1fmcu0e78ckb69954,tn,3.2,86468.0,blue,black,wholesale inc # 2,10400,12750,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
504453,2012,Ford,Escape,Limited,suv,automatic,1fmcu9e78ckc73526,ny,4.8,28166.0,white,black,"ford motor credit company,llc",18600,19000,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
504454,2012,Ford,Escape,XLT,suv,automatic,1fmcu0dg3ckc58414,ga,4.3,44344.0,white,gray,"ford motor credit company,llc pd",14100,14600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
504455,2012,Ford,Escape,XLT,suv,automatic,1fmcu0d78ckc75483,ga,2.9,40288.0,white,gray,"ford motor credit company,llc pd",13850,12000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
504456,2012,Ford,Escape,XLT,suv,automatic,1fmcu9d76ckc29767,fl,4.4,71230.0,white,gray,donlen exchange services inc,12000,11600,Tue Jun 30 2015 06:15:00 GMT-0700 (PDT)
504457,2012,Ford,Escape,Limited,suv,automatic,1fmcu9eg5ckc50902,ny,4.4,95040.0,silver,black,"ford motor credit company,llc",13950,12600,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
504458,2012,Ford,F-150,XLT,supercab,automatic,1ftfx1ct0ckd73078,fl,3.6,109611.0,black,gray,woodbridge motors inc,16250,15100,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
504459,2012,Ford,F-150,Lariat,supercrew,automatic,1ftfw1e62cfb30147,mi,4.0,57244.0,black,black,larry hudson chevrolet buick gmc inc,33100,32700,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
504460,2012,Ford,F-150,Platinum,supercrew,automatic,1ftfw1efxcfb11717,ga,5.0,47579.0,white,brown,"ford motor credit company,llc pd",31100,35000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
504461,2012,Ford,F-150,XLT,supercab,automatic,1ftfx1cf9ckd50022,fl,3.6,112953.0,white,gray,enterprise fleet management exchange,14050,11000,Fri Jun 05 2015 02:25:00 GMT-0700 (PDT)
504462,2012,Ford,F-150,XLT,supercab,automatic,1ftex1cm9cfc13441,co,3.7,40133.0,red,gray,direct financial solutions inc,20200,17400,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
504463,2012,Ford,F-150,XLT,supercrew,automatic,1ftfw1ct0ckd73603,tx,2.9,35448.0,black,gray,"ford motor credit company,llc",25100,24900,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
504464,2012,Ford,F-150,XLT,supercab,automatic,1ftfx1ct1ckd13892,tx,4.0,20409.0,black,gray,fairway ford henderson,22400,23000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
504465,2012,Ford,F-150,SVT Raptor,supercrew,automatic,1ftfw1r6xcfc72675,tx,5.0,19667.0,black,black,flag/genuine motorcars inc,45700,46250,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
504466,2012,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef6cfb67833,ny,4.1,28080.0,blue,gray,"ford motor credit company,llc",26800,27100,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
504467,2012,Ford,Explorer,XLT,suv,automatic,1fmhk8d81cga77902,ny,3.7,28336.0,gray,black,"ford motor credit company,llc",24400,26000,Wed Jun 17 2015 02:20:00 GMT-0700 (PDT)
504468,2012,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef7cfa20582,tx,3.9,39801.0,gray,gray,"ford motor credit company,llc",25400,25900,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
504469,2012,Ford,F-150,Lariat,supercrew,automatic,1ftfw1etxcfc09457,tx,3.7,119813.0,gray,black,tdaf remarketing,23800,22000,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
504470,2012,Ford,F-150,King Ranch,supercrew,automatic,1ftfw1ct0ckd23445,tx,4.4,31534.0,black,brown,"ford motor credit company,llc",30300,30900,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
504471,2012,Ford,F-150,Lariat,supercrew,automatic,1ftfw1etxcfa08092,ny,3.7,42836.0,off-white,beige,"ford motor credit company,llc",30900,29800,Wed Jun 17 2015 02:20:00 GMT-0700 (PDT)
504472,2012,Ford,F-150,Lariat,supercrew,automatic,1ftfw1ct3cfb84050,tx,4.9,29569.0,silver,gray,pro financial inc,29300,31400,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
504473,2012,Ford,Explorer,XLT,suv,automatic,1fmhk7d82cga90409,ga,4.1,43570.0,black,gray,"ford motor credit company,llc pd",21800,21600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
504474,2012,Ford,F-150,Lariat,supercrew,automatic,1ftfw1et6cfb90292,ny,4.8,37306.0,black,black,"ford motor credit company,llc",31000,32900,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
504475,2012,Ford,Focus,SE,sedan,automatic,1fahp3f24cl361698,il,3.5,25550.0,white,gray,"ford motor credit company,llc",10050,10100,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
504476,2012,Ford,F-150,FX4,supercab,automatic,1ftfx1ef4cfb82103,pa,3.5,36044.0,gray,black,queen city motors,25800,26500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
504477,2012,Ford,Focus,SE,hatchback,automatic,1fahp3k20cl430568,pa,3.9,25581.0,white,gray,remarketing by ge/manheim pennsylvania,9975,9200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
504478,2012,Ford,Focus,SE,sedan,automatic,1fahp3f22cl317991,ny,4.3,19188.0,gray,black,"ford motor credit company,llc",10500,10500,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
504479,2012,Ford,F-150,XLT,supercab,automatic,1ftfx1ef5ckd38964,mo,3.3,124491.0,white,gray,automotive solutions llc,15350,15300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
504480,2012,Ford,Flex,SEL,wagon,automatic,2fmgk5cc5cbd08582,il,3.3,26234.0,silver,black,"ford motor credit company,llc",21500,21000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
504481,2012,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef5ckd30205,wa,4.4,55645.0,white,tan,robert larson's hyundai,24000,24500,Wed Jun 17 2015 07:20:00 GMT-0700 (PDT)
504482,2012,Ford,Focus,SE,hatchback,automatic,1fahp3k25cl441663,ny,4.9,13432.0,black,black,"ford motor credit company,llc",10550,11800,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
504483,2012,Ford,Fiesta,SE,sedan,automatic,3fadp4bj9cm176093,il,1.9,27704.0,silver,black,"ford motor credit company,llc",8750,7600,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
504484,2012,Ford,Fiesta,SES,hatchback,automatic,3fadp4fj0cm199465,mn,1.9,70496.0,red,gray,santander consumer,7750,4100,Thu Jun 04 2015 03:45:00 GMT-0700 (PDT)
504485,2012,Ford,Focus,SE,sedan,automatic,1fahp3f22cl442439,ny,3.1,17133.0,white,black,"ford motor credit company,llc",10550,10500,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
504486,2012,Ford,F-250 Super Duty,Lariat,crew cab,automatic,1ft7w2btxcea86652,tx,3.9,66362.0,black,brown,pro financial inc,37200,40000,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
504487,2012,Ford,Focus,SE,sedan,automatic,1fahp3f21cl402904,il,2.5,30946.0,gray,beige,"ford motor credit company,llc",9775,9200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
504488,2012,Ford,Flex,SE,wagon,automatic,2fmgk5bc6cbd10066,tx,3.7,44014.0,white,beige,"ford motor credit company,llc",16500,16000,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
504489,2012,Ford,Fiesta,SE,sedan,automatic,3fadp4bj4cm194629,tx,3.6,40033.0,white,—,universal toyota,8025,8800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
504490,2012,Ford,Flex,SE,wagon,automatic,2fmgk5bc7cbd22002,mn,2.5,98790.0,silver,gray,onemain rem/cartime auto center,12150,12000,Thu Jun 04 2015 03:45:00 GMT-0700 (PDT)
504491,2012,Ford,F-250 Super Duty,XL,supercab,automatic,1ft7x2bt1ceb07868,tx,1.9,213264.0,white,gray,tdaf remarketing,8725,8500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
504492,2012,Ford,F-150,XLT,supercrew,automatic,1ftfw1et0cfc66539,ny,4.9,73328.0,black,gray,"ford motor credit company,llc",22000,22600,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
504493,2012,Ford,F-150,XLT,supercab,automatic,1ftfx1ef0cfa38970,il,2.1,40420.0,blue,gray,"ford motor credit company,llc",23600,21900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
504494,2012,Ford,Focus,SE,hatchback,automatic,1fahp3k24cl226811,tx,2.3,30148.0,red,black,"ford motor credit company,llc",9750,8100,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
504495,2012,Ford,Focus,S,sedan,automatic,1fahp3e27cl125953,nc,4.6,120792.0,white,black,crossroads ford of kernersville inc,4975,5300,Mon Jun 08 2015 02:00:00 GMT-0700 (PDT)
504496,2012,Ford,F-150,XLT,supercab,automatic,1ftfx1ef5cfa18911,ny,4.4,21713.0,blue,gray,"ford motor credit company,llc",25800,25500,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
504497,2012,Ford,Focus,SEL,hatchback,automatic,1fahp3m24cl475395,il,4.4,51516.0,white,black,"ford motor credit company,llc",9500,10700,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
504498,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha7cr280070,ny,3.8,28913.0,gray,beige,"ford motor credit company,llc",11650,12100,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
504499,2012,Ford,Focus,SE,sedan,automatic,1fahp3f25cl312459,tx,2.7,33451.0,white,black,"ford motor credit company,llc",9800,10500,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
504500,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0cg1cr404510,ny,3.6,43373.0,blue,black,"ford motor credit company,llc",13900,13300,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
504501,2012,Ford,Focus,SE,hatchback,automatic,1fahp3k20cl347268,tx,4.3,50310.0,gray,black,"ford motor credit company,llc",8750,9100,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
504502,2012,Ford,Fusion,S,sedan,automatic,3fahp0ga7cr324764,ny,4.2,26021.0,silver,beige,"ford motor credit company,llc",10900,11400,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
504503,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha7cr425687,ny,4.9,19537.0,black,black,"ford motor credit company,llc",12250,14800,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
504504,2012,Ford,Focus,SE,sedan,automatic,1fahp3f29cl462865,va,4.1,50330.0,white,gray,1st advantage fcu,9025,8200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
504505,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha2cr311659,co,4.3,25906.0,gray,black,wells fargo dealer services,11850,12100,Wed Jun 10 2015 04:45:00 GMT-0700 (PDT)
504506,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0cg7cr370699,ny,3.8,13458.0,gray,black,"ford motor credit company,llc",16350,16400,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
504507,2012,Ford,Focus,Titanium,sedan,automatic,1fahp3j25cl172680,fl,3.7,47641.0,silver,black,grant motors corp,11650,11500,Wed Jun 03 2015 09:40:00 GMT-0700 (PDT)
504508,2012,Ford,Focus,SE,sedan,automatic,1fahp3f27cl395277,ga,3.5,48882.0,gray,gray,the hertz corporation,9100,8800,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
504509,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha4cr370728,ny,3.7,32444.0,silver,black,"ford motor credit company,llc",11450,8200,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
504510,2012,Ford,Fusion,S,sedan,automatic,3fahp0ga7cr272441,il,2.5,29136.0,red,beige,"ford motor credit company,llc",10950,10500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
504511,2012,Ford,Fusion,Hybrid,sedan,automatic,3fadp0l3xcr283228,tx,4.0,32114.0,white,gray,"ford motor credit company,llc",12800,13600,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
504512,2012,Ford,Focus,SE,sedan,automatic,1fahp3f2xcl342766,tx,2.9,32662.0,black,black,"ford motor credit company,llc",9850,8000,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
504513,2012,Ford,Fusion,S,sedan,automatic,3fahp0gaxcr335340,ny,4.6,27830.0,burgundy,tan,"ford motor credit company,llc",10800,12200,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
504514,2012,Ford,Focus,SE,hatchback,automatic,1fahp3k23cl384413,ny,3.1,45219.0,silver,black,"ford motor credit company,llc",9000,8900,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
504515,2012,Ford,Fusion,S,sedan,automatic,3fahp0ga5cr312130,fl,4.4,68470.0,white,gray,lease plan usa,8875,8600,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
504516,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha1cr107791,tx,4.2,27462.0,silver,black,"ford motor credit company,llc",11750,13000,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
504517,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha8cr207466,tn,3.3,112960.0,black,gray,"remarketing by ge/premier motors leasing,inc",6500,7800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
504518,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha3cr273682,tx,2.6,96679.0,white,tan,driscoll motors,7450,9000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
504519,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0ja9cr449256,il,3.8,39111.0,white,black,"ford motor credit company,llc",12300,13200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
504520,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0jaxcr226935,tn,4.1,45238.0,—,black,wholesale inc # 2,11850,12750,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
504521,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0ja5cr424810,ny,3.5,33687.0,white,beige,"ford motor credit company,llc",12600,11700,Wed Jun 17 2015 02:20:00 GMT-0700 (PDT)
504522,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0ja7cr370782,ny,3.6,39577.0,black,black,"ford motor credit company,llc",12250,11900,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
504523,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha5cr319450,il,4.9,47223.0,red,black,"ford motor credit company,llc",10450,12900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
504524,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0jaxcr363048,il,4.3,22302.0,blue,black,"ford motor credit company,llc",13400,14400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
504525,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha1cr160281,ny,4.5,43177.0,gray,black,"ford motor credit company,llc",10750,11200,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
