num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
228269,2008,Audi,A8,L quattro,Sedan,automatic,waumv94e78n001817,pa,3.2,75214.0,black,gray,car sense inc,17150,18800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228270,2009,Toyota,Venza,Base,Wagon,automatic,4t3zk11a29u007636,fl,3.5,76740.0,brown,tan,tdaf remarketing,14200,14200,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
228271,2009,Volkswagen,Jetta,TDI,Sedan,automatic,3vwrl71k49m064301,ga,3.5,110929.0,silver,black,jim ellis,7675,7100,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
228272,2009,Toyota,RAV4,Base,SUV,automatic,jtmbf33v39d007465,nc,3.8,100120.0,white,tan,medlin hyundai,9900,10500,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
228273,2008,Audi,Q7,3.6 Premium quattro,SUV,automatic,wa1by74l48d003383,ga,1.9,125657.0,gray,black,capital one auto finance,11900,9400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
228274,2009,Volkswagen,Routan,S,Minivan,automatic,2v8hw34129r540978,wi,3.4,111910.0,black,gray,capital one auto finance,5925,5700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
228275,2009,Toyota,RAV4,Base,SUV,automatic,2t3bf33v49w005727,ma,2.6,121340.0,green,tan,boch toyota/scion south,9750,8100,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
228276,2009,Volkswagen,Jetta,SportWagen TDI,Wagon,manual,3vwpl71k39m323609,nc,3.6,103084.0,black,black,atlantic coast remarketing inc/asf,8275,9200,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
228277,2009,Volkswagen,Routan,SEL Premium,Minivan,automatic,2v8hw64x79r522501,md,1.9,90582.0,red,gray,santander consumer,8825,6500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228278,2008,Acura,MDX,Base,SUV,automatic,2hnyd28368h508234,fl,2.8,118641.0,black,black,remarketing by ge/jax fcu,13250,10200,Tue Feb 10 2015 03:05:00 GMT-0800 (PST)
228279,2008,Audi,A4,2.0T,Sedan,automatic,wauaf78e68a035964,ca,3.5,72049.0,blue,tan,prestige auto wholesale inc,9500,9600,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
228280,2009,Volkswagen,GTI,Base,Hatchback,automatic,wvwhv71k89w107689,md,2.2,99510.0,red,black,remarketing by ge/manheim baltimore washington,8000,6800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228281,2008,Acura,RDX,Base,SUV,automatic,5j8tb18518a001145,mo,3.9,110230.0,black,gray,first investors servicing corp,10800,8400,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
228282,2009,Volvo,C70,T5,Convertible,automatic,yv1mc67209j076063,fl,3.2,58938.0,silver,black,capital one auto finance,14000,12800,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
228283,2009,Toyota,Prius,Touring,Hatchback,automatic,jtdkb20u197838625,nc,2.0,237940.0,white,black,wheels exchange llc,3600,3400,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
228284,2009,Toyota,Venza,Base,Wagon,automatic,4t3zk11a79u017451,tx,2.5,98125.0,gray,beige,santander consumer,13850,12000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
228285,2009,Volkswagen,Tiguan,S,SUV,automatic,wvgav75n59w524091,ma,3.3,49785.0,gray,black,boch new to you superstore,9150,9000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
228286,2009,Volkswagen,Routan,SE,Minivan,automatic,2v8hw44199r595725,ma,4.2,58208.0,white,gray,boch toyota/scion south,6775,7900,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
228287,2008,Acura,RDX,Base,SUV,automatic,5j8tb18508a003937,ga,3.7,127315.0,gray,black,nalley infiniti decatur,9700,9600,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
228288,2009,Toyota,RAV4,Base,SUV,automatic,jtmbf33v99d020365,fl,1.9,84580.0,blue,beige,toyota financial services,10400,8800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228289,2008,Acura,MDX,Base,SUV,automatic,2hnyd28308h510481,ga,2.6,167792.0,silver,gray,nalley infiniti marietta,8750,9700,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
228290,2009,Volkswagen,GTI,Base,Hatchback,automatic,wvwhv71k49w127678,pa,2.6,88214.0,black,gray,faulkner subaru,9300,7700,Mon Feb 02 2015 04:00:00 GMT-0800 (PST)
228291,2009,Volkswagen,Tiguan,SE 4Motion,SUV,automatic,wvgbv95nx9w001343,fl,2.1,94676.0,gray,black,wells fargo dealer services,8175,10100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228292,2009,Toyota,Yaris,Base,Sedan,automatic,jtdbt903191329117,fl,3.4,79872.0,black,tan,award auto sales and leasing inc,5850,6500,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
228293,2008,Acura,TL,Base,Sedan,automatic,19uua662x8a051667,nj,2.8,99383.0,silver,beige,"jpmorgan chase bank,n.a.",10050,8700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
228294,2009,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u993483839,or,2.0,130115.0,green,gray,lease plan usa,6650,6400,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
228295,2009,Volkswagen,Tiguan,SE 4Motion,SUV,automatic,wvgbv75n39w000975,wi,2.6,86805.0,gray,black,gm financial,10800,11100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
228296,2008,Audi,A3,2.0T PZEV,Wagon,automatic,wauhf78p78a134194,oh,4.5,73335.0,blue,black,wells fargo dealer services,9150,9500,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
228297,2009,Volkswagen,Routan,SEL,Minivan,automatic,2v8hw54x39r518262,tn,3.0,107968.0,silver,gray,dt credit corporation,7850,7700,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
228298,2009,Volkswagen,CC,VR6 Sport,Sedan,automatic,wvweu73c09e524368,nj,1.6,89246.0,black,black,"jpmorgan chase bank,n.a.",10100,7600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
228299,2008,Audi,A6,3.2 quattro,Sedan,automatic,waudh74f88n053378,co,3.3,126298.0,white,tan,gm financial,8500,7600,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
228300,2009,Volkswagen,New Beetle,2.5L PZEV,Hatchback,automatic,3vwrg31c69m517730,ca,2.0,28486.0,red,black,tradewinds remarketing,8600,7000,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
228301,2008,BMW,1 Series,128i,Coupe,automatic,wbaup73538vf08961,ga,3.8,52194.0,gray,gray,nalley bmw,12450,11700,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
228302,2009,Volkswagen,Routan,SEL,Minivan,automatic,2v8hw54x89r544694,mo,1.9,90031.0,white,gray,primeritus remarketing/compass bank,8050,6600,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
228303,2008,Audi,A4,2.0T quattro,Sedan,automatic,waudf78ex8a140035,co,3.5,78108.0,black,black,bellco fcu,9975,11200,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
228304,2009,Toyota,Yaris,Base,Sedan,automatic,jtdbt903491335316,fl,2.7,112384.0,silver,black,world omni financial corporation,4975,5400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228305,2008,Audi,A4,2.0T,Sedan,manual,waubf78e08a166330,ca,4.1,61042.0,red,black,american road leasing inc,10100,12000,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
228306,2008,Audi,A4,2.0T quattro,Convertible,automatic,waudf48h48k006639,nj,1.9,87415.0,silver,black,awn sales ltd,7925,5700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
228307,2008,Acura,TL,Base,Sedan,automatic,19uua66228a008781,il,3.9,100657.0,black,gray,ed napleton honda,9400,9500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
228308,2008,Buick,Enclave,CXL,SUV,automatic,5gaev23798j275806,mo,4.3,126663.0,burgundy,tan,lexus of omaha,10150,11800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
228309,2008,BMW,X5,3.0si,SUV,automatic,5uxfe43508l025273,fl,4.4,78371.0,white,tan,tdaf remarketing,15950,17500,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
228310,2008,BMW,3 Series,328i,Sedan,automatic,wbava37518nl54613,ca,2.4,92663.0,black,black,magnussens lexus of fremont,9425,9400,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
228311,2008,BMW,3 Series,328xi,Sedan,automatic,wbavc93598k041376,pa,2.6,75151.0,black,gray,tdaf remarketing,10800,10500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
228312,2008,Buick,Enclave,CXL,SUV,automatic,5gaer23768j204549,nj,2.2,102134.0,gray,beige,wells fargo dealer services,11550,9100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
228313,2008,Buick,Lucerne,CXS,Sedan,automatic,1g4he57y08u145567,nc,3.8,84960.0,gray,tan,chrysler capital,7675,9400,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
228314,2008,BMW,5 Series,535xi,Sedan,automatic,wbanv93588cz63853,nj,3.7,76271.0,blue,white,bmw of mount laurel,12100,13100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
228315,2008,BMW,X5,4.8i,SUV,automatic,5uxfe83528l165719,pa,3.6,147440.0,silver,black,"jpmorgan chase bank,n.a.",9925,8300,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
228316,2008,Buick,Enclave,CXL,SUV,automatic,5gaev23708j246212,nj,2.1,112134.0,black,black,dch freehold llc,11250,9800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
228317,2008,Buick,Enclave,CXL,SUV,automatic,5gaer23778j305633,fl,4.4,74231.0,white,gray,tdaf remarketing,13250,14700,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
228318,2008,BMW,X3,3.0si,SUV,automatic,wbxpc93458wj07775,va,2.3,83385.0,gray,gray,fredericksburg remarketing,11600,7500,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
228319,2008,BMW,7 Series,750Li,Sedan,automatic,wbahn83528dt86268,ga,2.6,90768.0,silver,black,"jpmorgan chase bank,n.a.",14000,12000,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
228320,2008,Cadillac,CTS,Base,Sedan,automatic,1g6df577180165179,ca,3.0,67597.0,black,black,prestige auto wholesale inc,11000,13700,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
228321,2008,Buick,Enclave,CXL,SUV,automatic,5gaev237x8j100853,fl,4.3,172462.0,beige,beige,auto sails inc,7500,8600,Tue Feb 10 2015 08:00:00 GMT-0800 (PST)
228322,2008,BMW,5 Series,528xi,Sedan,automatic,wbanv13528cz50775,nj,3.0,58233.0,black,black,bmw of mount laurel,13900,14600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
228323,2008,BMW,5 Series,535i,Sedan,automatic,wbanw13578cz72137,tx,3.7,71893.0,gold,tan,security service fcu (sscu),12700,13100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
228324,2008,BMW,3 Series,328xi,Sedan,automatic,wbavc93558k037731,nj,4.6,90264.0,white,black,fairway motor cars inc,9800,11700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
228325,2008,BMW,3 Series,328i,Sedan,automatic,wbava37588nl56844,oh,3.8,93802.0,burgundy,tan,hatfield volkswagen,9275,7000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
228326,2008,Buick,Enclave,CXL,SUV,automatic,5gaev23718j169687,nj,3.7,95216.0,blue,gray,bank of america,12550,12800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
228327,2008,Buick,Lucerne,CXL,Sedan,automatic,1g4hd572x8u210164,ga,3.6,70707.0,beige,beige,santander consumer,8700,9400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
228328,2008,BMW,3 Series,335i,Coupe,manual,wbawb73588p157344,ca,2.7,104801.0,black,black,wells fargo dealer services,11350,10900,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
228329,2008,BMW,5 Series,528i,Sedan,automatic,wbanu53598c110423,nj,4.1,129060.0,gray,black,lawrence lexus,8125,8600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
228330,2008,BMW,3 Series,328i,Sedan,automatic,wbavc53508f008574,ca,2.2,84096.0,gray,black,wells fargo dealer services,9925,9200,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
228331,2008,BMW,3 Series,328i,Coupe,automatic,wbawb33578p132332,tn,2.2,84043.0,silver,—,wells fargo dealer services,12400,10200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
228332,2008,BMW,3 Series,328i,Sedan,automatic,wbava37528nl48481,ca,2.9,77099.0,black,black,high bid trading co inc,10350,10500,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
228333,2008,Ford,Altima,Base,Sedan,automatic,wbahl83598dt12383,ca,2.4,91326.0,silver,black,onemain rem/intigue motors,13100,10900,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
228334,2008,BMW,3 Series,328i,Sedan,automatic,wbava33538k053039,tn,2.5,122194.0,black,tan,santander consumer,7675,6200,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
228335,2008,BMW,X3,3.0si,SUV,automatic,wbxpc93438wj18094,nj,2.8,100375.0,white,black,"jpmorgan chase bank,n.a.",10050,10000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
228336,2008,Buick,Lucerne,CXL,Sedan,automatic,1g4hd572x8u103356,nc,2.4,66285.0,beige,tan,gm financial,9075,7500,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
228337,2008,Cadillac,CTS,Base,Sedan,automatic,1g6df577780142425,fl,3.4,70128.0,gold,black,santander consumer,10800,10600,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
228338,2008,BMW,5 Series,535xi,Sedan,automatic,wbanv935x8cz67077,nc,3.5,144586.0,gray,beige,hendrick motors of charlotte,5875,6700,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
228339,2008,BMW,3 Series,335i,Sedan,automatic,wbavb735x8ky64244,nc,2.5,89698.0,white,tan,fred anderson nissan of raleigh,10450,12500,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
228340,2008,Buick,LaCrosse,Super,Sedan,automatic,2g4wn58c881286957,oh,4.3,61756.0,silver,gray,jr's auto city inc,10600,10000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228341,2008,BMW,5 Series,535i,Sedan,automatic,wbanw13538cz83748,az,1.9,80245.0,gray,black,altier credit union,12150,8900,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
228342,2008,BMW,5 Series,528i,Sedan,automatic,wbanu53598ct16521,ga,2.9,71636.0,gray,gray,nalley lexus roswell,12400,11300,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
228343,2008,BMW,5 Series,528i,Sedan,automatic,wbanu53518ct01835,fl,2.8,104210.0,black,black,national auto lenders,9875,8900,Wed Feb 18 2015 01:05:00 GMT-0800 (PST)
228344,2008,BMW,3 Series,328i,Convertible,automatic,wbawl13568px17176,tx,2.9,101105.0,white,red,security service fcu (sscu),11700,13000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
228345,2008,BMW,5 Series,528xi,Sedan,automatic,wbanv13548c150107,nj,2.0,78964.0,white,black,santander consumer,10350,10800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
228346,2008,BMW,5 Series,528i,Sedan,automatic,wbanu53508ct03592,ga,3.0,108093.0,gray,black,capital one auto finance,9775,9300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228347,2008,Buick,Enclave,CXL,SUV,automatic,5gaer23708j265072,nc,2.9,105402.0,red,gray,mercedes-benz of durham,11500,10200,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
228348,2008,BMW,X5,3.0si,SUV,automatic,5uxfe43538l027745,ga,2.8,99698.0,beige,beige,nalley infiniti marietta,14450,14000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
228349,2008,BMW,5 Series,535xi,Wagon,automatic,wbapt73558cx01646,md,3.7,76696.0,silver,black,santander consumer,15600,10500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
228350,2008,Buick,Enclave,CXL,SUV,automatic,5gaer23738j264238,sc,3.8,103520.0,off-white,tan,hendrick honda of charleston,11450,12600,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
228351,2008,BMW,3 Series,335i,Sedan,automatic,wbavb77558nh80943,ca,4.3,86171.0,blue,tan,bmw of murrieta,10850,12500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
228352,2008,Buick,Enclave,CXL,SUV,automatic,5gaer23788j218386,mo,3.6,129745.0,silver,black,m f enterprise llc,9825,10200,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
228353,2008,Buick,Lucerne,CXL,Sedan,automatic,1g4hd572x8u120867,nj,1.9,102900.0,—,gray,"jpmorgan chase bank,n.a.",6850,3600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
228354,2008,BMW,3 Series,328i,Sedan,automatic,wbava33548p143707,fl,2.0,102159.0,white,beige,suntrust bank,8725,7200,Wed Feb 11 2015 00:30:00 GMT-0800 (PST)
228355,2008,BMW,5 Series,535i,Sedan,automatic,wbanw135x8cz84539,ca,3.7,62768.0,gray,gray,skyhigh remarketing inc,13500,15000,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
228356,2008,BMW,3 Series,328i,Sedan,automatic,wbava37588nl56939,ca,3.5,69206.0,silver,black,financial services remarketing (lease),10850,10750,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
228357,2008,BMW,M5,Base,Sedan,automatic,wbsnb93598cx09038,tx,3.9,77127.0,black,black,texas direct auto,24500,23900,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
228358,2008,BMW,3 Series,335i,Coupe,automatic,wbawb73558p044127,fl,4.3,79958.0,green,brown,metro ford inc,12950,13200,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
228359,2008,BMW,3 Series,335i,Coupe,automatic,wbawb73558p042622,tx,2.9,74451.0,black,black,santander consumer,13400,12500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
228360,2008,Cadillac,CTS,Base,Sedan,automatic,1g6df577180132070,fl,2.1,83519.0,gold,black,suntrust bank,9975,7600,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
228361,2008,BMW,5 Series,535xi,Sedan,automatic,wbanv93588cz69250,nj,3.3,73614.0,gray,gray,bmw of mount laurel,12350,12900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
228362,2008,BMW,3 Series,335i,Convertible,automatic,wbawl735x8px58364,nj,3.8,65071.0,—,black,bmw of mount laurel,15250,16900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
228363,2008,BMW,3 Series,335i,Convertible,automatic,wbawl73508px58499,ga,2.3,100098.0,black,black,jim ellis,11650,12600,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
228364,2008,BMW,3 Series,328i,Sedan,automatic,wbavc53528fz83805,ca,2.0,92475.0,black,black,autonet trading,9450,9600,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
228365,2008,BMW,5 Series,528xi,Sedan,automatic,wbanv13548cz59882,nj,2.8,98236.0,black,brown,bmw of mount laurel,9325,12100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
228366,2008,BMW,3 Series,328xi,Sedan,automatic,wbavc73528kp37405,fl,2.1,58167.0,silver,gray,"consolidated asset recovery systems, inc.",12050,7700,Wed Feb 04 2015 07:15:00 GMT-0800 (PST)
228367,2008,BMW,X3,3.0si,SUV,automatic,wbxpc93438wj19116,ca,2.9,74317.0,gray,black,remarketing by ge/schools first fcu,11800,11400,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
228368,2008,Buick,Enclave,CX,SUV,automatic,5gaer13788j182337,tx,3.5,73318.0,burgundy,—,randolph brooks fcu,10550,12400,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
228369,2008,Buick,LaCrosse,CX,Sedan,automatic,2g4wc582681272536,nj,2.6,100486.0,blue,gray,interstate fleets inc,5750,4200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
228370,2008,BMW,3 Series,335xi,Sedan,automatic,wbavd53588a010745,ga,3.7,93955.0,black,black,jim ellis,11300,12700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
228371,2008,Ford,Altima,Base,Sedan,automatic,wbahl83508dt11297,tx,2.3,117228.0,white,tan,american bank,11350,9100,Wed Feb 04 2015 02:05:00 GMT-0800 (PST)
228372,2008,BMW,5 Series,550i,Sedan,manual,wbanw53518ct34215,ma,4.2,43176.0,blue,black,boch new to you superstore,19500,22600,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
228373,2008,BMW,5 Series,528i,Sedan,automatic,wbanu53558ct00588,ca,2.9,79928.0,white,beige,high bid trading co inc,11700,13600,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
228374,2008,BMW,3 Series,328i,Convertible,automatic,wbawl13598px18452,md,3.1,78572.0,gold,beige,bmw of fairfax,13550,12400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228375,2008,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcek13jx8g259872,co,2.8,80266.0,black,tan,gm financial,18900,23500,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
228376,2008,Cadillac,CTS,Base,Sedan,automatic,1g6df577180140069,nc,2.5,130304.0,—,tan,fleet lease remarketing,8125,7300,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
228377,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16338g106372,fl,2.7,73084.0,black,black,meridian remarketing,17800,13100,Fri Feb 06 2015 02:30:00 GMT-0800 (PST)
228378,2008,Cadillac,CTS,Base,Sedan,automatic,1g6df577780204146,md,2.9,137144.0,gray,gray,rockville audi,6725,6400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228379,2008,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66838r167085,md,3.4,114406.0,beige,beige,sheehy ford inc,17500,18100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228380,2008,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcek19j48z153103,md,3.2,55167.0,blue,gray,meridian remarketing,17250,16500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228381,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dh577080177723,va,4.3,72667.0,blue,gray,shirlie slack mitsubishi,10250,13900,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
228382,2008,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y58u147931,ma,3.8,82560.0,gray,gray,cadillac of norwood,8125,6400,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
228383,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,3gcek13j08g237282,md,4.2,138928.0,black,gray,autonation buick gmc laurel,14050,12100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228384,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16378g287587,pa,2.7,90840.0,burgundy,beige,tdaf remarketing,18900,16500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
228385,2008,Chevrolet,Silverado 3500HD,LT1,Crew Cab,automatic,1gcjk33698f188672,pa,1.9,68833.0,black,gray,van devere inc,28700,27600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
228386,2008,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al58fx87215883,tx,3.1,93468.0,red,gray,dt credit corporation,4000,4500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
228387,2008,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcec19j28e123070,tx,4.1,114711.0,white,gray,dt credit corporation,10900,11000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
228388,2008,Cadillac,SRX,V6,SUV,automatic,1gyee437080193036,pa,2.7,47845.0,white,beige,c & b motors,11800,9800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
228389,2008,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak58f787347907,ga,2.7,101047.0,silver,gray,santander consumer,3450,3800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228390,2008,Chevrolet,Cobalt,LT,Coupe,automatic,1g1al18f987119087,mi,3.5,93574.0,white,gray,santander consumer,4125,5100,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
228391,2008,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y08u186491,va,3.5,81132.0,silver,beige,shirlie slack mitsubishi,9025,6500,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
228392,2008,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak58f487202971,tx,1.9,121872.0,gray,gray,santander consumer,3175,2600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
228393,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,3gcec13j98g247919,fl,4.1,100120.0,beige,black,tdaf remarketing,14500,16100,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
228394,2008,Chevrolet,Cobalt,LS,Coupe,manual,1g1ak18f187183918,tn,2.2,77104.0,black,gray,dt credit corporation,3625,3100,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
228395,2008,Cadillac,Escalade,Base,SUV,automatic,1gyfk63898r158847,tn,4.4,88861.0,—,tan,wholesale inc # 2,21400,23800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
228396,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16318r172824,co,2.9,89006.0,white,black,gm financial,18550,19900,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
228397,2008,Cadillac,SRX,V6,SUV,automatic,1gyee437680131981,pa,4.7,91512.0,white,tan,"jpmorgan chase bank,n.a.",8200,11200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
228398,2008,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12388g218963,ga,3.7,97290.0,red,tan,young motors llc,17250,18100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
228399,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dv57v880128423,nc,2.9,111780.0,blue,tan,credit acceptance corp/vrs/southfield,10150,9600,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
228400,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16338g121468,nc,2.7,154692.0,black,black,ari,11750,13500,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
228401,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,2gcec13c381198484,oh,2.6,128874.0,black,black,mayo's auto sales,12300,11000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228402,2008,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y08u161204,tx,4.2,72858.0,gray,gray,santander consumer,8750,7500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
228403,2008,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gchk236x8f146147,fl,1.9,137955.0,purple,gray,nimnicht gmc,24900,20600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228404,2008,Cadillac,STS,V6,Sedan,automatic,1g6dw67v080122523,az,1.9,168270.0,blue,gray,"jpmorgan chase bank,n.a.",2625,3800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
