num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
539262,2011,Toyota,Tundra,Tundra,double cab,automatic,5tfrm5f11bx028781,tx,3.8,89732.0,green,tan,"consolidated asset recovery systems, inc.",15200,13250,Tue Jul 14 2015 06:30:00 GMT-0700 (PDT)
539263,2011,Toyota,Corolla,LE,sedan,automatic,jtdbu4ee9b9137963,fl,2.9,35194.0,gold,beige,capital one auto finance,9225,8500,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
539264,2011,Toyota,Avalon,Base,sedan,automatic,4t1bk3db0bu374390,fl,4.6,34126.0,black,gray,fields bmw,17100,18200,Tue Jun 16 2015 02:10:00 GMT-0700 (PDT)
539265,2011,Toyota,Corolla,S,sedan,manual,2t1bu4ee1bc753814,fl,2.9,44744.0,white,black,world omni financial corporation,10150,9000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539266,2011,Toyota,Camry,LE,sedan,automatic,4t1bf3ek5bu668919,fl,2.2,112926.0,black,beige,world omni financial corporation,7650,7000,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
539267,2011,Toyota,Camry,LE,sedan,automatic,4t4bf3ek5br191270,wa,2.7,50707.0,black,gray,wells fargo dealer services,10500,10500,Wed Jun 17 2015 05:50:00 GMT-0700 (PDT)
539268,2011,Toyota,Camry,SE,sedan,automatic,4t1bf3ek7bu588473,fl,3.5,85098.0,white,gray,capital one auto finance,9850,9700,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
539269,2011,Toyota,Sienna,XLE 8-Passenger,minivan,automatic,5tdyk3dc4bs167755,pa,3.6,83496.0,silver,gray,hrft finance inc,17700,18800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
539270,2011,Toyota,Camry,LE,sedan,automatic,4t1bf3ekxbu134542,mo,3.7,82033.0,silver,beige,green toyota,9100,9500,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
539271,2011,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee0bc736163,fl,2.5,28754.0,gray,gray,world omni financial corporation,9450,7800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539272,2011,Toyota,4Runner,SR5,suv,automatic,jtebu5jr8b5076509,tx,4.3,41951.0,silver,black,cm investments,26700,25400,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
539273,2011,Toyota,Prius,Three,hatchback,automatic,jtdkn3du0b1427975,fl,2.1,33898.0,off-white,beige,world omni financial corporation,12200,10900,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
539274,2011,Toyota,Camry,LE,sedan,automatic,4t4bf3ek7br190752,ga,3.3,125541.0,white,beige,toyota financial services,7075,7600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
539275,2011,Toyota,Camry,LE,sedan,automatic,4t1bf3ekxbu620221,fl,2.5,66160.0,white,beige,world omni/santander,9850,10100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539276,2011,Toyota,Corolla,LE,sedan,automatic,jtdbu4ee3bj092453,tn,3.2,98174.0,red,tan,futrell auto sales,7050,9400,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
539277,2011,Toyota,Camry,LE,sedan,automatic,4t1bf3ek5bu756367,fl,3.9,45840.0,white,gray,world omni financial corporation,10800,10600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539278,2011,Toyota,Camry,SE,sedan,automatic,4t1bf3ek5bu219644,ms,3.4,55959.0,gray,black,world omni financial corporation,11550,12700,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
539279,2011,Toyota,Corolla,S,sedan,automatic,2t1bu4ee1bc744319,ca,2.2,49074.0,white,gray,bank of america,10050,8100,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
539280,2011,Volkswagen,CC,Sport,sedan,automatic,wvwmn7an3be702230,fl,4.2,71928.0,gray,black,gm financial,10800,10700,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
539281,2011,Toyota,Highlander,Base,suv,automatic,5tdza3eh3bs009781,ca,2.6,61659.0,black,gray,remarketing by ge/schools first fcu,17300,16500,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
539282,2011,Toyota,Yaris,Base,sedan,automatic,jtdbt4k36b4081001,ga,2.9,69340.0,red,gray,bank of america,6925,7400,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
539283,2011,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee6bc747054,fl,4.5,27380.0,silver,gray,world omni financial corporation,9500,10800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539284,2011,Toyota,Camry,LE,sedan,automatic,4t1bf3ek0bu695039,md,2.9,63225.0,blue,gray,santander consumer,9975,9300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539285,2011,Toyota,Corolla,S,sedan,automatic,2t1bu4eexbc568547,mi,4.1,28516.0,gray,black,ars/ford-lincoln dealer program,11000,12000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
539286,2011,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee9bc626874,fl,2.8,80357.0,black,gray,"pnc bank, national association",7675,7400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539287,2011,Toyota,RAV4,Base,suv,automatic,2t3bk4dv7bw061862,mo,2.9,52381.0,silver,gray,toyota financial services,13550,13400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
539288,2011,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee3bc708258,fl,1.9,37974.0,gray,gray,world omni financial corporation,9125,8300,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
539289,2011,Toyota,Avalon,Base,sedan,automatic,4t1bk3db3bu408788,wi,3.4,48982.0,—,beige,donlen corporation,16600,16700,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
539290,2011,Toyota,Camry Hybrid,Base,sedan,automatic,4t1bb3ek0bu141897,fl,4.3,47331.0,red,gray,bb&t asset disposal,12450,12000,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
539291,2011,Toyota,Tacoma,PreRunner V6,double cab,automatic,3tmju4gnxbm121037,fl,4.5,61744.0,silver,gray,germain toyota of naples/germain scion of naples,21200,21500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539292,2011,Toyota,Prius,Three,hatchback,automatic,jtdkn3du1b1468664,tn,4.6,38721.0,white,gray,world omni financial corporation,11600,12600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
539293,2011,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee6bc735888,tn,3.8,17559.0,black,gray,world omni financial corporation,9850,11000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
539294,2011,Volvo,C70,T5,convertible,automatic,yv1672mc0bj108244,nj,3.4,35632.0,black,black,mp motors inc,19850,18500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
539295,2010,MINI,Cooper,S,hatchback,manual,wmwmf7c57atx45857,ca,4.4,67720.0,off-white,black,seyroche auto,9275,9500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
539296,2010,Cadillac,CTS,Base,sedan,automatic,1g6da5eg7a0146823,oh,2.0,57074.0,off-white,tan,navy federal credit union,15000,12200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539297,2010,Chevrolet,Camaro,LS,coupe,automatic,2g1fa1ev8a9206099,md,4.5,112288.0,white,black,wells fargo dealer services,11500,11500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539298,2010,Chevrolet,Silverado 1500,LS,extended cab,automatic,1gcscreaxaz177707,tx,4.1,66345.0,gray,black,santander consumer,13900,13400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
539299,2010,Audi,A4,2.0T Premium quattro,sedan,automatic,waubfafl2an040001,va,2.9,89583.0,black,tan,credit acceptance corp/vrs/southfield,11950,10600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
539300,2011,Volvo,C30,R-Design,hatchback,automatic,yv1672mk2b2203664,pa,4.4,50243.0,white,black,manheim imports,14050,14900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
539301,2010,Chevrolet,Camaro,LS,coupe,automatic,2g1fa1ev6a9125960,mi,3.5,102449.0,orange,gray,navy federal credit union,11750,12100,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
539302,2010,Chevrolet,Camaro,1LT,coupe,automatic,2g1fb1ev0a9222049,tx,3.1,35423.0,silver,black,santander consumer,16600,15500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
539303,2010,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcrkse30ag238914,mi,3.0,76719.0,blue,black,larry hudson chevrolet buick gmc inc,21100,20300,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
539304,2010,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcrcse05ag220816,tx,3.6,96364.0,silver,black,wells fargo dealer services,18050,18200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
539305,2010,Acura,TSX,Base,sedan,automatic,jh4cu2f62ac023223,md,2.4,42992.0,gray,gray,tischer acura nissan,15400,12700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539306,2010,Acura,MDX,Base,suv,automatic,2hnyd2h28ah525534,ca,3.1,72069.0,gray,black,acura of pleasanton,19150,20500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
539307,2010,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcrkse3xag220419,co,2.0,75232.0,white,black,automotive solutions inc,21700,18600,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
539308,2011,Volvo,S60,T6,sedan,automatic,yv1902fh6b2005091,pa,3.7,76636.0,black,tan,bergeys buick gmc,12750,14200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539309,2010,Chevrolet,Silverado 1500,LTZ,crew cab,automatic,3gcrkte33ag202771,oh,3.6,55438.0,black,black,pat o'brien chevrolet west,25300,24000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539310,2010,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcrkse31ag138076,nc,2.7,124613.0,white,black,medlin hyundai,17350,20000,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
539311,2010,Chevrolet,Avalanche,LT,crew cab,automatic,3gnvkfe03ag279248,wi,3.2,79421.0,black,black,cat wholesale llc,20200,23600,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
539312,2010,Chevrolet,Aveo,1LT,sedan,automatic,kl1td5de9ab093683,il,1.9,48769.0,black,black,remarketing of america,5475,4600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
539313,2010,BMW,5 Series,535i xDrive,sedan,manual,wbanv9c5xacw51720,wa,2.8,74857.0,green,tan,wells fargo dealer services,16200,15500,Wed Jun 17 2015 05:50:00 GMT-0700 (PDT)
539314,2010,Chevrolet,Camaro,1SS,coupe,automatic,2g1fj1ej3a9123435,wa,2.5,89059.0,red,black,remarketing by ge/archibalds inc,16050,16100,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
539315,2010,Chevrolet,Camaro,2SS,coupe,manual,2g1ft1ew0a9201837,fl,2.9,69343.0,orange,orange,gm financial,18700,19100,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
539316,2010,Audi,Q5,3.2 Premium quattro,suv,automatic,wa1lkafp1aa107551,fl,4.2,78624.0,black,beige,tdaf remarketing,19200,20200,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
539317,2010,Chevrolet,Suburban,1500 LT,suv,automatic,1gnukje35ar266039,wi,4.2,128430.0,red,black,cat wholesale llc,16600,17900,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
539318,2010,Chevrolet,Camaro,1LT,coupe,automatic,2g1fb1ev2a9150058,mo,3.5,68068.0,blue,gray,exeter finance corp,14900,16000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
539319,2010,Cadillac,CTS,Base,sedan,automatic,1g6da5eg5a0113612,il,3.4,47706.0,white,black,wells fargo dealer services,15500,14900,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
539320,2010,BMW,5 Series,528i xDrive,sedan,automatic,wbanv1c56ac388661,oh,3.7,58237.0,black,beige,jr's auto city inc,17050,17300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539321,2010,Chevrolet,Camaro,2LT,coupe,automatic,2g1fc1ev2a9128915,mn,4.8,10028.0,black,black,chilson chrysler dodge llc,18450,20900,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
539322,2010,Cadillac,CTS,Premium,sedan,automatic,1g6ds5ev4a0139985,mi,5.0,48006.0,white,tan,kevins marysville auto sales inc,17100,20200,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
539323,2010,BMW,5 Series,528i,sedan,automatic,wbanu5c56ac124690,nj,4.4,77413.0,blue,beige,mercedes benz of southampton,13300,13800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
539324,2010,BMW,X5,xDrive30i,suv,automatic,5uxfe4c56al276353,nj,2.7,79589.0,silver,black,dch bloomfield llc,19900,14500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
539325,2010,Chevrolet,Camaro,2LT,coupe,automatic,2g1fc1ev4a9163617,tn,2.9,74360.0,gray,black,"community trust bank, inc.",14250,15000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
539326,2010,Chevrolet,Aveo,1LT,sedan,automatic,kl1td5de2ab129990,mo,1.9,116639.0,red,gray,santander consumer,2600,3400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
539327,2011,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdz7aj7bm363111,nc,3.4,93095.0,white,beige,santander consumer,6425,7400,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
539328,2010,Buick,Enclave,CXL2,suv,automatic,5galvced8aj100081,nj,2.6,68598.0,black,black,dch toyota city,18400,15400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
539329,2010,Buick,LaCrosse,CXL,sedan,automatic,1g4gc5egxaf129432,mi,5.0,97005.0,black,gray,kevins marysville auto sales inc,10700,11000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
539330,2010,Audi,A4,2.0T Premium quattro,sedan,automatic,waubfafl3an054215,ma,3.5,79885.0,black,black,metro ford,12800,13100,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
539331,2010,Audi,Q5,3.2 Premium quattro,suv,automatic,wa1lkbfp4aa057606,fl,3.5,28180.0,white,beige,tdaf remarketing,25700,23800,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
539332,2010,Acura,ZDX,Base,hatchback,automatic,2hnyb1h43ah501899,il,3.1,37810.0,gray,gray,first merit bank,25200,24000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
539333,2010,Cadillac,Escalade,Luxury,suv,automatic,1gyukbef4ar266262,ca,4.2,99686.0,black,beige,gossler motors,25900,25500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
539334,2010,Chevrolet,Camaro,1LT,coupe,automatic,2g1fb1ev4a9204167,oh,4.6,19097.0,green,black,stratton auto sales inc,16600,18750,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539335,2010,Chevrolet,Tahoe,LS,suv,automatic,1gnmcae31ar177517,fl,3.5,66247.0,white,black,ari,18600,18600,Wed Jun 17 2015 08:10:00 GMT-0700 (PDT)
539336,2010,Chevrolet,Tahoe,LS,suv,automatic,1gnucae09ar183670,tx,3.1,82733.0,gray,black,hacienda ford,17250,18100,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
539337,2010,Chevrolet,Equinox,LT1,suv,automatic,2cnaldew5a6262469,tn,3.6,95224.0,—,black,exeter finance corp,9125,10500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
539338,2010,Chevrolet,Impala,LS,sedan,automatic,2g1wa5ek3a1114748,tn,2.8,82803.0,red,gray,santander consumer,6425,6100,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
539339,2010,Chevrolet,Malibu,Fleet,sedan,automatic,1g1za5e06af288642,ms,4.0,62921.0,beige,brown,go financial,6600,8600,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
539340,2010,Dodge,Avenger,SXT,sedan,automatic,1b3cc4fbxan224645,tx,1.9,93663.0,white,black,dt inventory,5050,3900,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
539341,2010,Chrysler,Town and Country,Touring,minivan,automatic,2a4rr5dx9ar399560,on,3.7,84531.0,blue,gray,the auto show inc,12100,12000,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
539342,2010,Chevrolet,Traverse,LS,suv,automatic,1gnlveed2as137560,nj,2.0,126418.0,white,gray,wells fargo dealer services,8725,6500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
539343,2010,Chevrolet,Cobalt,LT,coupe,automatic,1g1ad1f59a7122410,mo,4.6,72758.0,black,black,"consolidated asset recovery systems, inc.",4300,6300,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
539344,2010,Chevrolet,Malibu,LTZ,sedan,automatic,1g1ze5eb7af241559,mn,3.8,78524.0,red,black,wells fargo dealer services,9375,11400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
539345,2010,Chevrolet,Colorado,Work Truck,extended cab,automatic,1gcktbd94a8145209,ca,4.1,42529.0,white,black,premier motors inc,13450,14700,Tue Jul 07 2015 09:30:00 GMT-0700 (PDT)
539346,2010,Chevrolet,Cobalt,LT,sedan,automatic,1g1ad5f53a7241125,tx,1.9,102754.0,silver,black,santander consumer,4050,2400,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
539347,2010,Dodge,Avenger,SXT,sedan,automatic,1b3cc4fbxan159747,mo,3.7,87941.0,white,black,exeter finance corp,5550,7700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
539348,2010,Chevrolet,Cobalt,LT,sedan,automatic,1g1ad5f58a7137312,tn,4.1,62526.0,silver,gray,"jpmorgan chase bank,n.a.",5825,7100,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
539349,2010,Chevrolet,Malibu,LS,sedan,automatic,1g1zb5eb8a4120611,nj,2.7,85743.0,gray,gray,ht automotive llc,6875,7300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
539350,2010,Chevrolet,HHR,LT,wagon,automatic,3gnbabdb7as642021,ny,3.5,36625.0,silver,gray,bank of america,7850,9000,Wed Jun 17 2015 03:05:00 GMT-0700 (PDT)
539351,2010,Chevrolet,Equinox,LS,suv,automatic,2cnalbew4a6388150,tx,4.2,70147.0,—,black,ge fleet services for itself/servicer,10200,10300,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
539352,2010,Chevrolet,Traverse,LT2,suv,automatic,1gnlrgedxaj269679,fl,2.3,55766.0,black,gray,santander consumer,15250,13000,Wed Jun 17 2015 02:05:00 GMT-0700 (PDT)
539353,2010,Chevrolet,Malibu,LT2,sedan,automatic,1g1zd5eb1af247425,mn,3.2,76184.0,brown,brown,automotive services finance,8600,8000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
539354,2010,Chevrolet,Equinox,LT1,suv,automatic,2cnfleew7a6314065,tn,3.4,62583.0,black,black,primeritus remarketing/cook leasing inc,12550,10800,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
539355,2010,Chevrolet,Impala,LT,sedan,automatic,2g1wb5ek3a1133877,fl,2.5,78823.0,gray,black,central florida educators fcu,6950,7000,Wed Jun 17 2015 02:05:00 GMT-0700 (PDT)
539356,2010,Chevrolet,Impala,LS,sedan,automatic,2g1wa5ek3a1165120,ga,2.0,146571.0,silver,black,santander consumer,3250,3900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539357,2010,Chevrolet,Malibu,LTZ,sedan,automatic,1g1ze5eb6af272267,mi,5.0,59216.0,red,black,kevins marysville auto sales inc,10400,10500,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
539358,2010,Chrysler,Town and Country,Touring,minivan,automatic,2a4rr5d14ar435487,mi,3.7,119591.0,black,gray,remarketing by ge/michigan first credit union,6575,6300,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
539359,2010,Chevrolet,malibu,Base,Sedan,automatic,1g1zb5eb3af226243,mi,3.5,69894.0,white,gray,remarketing by ge/michigan schools & govt cu,7400,8600,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
539360,2010,Chrysler,Sebring,Touring,sedan,automatic,1c3cc4fb8an123395,fl,2.6,100092.0,silver,black,gm financial,4900,4700,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
539361,2010,Chrysler,300,Touring,sedan,automatic,2c3ca5cv7ah209185,fl,3.4,108727.0,white,gray,capital one auto finance,6950,5800,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
539362,2010,Chrysler,Town and Country,Touring,minivan,automatic,2a4rr5d14ar415384,ny,3.7,55198.0,blue,gray,chrysler capital,9050,10000,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
539363,2010,Chevrolet,Colorado,Work Truck,regular cab,automatic,1gccsbd95a8107530,nc,2.8,90610.0,white,gray,ari,7400,7600,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
539364,2010,Chevrolet,Impala,LS,sedan,automatic,2g1wa5ek0a1189181,va,1.9,101713.0,black,black,fiserv/sierra auto finance,5450,2200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
539365,2010,Dodge,Avenger,SXT,sedan,automatic,1b3cc4fb5an161700,oh,2.4,84618.0,silver,black,wells fargo dealer services,5700,3700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539366,2010,Chevrolet,Traverse,LT1,suv,automatic,1gnlrfed4aj229446,mi,3.7,55249.0,gray,black,remarketing by ge/michigan schools & govt cu,14200,14100,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
539367,2010,Dodge,Avenger,SXT,sedan,automatic,1b3cc4fb9an113777,pa,2.8,90448.0,red,black,autonation ford amherst,5450,4600,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
539368,2010,Chevrolet,Traverse,LT1,suv,automatic,1gnlrfed2aj264129,mi,4.6,21673.0,white,black,automobiles paille inc,16150,17200,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
539369,2010,Chevrolet,Equinox,LT1,suv,automatic,2cnaldew1a6412982,tx,3.6,79902.0,black,black,chrysler capital,10350,9300,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
539370,2010,Chevrolet,malibu,Base,Sedan,automatic,1g1zb5eb6af245546,fl,2.1,85534.0,brown,brown,santander consumer,6900,5400,Wed Jun 17 2015 02:05:00 GMT-0700 (PDT)
539371,2010,Chevrolet,Equinox,LT1,suv,automatic,2cnfleey2a6337285,co,3.5,76696.0,gray,black,automotive solutions inc,12000,12700,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
539372,2010,Chevrolet,malibu,Base,Sedan,automatic,1g1zb5eb3af238974,il,2.0,53491.0,gold,beige,wells fargo dealer services,8100,7400,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
539373,2010,Chevrolet,malibu,Base,Sedan,automatic,1g1zb5eb9af312981,nj,3.1,50442.0,brown,gray,santander consumer,8325,8600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
539374,2010,Chrysler,Sebring,Touring,sedan,automatic,1c3cc4fb8an157417,tx,3.6,128747.0,gray,black,dt credit corporation,3725,3100,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
539375,2010,Chevrolet,Traverse,LT1,suv,automatic,1gnlvfed8as116492,ny,3.4,78156.0,white,black,chrysler capital,13450,10300,Fri Jul 03 2015 06:00:00 GMT-0700 (PDT)
539376,2010,Chevrolet,HHR,LS,wagon,automatic,3gnbaadb9as594144,fl,3.1,40456.0,—,gray,ari,7350,7100,Wed Jun 17 2015 08:10:00 GMT-0700 (PDT)
539377,2010,Chevrolet,HHR,LS,wagon,automatic,3gnbaadb8as603710,md,1.9,107414.0,gray,beige,autonation chevrolet laurel,4400,2200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539378,2010,Dodge,Avenger,Express,sedan,automatic,1b3cc1fb0an236415,tx,2.6,134300.0,gold,gray,santander consumer,5350,5400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
539379,2010,Chrysler,PT Cruiser,Classic,wagon,automatic,3a4gy5f97at144458,mi,4.3,74276.0,gray,gray,south bay remarketing services,4575,5800,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
539380,2010,Chevrolet,malibu,Base,Sedan,automatic,1g1zb5eb2af225486,fl,3.4,86910.0,silver,gray,santander consumer,6825,5900,Wed Jun 17 2015 02:05:00 GMT-0700 (PDT)
539381,2010,Chevrolet,Impala,LT,sedan,automatic,2g1wb5ek4a1111418,fl,1.9,102360.0,blue,black,capital one auto finance,5900,4300,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
539382,2010,Chevrolet,HHR,LT,wagon,automatic,3gnbabdb6as585312,ga,3.9,67391.0,silver,black,wells fargo dealer services,6800,7000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
539383,2010,Chevrolet,Colorado,Work Truck,regular cab,automatic,1gccsbd99a8103383,nc,3.0,70034.0,white,black,ari,8525,9500,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
539384,2010,Dodge,Avenger,SXT,sedan,automatic,1b3cc4fb8an233005,tn,2.1,102216.0,white,black,go financial,4925,4700,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
539385,2010,Chevrolet,Traverse,LT1,suv,automatic,1gnlrfedxaj244923,ca,3.4,97283.0,blue,black,western fcu,10850,10900,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
539386,2010,Ford,Altima,Base,Sedan,automatic,2a4rr4de9ar259307,tx,3.3,105134.0,white,gray,lease plan usa,6725,6100,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
539387,2010,Chrysler,300,Touring Plus,sedan,automatic,2c3ca1cv4ah329745,nm,4.0,52550.0,blue,black,melloy dodge,10600,10800,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
539388,2010,Chevrolet,Impala,LT,sedan,automatic,2g1wb5en6a1249214,mn,3.9,45440.0,white,gray,chilson inc,8250,10700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
539389,2010,Chevrolet,HHR,LT,wagon,automatic,3gnbabdb0as576833,fl,2.7,125462.0,silver,black,ari,3100,3600,Wed Jun 17 2015 08:10:00 GMT-0700 (PDT)
539390,2010,Chevrolet,HHR,LS,wagon,automatic,3gnbaadb4as628815,fl,1.9,117995.0,—,gray,ari,3950,3800,Wed Jun 17 2015 08:10:00 GMT-0700 (PDT)
539391,2010,Chevrolet,malibu,Base,Sedan,automatic,1g1zb5eb8af121553,wa,1.9,66879.0,black,gray,remarketing by ge/flagship credit acceptance,7550,4300,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
539392,2010,Ford,Expedition,Limited,suv,automatic,1fmju1k52aea00363,ga,3.8,127214.0,silver,black,dublin cadillac nissan & gmc,17700,16800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539393,2010,Dodge,Grand Caravan,SXT,minivan,automatic,2d4rn5d16ar259529,ga,2.1,59299.0,white,gray,manheim mississippi,8225,9000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539394,2010,Dodge,Grand Caravan,Hero,minivan,automatic,2d4rn3d1xar453517,oh,4.4,60873.0,gray,black,exceptional motorcar llc,8650,10500,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
