num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
217247,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb2cr218263,fl,4.1,36229.0,white,beige,braman honda of palm beach,20500,22200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
217248,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb9ca625088,fl,3.9,137105.0,silver,—,mercedes benz of tampa,18350,15400,Thu Jan 29 2015 08:20:00 GMT-0800 (PST)
217249,2012,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v78c1577532,mo,2.0,21501.0,white,black,crosslane wholesale llc,12100,7900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
217250,2012,Mercedes-Benz,E-Class,E550,Convertible,automatic,wddkk7df7cf175461,pa,3.9,27624.0,white,beige,fiserv/citizens auto finance,40800,43000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
217251,2012,Mercedes-Benz,S-Class,S350 BlueTEC 4MATIC,Sedan,automatic,wddng8db0ca452854,tx,4.7,46553.0,white,tan,tdaf remarketing,38400,43000,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
217252,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb5ca040781,wi,4.1,52077.0,—,brown,mercedes-benz finc wholesale advantage,31800,30000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
217253,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn551303,ca,3.7,56196.0,gray,black,the hertz corporation,10750,10000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
217254,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn463325,mo,1.9,51825.0,burgundy,black,exeter finance corp,11050,8400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
217255,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc187840,fl,3.3,72357.0,silver,black,santander consumer,9700,9400,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
217256,2012,Nissan,370Z,Base,Coupe,automatic,jn1az4eh6cm561139,fl,4.0,37127.0,purple,black,dyer chevrolet,20300,18800,Wed Feb 04 2015 01:35:00 GMT-0800 (PST)
217257,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e3xe1167460,pa,3.8,12889.0,white,gray,j r mirizio auto sales,13650,14200,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
217258,2012,Nissan,Frontier,SL,Crew Cab,automatic,1n6ad0ev8cc414172,pa,4.0,30910.0,silver,blue,r hollenshead auto sales inc,24000,23700,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
217259,2012,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0fr8cc407353,tx,2.8,71153.0,white,gray,don davis nissan inc,14200,15500,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
217260,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5apxcc858594,tx,3.8,45752.0,black,gray,don davis nissan inc,16200,16500,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
217261,2012,Nissan,NV,2500 SV,Van,automatic,1n6bf0lx7cn115022,in,3.4,157887.0,white,gray,enterprise fm exchange/tra/lease,10350,8500,Wed Jan 28 2015 05:25:00 GMT-0800 (PST)
217262,2012,Nissan,Quest,SV,Minivan,automatic,jn8ae2kp6c9037134,fl,4.5,36286.0,white,gray,gary yeomans ford lincoln mercury,16050,17500,Wed Jan 28 2015 01:40:00 GMT-0800 (PST)
217263,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv4cw701230,fl,4.1,40915.0,gray,gray,alternative enterprises inc,13600,13700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
217264,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv5cw358914,pa,3.0,31704.0,white,gray,exceptional motorcars ltd,14150,14400,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
217265,2012,Nissan,Titan,S,Crew Cab,automatic,1n6aa0ej5cn303721,pa,4.1,60976.0,black,black,r hollenshead auto sales inc,20700,20800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
217266,2012,Ram,1500,SLT,Quad Cab,automatic,1c6rd7gp0cs220679,sc,4.2,49035.0,red,gray,palmetto chevrolet co inc,20100,20900,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
217267,2012,Ram,2500,Laramie Longhorn Edition,Mega Cab,automatic,3c6ud5pl4cg151028,tx,4.2,67261.0,green,brown,brunson auto sales,38600,38300,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
217268,2012,Subaru,Outback,3.6R Limited,Wagon,automatic,4s4brdlc0c2250872,fl,4.2,12323.0,red,black,summer enterprises of miami inc,25000,25300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
217269,2012,Ram,1500,SLT,Crew Cab,automatic,1c6rd7lt8cs214292,tx,2.0,45224.0,red,brown,santander consumer,24400,19900,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
217270,2012,Ram,2500,SLT,Crew Cab,automatic,3c6ud5jl3cg195997,pa,2.0,30669.0,white,gray,tdaf remarketing,32600,25750,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
217271,2012,Ram,1500,Laramie,Crew Cab,automatic,1c6rd7nt7cs115668,sc,5.0,21834.0,black,tan,palmetto chevrolet co inc,32000,31500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
217272,2012,Ram,1500,SLT,Quad Cab,automatic,1c6rd7gt6cs283637,fl,2.9,13459.0,blue,gray,tdaf remarketing,25700,24800,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
217273,2012,Porsche,Panamera,4S,Sedan,automatic,wp0ab2a74cl061263,pa,4.0,53769.0,white,tan,r hollenshead auto sales inc,54300,55000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
217274,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0cu599061,pa,3.5,49081.0,blue,gray,ge fleet services for itself/servicer,12300,11900,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
217275,2012,Toyota,Camry Hybrid,LE,Sedan,automatic,4t1bd1fk3cu007254,oh,4.2,63085.0,white,tan,pauley motor car co preowned vehicles llc,15150,15700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
217276,2012,Toyota,Prius c,Two,Hatchback,automatic,jtdkdtb3xc1503071,fl,3.2,25684.0,white,black,autonation honda miami lakes,13600,11800,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
217277,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv8cw216327,in,4.0,56552.0,silver,gray,the hertz corporation,13950,14200,Thu Jan 29 2015 02:10:00 GMT-0800 (PST)
217278,2012,Toyota,RAV4,Limited,SUV,automatic,2t3df4dv6cw185572,co,3.9,32831.0,black,brown,justus motors company inc,19800,21400,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
217279,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee0cc854053,in,2.7,55747.0,silver,gray,the hertz corporation,9675,9400,Wed Feb 04 2015 16:00:00 GMT-0800 (PST)
217280,2012,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee5cp050525,in,3.4,65271.0,white,gray,the hertz corporation,9100,9200,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
217281,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv8cw201858,ga,3.5,65220.0,brown,gray,onesource/savannah toyota scion,13300,13400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
217282,2012,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh2cs105644,fl,3.5,49894.0,black,black,onesource/mega auto group inc,22200,25000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
217283,2012,Toyota,Highlander,Base,SUV,automatic,5tdza3eh0cs028533,tx,3.8,40955.0,silver,gray,hopper motorplex inc,21000,21700,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
217284,2012,Toyota,RAV4,Sport,SUV,automatic,2t3wf4dv7cw135479,tx,4.5,39698.0,blue,black,steve landers toyota,16550,16600,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
217285,2012,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj4cm312937,ga,4.3,25006.0,—,brown,"vw credit, inc/pilot",9200,10400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
217286,2012,Volkswagen,GTI,Base,Hatchback,automatic,wvwhv7ajxcw201393,ga,4.1,37113.0,—,black,vw credit,15350,13600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
217287,2012,Volkswagen,GTI,PZEV,Hatchback,automatic,wvwhd7aj9cw076244,ga,4.4,41625.0,—,black,vw credit prequalified,15050,18200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
217288,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj0cm315716,ca,3.7,63949.0,white,black,american road leasing inc,8650,8500,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
217289,2012,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a31cc057553,ga,2.1,33184.0,—,beige,vw credit,12250,9000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
217290,2012,Volkswagen,Passat,S,Sedan,automatic,1vwah7a33cc027532,ga,3.8,23726.0,blue,black,"vw credit, inc/pilot",10750,11400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
217291,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a36cc028522,tx,2.9,21570.0,—,tan,"vw credit, inc/pilot",12850,13000,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
217292,2012,Volvo,S60,T5,Sedan,automatic,yv1622fsxc2093315,pa,3.2,50236.0,—,beige,ge fleet services for itself/servicer,14300,13200,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
217293,2012,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a38cc026364,ga,4.4,27002.0,white,beige,"vw credit, inc/pilot",12350,13200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
217294,2012,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a35cc030498,ga,4.4,30226.0,—,beige,vw credit prequalified,12150,15200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
217295,2012,Volkswagen,Passat,SE PZEV,Sedan,manual,1vwbp7a34cc036618,ga,2.9,29617.0,gray,black,"vw credit, inc/pilot",12400,11600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
217296,2012,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a31cc089919,ga,2.0,34467.0,gray,black,vw credit,12150,10500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
217297,2012,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a35cc057202,ga,3.2,53605.0,—,black,vw credit,10900,10800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
217298,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a33cc101183,ga,4.5,35375.0,gray,black,"vw credit, inc/pilot",11900,12000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
217299,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a30cc034333,ga,4.4,18716.0,gray,gray,"vw credit, inc/pilot",12800,15200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
217300,2012,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a37cc029482,ga,3.7,34626.0,—,black,"vw credit, inc/pilot",11950,11800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
217301,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs8c2139188,pa,4.4,75456.0,—,brown,ge fleet services for itself/servicer,12300,13000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
217302,2012,Volkswagen,Tiguan,S,SUV,automatic,wvgav7ax0cw001690,ga,4.9,23114.0,gray,black,vw credit prequalified,14300,16200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
217303,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj2cm334171,fl,3.3,62090.0,blue,black,santander consumer,8725,9100,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
217304,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c57be850671,fl,2.8,49517.0,black,black,financial services remarketing (lease),17200,14000,Thu Jan 29 2015 02:25:00 GMT-0800 (PST)
217305,2011,BMW,3 Series,328i,Convertible,automatic,wbadw3c51be439817,fl,3.3,40564.0,black,black,lauderdale bmw of fort lauderdale,22400,23200,Fri Feb 27 2015 01:35:00 GMT-0800 (PST)
217306,2011,Audi,S5,3.0T Premium Plus quattro,Convertible,automatic,wauvgafh4bn002471,ga,4.4,52490.0,—,black,vw credit xu ready,27000,34600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
217307,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h50bh537348,oh,4.5,79401.0,black,gray,mike albert limited,19950,24000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
217308,2011,Audi,A4,2.0T Premium quattro,Sedan,automatic,waukfafl9bn015534,tn,3.4,46247.0,black,black,manheim nashville,21900,19200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
217309,2011,Acura,TSX Sport Wagon,Base,TSX Sport Wagon,automatic,jh4cw2h53bc000582,ga,3.8,43114.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",14250,15100,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
217310,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c59bf127856,wi,4.1,24816.0,blue,gray,meridian remarketing,20300,20000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
217311,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c55be675501,fl,2.9,89898.0,white,brown,lauderdale imports ltd bmw pembrok pines,14300,13000,Fri Feb 06 2015 01:35:00 GMT-0800 (PST)
217312,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c56be677421,fl,4.5,60401.0,red,black,lauderdale imports ltd bmw pembrok pines,15800,16000,Fri Feb 06 2015 01:35:00 GMT-0800 (PST)
217313,2011,BMW,3 Series,335i,Sedan,automatic,wbapm5c53be578068,pa,4.1,20429.0,black,tan,bmw of alexandria,25700,24000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
217314,2011,BMW,3 Series,335i,Sedan,automatic,wbapm5c58bf181935,fl,4.4,34806.0,black,tan,lauderdale imports ltd bmw pembrok pines,23800,23800,Fri Mar 06 2015 01:35:00 GMT-0800 (PST)
217315,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c56be461648,pa,3.5,52518.0,blue,beige,bmw of manhattan inc,16900,15100,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
217316,2011,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c58bl658131,fl,4.2,66574.0,gray,black,lauderdale imports ltd bmw pembrok pines,22700,27700,Mon Jul 06 2015 06:00:00 GMT-0700 (PDT)
217317,2011,BMW,X5,xDrive50i,SUV,automatic,5uxzv8c58bl419406,ga,2.9,53527.0,black,tan,bmw of chattanooga,27900,26500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
217318,2011,Cadillac,CTS-V,Base,Sedan,automatic,1g6dv5ep2b0120054,mi,5.0,98018.0,gray,gray,remarketing by ge/vic canever chevrolet inc,26800,27100,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
217319,2011,Cadillac,Escalade ESV,Premium,SUV,automatic,1gys4jef1br359933,mo,4.2,53997.0,black,black,hendrick lexus kansas city,34700,37900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
217320,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse35bg316239,mi,4.1,72305.0,black,black,stratford hyundai,22100,20100,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
217321,2011,Cadillac,SRX,Premium,SUV,automatic,3gyfnfey8bs609405,tn,3.9,46320.0,white,gray,sullivan auto group llc,23700,27500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
217322,2011,Buick,Enclave,CXL2,SUV,automatic,5gakrced2bj250737,tx,4.1,56019.0,white,tan,music city autoplex llc,20400,20750,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
217323,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbec8b6256516,pa,4.1,91934.0,gold,gray,ge fleet services for itself/servicer,9550,9300,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
217324,2011,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gc1kyc88bf133815,mo,4.6,75878.0,red,black,storch ford inc,34600,36250,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
217325,2011,Chevrolet,Aveo,Aveo5 1LT,Hatchback,automatic,kl1td6de7bb133508,ga,2.8,63053.0,red,gray,td auto finance,4675,3100,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
217326,2011,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnscke09br115481,fl,3.8,57267.0,white,gray,autonation chevrolet pembroke pines,30400,31800,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
217327,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbec1b6421936,pa,2.8,86219.0,beige,gray,ge fleet services for itself/servicer,10150,8900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
217328,2011,Chevrolet,Camaro,LS,Coupe,manual,2g1fe1ed0b9200519,ga,4.3,73717.0,silver,black,atlanta dealer trades inc,12250,12200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
217329,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek6b1131997,pa,1.9,77445.0,blue,gray,ge fleet services for itself/servicer,7375,5500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
217330,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ekxb1195069,mi,2.1,69444.0,gray,gray,gm financial,7700,5300,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
217331,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldec5b6271843,wi,2.8,90729.0,gray,gray,meridian remarketing,10400,9100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
217332,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek1b1246603,tx,1.9,89804.0,white,black,santander consumer,7150,4600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
217333,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e12bf284365,va,3.3,66224.0,white,gray,pohanka chevrolet inc,8500,7300,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
217334,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbacfu9bs573869,va,2.7,54874.0,black,gray,mcmb financial,8750,8200,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
217335,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfu3bs586725,fl,4.0,40167.0,silver,black,santander consumer,8500,9800,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
217336,2011,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce00br402166,mo,3.7,108391.0,black,black,fenton auto sales,23800,23300,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
217337,2011,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zd5e19bf278804,mn,3.4,59558.0,silver,gray,select lane,9350,10000,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
217338,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkrged4bj105311,nc,2.8,78598.0,white,gray,rick hendrick city chevrolet,13400,14000,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
217339,2011,Ford,Edge,Limited,SUV,automatic,2fmdk4kc2bbb32135,fl,4.8,81654.0,white,gray,pompano ford lincoln mercury,16550,16500,Fri Feb 20 2015 09:35:00 GMT-0800 (PST)
217340,2011,Dodge,Nitro,Heat,SUV,automatic,1d4pt5gk1bw553656,fl,4.0,78501.0,white,black,santander consumer,9050,9900,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
217341,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s37e9248805,co,3.0,20161.0,silver,black,gm remarketing,19200,19600,Tue Feb 17 2015 03:30:00 GMT-0800 (PST)
217342,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl8ef160084,tx,3.6,27542.0,white,black,tdaf remarketing,14750,14600,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
217343,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk7d85bga01110,ga,4.3,71472.0,white,beige,willett honda south,18800,20400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
217344,2011,Ford,Edge,SEL,SUV,automatic,2fmdk3jc1bba46309,oh,3.8,108581.0,silver,beige,manheim resale llc,12000,12700,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
217345,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et2bfb77361,mo,3.6,93710.0,black,gray,tdaf remarketing,19100,22300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
217346,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef7bfa54505,pa,4.3,32291.0,red,black,tdaf remarketing,28100,29100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
217347,2011,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt2bea05576,va,4.1,57213.0,green,brown,r k chevrolet inc,38000,37200,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
217348,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et9bke15181,mi,4.2,38210.0,blue,gray,ars-cpo,25000,24600,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
217349,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1etxbfc49455,tx,4.5,22808.0,blue,gray,stanley ford-pilot point,26800,28400,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
217350,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef9bfa01188,mi,3.2,46071.0,white,black,runde chevrolet inc,27600,23000,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
217351,2011,Ford,Fiesta,SEL,Sedan,automatic,3fadp4cj0bm119522,pa,4.0,35302.0,green,black,remarketing by ge/suntrust bank,9175,9200,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
217352,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja2br225390,mo,2.3,95959.0,burgundy,tan,remarketing by ge/mid american credit union,7525,7000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
217353,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0hg3br262443,pa,4.4,68472.0,black,black,remarketing by ge/penske truck lsg fleet sales,8675,9800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
217354,2011,Ford,Focus,SE,Sedan,automatic,1fahp3fn2bw188755,in,4.4,45456.0,green,gray,gm financial,8200,8500,Thu Jan 29 2015 02:10:00 GMT-0800 (PST)
217355,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0haxbr155465,fl,3.4,52304.0,burgundy,black,santander consumer,9175,9800,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
217356,2011,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej0bm173674,ny,3.6,106723.0,black,gray,credit acceptance corp/vrs/southfield,4725,4900,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
217357,2011,Ford,Focus,SES,Sedan,automatic,1fahp3gn8bw144208,pa,3.3,52532.0,gray,black,tdaf remarketing,9025,8600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
217358,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja7br261463,va,3.6,76435.0,burgundy,black,donlen corporation,8650,8200,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
217359,2011,Ford,Ranger,XLT,SuperCab,automatic,1ftkr1ed2bpa81318,tx,4.0,13512.0,gray,—,pm standley motorcars,17450,16400,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
217360,2011,Ford,Mustang,GT,Coupe,automatic,1zvbp8cf1b5141312,pa,4.4,19283.0,red,black,c harper ford kia,19950,20300,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
217361,2011,GMC,Acadia,Denali,SUV,automatic,1gkkvted6bj274764,pa,3.3,34300.0,black,black,tdaf remarketing,27900,28000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
217362,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dw1bg187824,fl,2.2,113656.0,—,gray,ari,8550,8900,Wed Jan 28 2015 07:10:00 GMT-0800 (PST)
217363,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2hwxbg178162,mo,3.6,72804.0,burgundy,gray,exeter finance corp,12250,11600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
217364,2011,Ford,Ranger,XLT,SuperCab,automatic,1ftlr4fexbpb09539,oh,4.8,67774.0,blue,gray,exceptional motorcar llc,14850,16100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
217365,2011,Ford,Ranger,SPORT,SuperCab,automatic,1ftkr4ee7bpa96519,tx,4.4,57130.0,white,gray,music city autoplex llc,12700,16250,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
217366,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew9bg172583,mi,5.0,29670.0,burgundy,black,remarketing by ge/tubbs brothers,13000,14500,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
217367,2011,Honda,CR-V,EX,SUV,automatic,5j6re4h55bl109808,pa,1.9,41672.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",15400,12500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
217368,2011,Honda,Civic,LX,Sedan,automatic,2hgfa1f51bh538402,ga,3.3,47706.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",9475,9700,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
217369,2011,Honda,CR-V,EX,SUV,automatic,3czre4h54bg707045,ga,3.5,26308.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",16300,15600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
217370,2011,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f83ba031541,pa,3.1,15527.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",14800,13500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
217371,2011,Honda,Accord,SE,Sedan,automatic,1hgcp2f63ba116095,ca,4.0,51065.0,silver,black,hoehn honda,11700,12500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
217372,2011,GMC,Yukon,SLE,SUV,automatic,1gks1ae09br239005,ga,3.7,88562.0,silver,black,onesource/savannah toyota scion,18900,17900,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
217373,2011,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr2ve33bz242961,mi,3.7,14844.0,white,black,automobiles paille inc,24500,21700,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
217374,2011,Honda,CR-Z,Base,Hatchback,automatic,jhmzf1d49bs005454,ga,2.2,45806.0,—,gray,"ahfc/honda lease trust/hvt, inc. eot",8425,7800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
217375,2011,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h45bb098384,pa,2.9,55621.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",16250,14000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
217376,2011,Honda,Pilot,LX,SUV,automatic,5fnyf3h26bb053766,ga,2.8,52418.0,purple,—,"ahfc/honda lease trust/hvt, inc. eot",15650,12900,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
