num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
415266,2015,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae4fu831276,az,1.0,5438.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,11950,5500,Wed May 06 2015 05:00:00 GMT-0700 (PDT)
415267,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1dr749043,az,2.8,65302.0,gold,black,the hertz corporation,11050,11100,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
415268,2013,Dodge,Journey,Crew,SUV,automatic,3c4pdcdgxdt690831,mi,5.0,10343.0,black,black,kevins marysville auto sales inc,18950,18600,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
415269,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg6dt613991,fl,4.1,57508.0,white,black,the hertz corporation,13150,12500,Tue May 19 2015 17:00:00 GMT-0700 (PDT)
415270,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl253054,fl,2.7,52045.0,gray,black,the hertz corporation,9275,9000,Tue May 19 2015 17:00:00 GMT-0700 (PDT)
415271,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl340778,az,3.1,44167.0,silver,black,the hertz corporation,9700,9500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
415272,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl337657,ca,2.8,54293.0,white,black,fox rent a car,9025,9700,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
415273,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl337696,ca,3.7,56219.0,silver,black,fox rent a car,8900,9500,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
415274,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em1d5227363,fl,3.2,68144.0,blue,black,the hertz corporation,12700,12900,Thu Jun 04 2015 05:10:00 GMT-0700 (PDT)
415275,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em9d5272292,ca,3.2,60806.0,white,black,dtg operations inc,13350,12900,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
415276,2013,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr2ve78dz336050,mi,5.0,19641.0,red,black,kevins marysville auto sales inc,27000,26600,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
415277,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae5du451845,ne,3.8,47652.0,red,tan,the hertz corporation,8975,9001,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
415278,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4dm715703,fl,4.6,9084.0,white,black,tdaf remarketing,22300,23900,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
415279,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el2dm980918,fl,4.2,20627.0,red,black,american bank auto liquidators,23900,24400,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
415280,2013,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfagxdc583586,mi,5.0,30105.0,silver,black,kevins marysville auto sales inc,24200,26600,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
415281,2013,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb7dd203164,pa,3.4,56034.0,white,black,the hertz corporation,12450,12600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
415282,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a61dg098359,fl,3.1,68386.0,black,black,santander consumer,16950,14100,Thu May 14 2015 02:35:00 GMT-0700 (PDT)
415283,2013,Kia,Rio,LX,Sedan,automatic,knadm4a32d6219547,pa,2.1,52169.0,white,black,the hertz corporation,7500,6700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
415284,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ek0dg613589,ny,4.6,11464.0,off-white,beige,broadway garage of columbia county inc,26600,24900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
415285,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk1dg605518,md,2.7,124268.0,black,black,koons silver spring ford lincoln,20000,14600,Tue May 05 2015 02:30:00 GMT-0700 (PDT)
415286,2013,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1tf3d1767542,ne,3.5,53469.0,blue,black,the hertz corporation,9350,9000,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
415287,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb4dg073657,ca,2.3,32409.0,black,black,mercedes-benz finc wholesale advantage,23000,22000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
415288,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb4dr294908,fl,2.9,30193.0,blue,black,the hertz corporation,20900,19400,Thu Jun 04 2015 05:10:00 GMT-0700 (PDT)
415289,2015,Kia,Soul,+,Wagon,automatic,kndjp3a5xf7116544,co,3.9,20370.0,black,black,overland west,13750,13200,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
415290,2015,Kia,Soul,+,Wagon,automatic,kndjp3a52f7116750,co,4.6,10446.0,gray,black,overland west,14350,14300,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
415291,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb2da736022,fl,3.2,31907.0,gray,black,the hertz corporation,27300,26000,Thu May 28 2015 04:45:00 GMT-0700 (PDT)
415292,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb0da741655,fl,2.8,38680.0,gray,black,the hertz corporation,26100,25200,Thu May 28 2015 04:45:00 GMT-0700 (PDT)
415293,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab0dr247859,wi,4.0,12658.0,—,tan,mercedes-benz financial services,25300,24000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
415294,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgdf7ce0da251080,fl,3.7,33740.0,silver,black,the hertz corporation,41700,41600,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
415295,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb9dg127684,tx,2.8,42998.0,black,black,mercedes-benz/hertz wholesale advantage,24300,24000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
415296,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap6dc921819,tx,3.1,60162.0,gray,black,capital one auto finance,10850,9200,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
415297,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc256627,pa,2.7,52888.0,silver,black,the hertz corporation,11100,10900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
415298,2013,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev0dn710096,fl,4.9,32627.0,silver,gray,central florida auto gallery inc,20500,22900,Tue Jun 16 2015 02:10:00 GMT-0700 (PDT)
415299,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp9dc403956,wa,4.4,30040.0,silver,black,nissan-infiniti lt,9025,8600,Wed May 13 2015 06:10:00 GMT-0700 (PDT)
415300,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxdc831980,fl,2.8,54815.0,burgundy,black,the hertz corporation,14550,14600,Tue May 19 2015 17:00:00 GMT-0700 (PDT)
415301,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv9dw626476,pa,3.8,53365.0,silver,black,the hertz corporation,12900,13000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
415302,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt0dw011667,tx,2.8,64894.0,gray,gray,nissan motor acceptance corporation,11450,10800,Wed May 13 2015 03:30:00 GMT-0700 (PDT)
415303,2013,Nissan,Quest,SV,Minivan,automatic,jn8ae2kp2d9068060,fl,3.8,53469.0,white,beige,the hertz corporation,14800,15000,Tue May 19 2015 17:00:00 GMT-0700 (PDT)
415304,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv9dw646002,tx,3.9,53018.0,black,black,the hertz corporation,12500,12700,Wed Jun 03 2015 03:05:00 GMT-0700 (PDT)
415305,2013,Nissan,Sentra,S,Sedan,manual,3n1ab7ap3dl670530,ga,3.8,39040.0,off-white,gray,landmark dodge inc,9750,8000,Tue Jul 07 2015 06:30:00 GMT-0700 (PDT)
415306,2015,Mazda,Mazda6,i Touring,Sedan,automatic,jm1gj1v59f1201825,ca,4.7,10934.0,red,black,mazda motors of america inc.,19100,19000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
415307,2013,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lt6ds636080,il,3.2,70499.0,white,gray,advantage chevrolet/ge,21400,21400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
415308,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr7ft1ds657687,mn,4.1,30695.0,silver,gray,chrysler capital,24000,23300,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
415309,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt0ds511433,mi,5.0,22984.0,silver,gray,kevins marysville auto sales inc,26800,27100,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
415310,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt3ds625801,wa,4.7,27162.0,gray,gray,xcar inc,26100,26755,Wed May 20 2015 05:30:00 GMT-0700 (PDT)
415311,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0du241119,ne,3.1,55877.0,silver,gray,the hertz corporation,11300,11400,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
415312,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1du245017,ne,3.8,48830.0,silver,gray,the hertz corporation,12000,11800,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
415313,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee5dc954893,fl,1.9,51685.0,gold,gray,the hertz corporation,10500,9200,Tue May 19 2015 17:00:00 GMT-0700 (PDT)
415314,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee3dp205543,pa,3.9,54197.0,gray,gray,the hertz corporation,11500,11200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
415315,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee8dc006844,fl,4.2,52946.0,gold,tan,fox rent a car,10200,10500,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
415316,2013,Toyota,Tacoma,Base,Access Cab,automatic,5tftx4cn2dx031853,az,2.9,94701.0,white,gray,ge fleet services for itself/servicer,17650,14000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
415317,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev5dw076203,on,3.6,42090.0,green,beige,gateway chevrolet inc,20000,18800,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
415318,2013,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a35dc088380,mn,4.5,76729.0,black,tan,ge fleet services for itself/servicer,14300,14400,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
415319,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud3xdd568007,pr,3.8,19300.0,blue,black,reliable financial services inc,10300,11800,Thu May 07 2015 05:00:00 GMT-0700 (PDT)
415320,2015,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0fv0fn709371,mi,4.9,10818.0,silver,gray,automobiles paille inc,23900,22300,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
415321,2015,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0fv4fn709695,mi,4.2,7770.0,gray,gray,automobiles paille inc,24400,21800,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
415322,2015,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev2fn700138,ca,1.0,11490.0,blue,gray,enterprise vehicle exchange / tra / rental / tulsa,24000,1400,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
415323,2012,Buick,LaCrosse,Premium I Group,Sedan,automatic,1g4gd5e31cf351743,il,2.0,12678.0,brown,beige,ally,20800,14000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
415324,2012,Cadillac,CTS,Base,Sedan,automatic,1g6da5e53c0116591,ca,2.9,20628.0,silver,black,fiserv/usb dealer services northstar exchange,21800,19000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
415325,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc5c7389174,il,2.0,29244.0,silver,black,ally,11050,8300,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
415326,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e00cf229065,il,4.0,33974.0,blue,black,ally,11700,11200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
415327,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e0xcf300109,md,4.3,57864.0,silver,gray,shannon auto sales,9750,9800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
415328,2012,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg2cr226998,nc,4.4,49915.0,gray,brown,medlin buick gmc mazda,14000,18100,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
415329,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbbxcn176645,mi,2.9,37519.0,brown,gray,gm financial,10400,7200,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
415330,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4cn216886,fl,2.0,43156.0,white,black,santander consumer,9375,7200,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
415331,2012,Ford,Edge,SE,SUV,automatic,2fmdk3g98cba16320,fl,2.7,101699.0,silver,gray,santander consumer,12500,10600,Wed Jul 01 2015 12:35:00 GMT-0700 (PDT)
415332,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef3cfa14259,ca,3.8,82769.0,silver,black,farm credit leasing exchange inc,24600,26250,Wed Jul 08 2015 09:30:00 GMT-0700 (PDT)
415333,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et0cfa30411,wa,5.0,66451.0,white,tan,xcar inc,23000,21400,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
415334,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bjxcm159030,ca,4.0,21067.0,gray,black,"ford motor credit company,llc pd",9050,7200,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
415335,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k28cl306922,nj,1.9,76227.0,silver,black,enterprise fleet management exchange,7625,5000,Tue Jun 02 2015 01:45:00 GMT-0700 (PDT)
415336,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m22cl453461,ca,4.0,65287.0,gray,black,mid city mcandrew motors,9300,8800,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
415337,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f5xch601386,tx,2.5,38379.0,white,gray,regional acceptance corporation / greensboro,10800,8300,Tue May 05 2015 04:00:00 GMT-0700 (PDT)
415338,2012,Jaguar,XF,Portfolio,Sedan,automatic,sajwa0hb4cls42162,ca,3.7,26717.0,black,black,"jpmorgan chase bank,n.a.",30700,29500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
415339,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfagxcc245944,il,4.0,27592.0,black,—,ally,24200,21750,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
415340,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag4cc329399,mi,5.0,27313.0,black,black,kevins marysville auto sales inc,25100,28300,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
415341,2012,Kia,Soul,Base,Wagon,automatic,kndjt2a5xc7445519,ma,3.5,37556.0,white,black,first citizens fcu,9100,9100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
415342,2012,MINI,Cooper Countryman,S ALL4,Wagon,manual,wmwzc5c5xcwm12427,pa,3.5,38524.0,gray,black,bmw of manhattan inc,18400,15500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
415343,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap7cl753421,pa,3.5,50177.0,blue,black,the hertz corporation,8875,8400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
415344,2012,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh6cs123080,tx,3.9,80632.0,silver,gray,carphoria llc,18750,19800,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
415345,2012,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee4cp031934,pa,2.7,55287.0,white,beige,the hertz corporation,9350,8600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
415346,2014,Cadillac,Escalade,Luxury,SUV,automatic,1gys4bef5er183690,wa,3.8,33304.0,silver,black,avis corporation,48100,48300,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
415347,2012,Toyota,Yaris,L,Hatchback,manual,jtdjtud30cd515682,wa,2.5,90369.0,white,beige,enterprise fleet management exchange,5200,5000,Wed Jun 03 2015 06:50:00 GMT-0700 (PDT)
415348,2012,Toyota,Yaris,L,Hatchback,automatic,jtdktud34cd507749,nj,4.5,14122.0,gray,gray,elite auto group inc,10150,22000,Wed May 06 2015 02:30:00 GMT-0700 (PDT)
415349,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c55be673845,fl,3.4,53368.0,red,tan,santander consumer,16450,15300,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
415350,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs3c2135324,ca,3.3,36159.0,white,—,fiserv/usb dealer services northstar exchange,14900,15750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
415351,2011,BMW,3 Series,335i,Sedan,automatic,wbapm5c54be577558,fl,2.9,32478.0,silver,black,braman motors,22400,22200,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
415352,2011,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcrcpex4bz170695,fl,3.0,141474.0,silver,black,florida auto and truck exchange inc,8375,7900,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
415353,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw8bs636987,tn,4.4,36844.0,red,black,fidelity bank,8275,9000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
415354,2011,Chevrolet,Silverado 2500HD,Work Truck,Extended Cab,automatic,1gc2kvcgxbz301379,wa,2.1,47720.0,red,black,xcar inc,19400,18800,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
415355,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef0bfa61523,mo,4.8,71209.0,blue,black,woodhouse ford inc,25000,26000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
415356,2011,Ford,Fiesta,SES,Hatchback,automatic,3fadp4fj6bm104342,pa,3.0,50520.0,—,black,the hertz corporation,8875,3000,Fri May 15 2015 01:29:00 GMT-0700 (PDT)
415357,2011,GMC,Yukon XL,Denali,SUV,automatic,1gks2mef5br272005,fl,2.8,89107.0,black,black,arcadia chevrolet buick inc.,27000,24900,Wed Jul 08 2015 07:40:00 GMT-0700 (PDT)
415358,2011,GMC,Acadia,SLT-2,SUV,automatic,1gkkrsedxbj180904,la,4.2,72232.0,beige,tan,fifth third bank,19950,18000,Wed Jun 03 2015 04:00:00 GMT-0700 (PDT)
415359,2014,Cadillac,XTS,Luxury,Sedan,automatic,2g61m5s36e9321053,mi,5.0,22020.0,silver,beige,gm remarketing,31300,32500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
415360,2011,Kia,Optima,SX,Sedan,automatic,knagr4a64b5142403,mo,1.9,34748.0,blue,black,meridian remarketing,15800,8600,Wed May 13 2015 03:30:00 GMT-0700 (PDT)
415361,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb6br181815,il,1.0,50087.0,black,black,ally,17450,15200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
415362,2011,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek7br087833,ca,2.5,74404.0,gold,beige,high bid trading co inc,9700,8800,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
415363,2011,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,5tfju4gn3bx006516,fl,4.7,67356.0,silver,gray,tdaf remarketing,21400,24000,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
415364,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du4b0283353,ga,4.1,48496.0,red,beige,world omni financial corporation,11700,12900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
415365,2011,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj4bm382856,ca,2.1,68775.0,black,black,california rent-a-car & leasing,6975,6900,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
415366,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1e7163295,ne,3.5,45008.0,beige,black,the hertz corporation,10900,10300,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
415367,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb4e7160665,ne,3.5,52655.0,gray,black,the hertz corporation,10600,10500,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
415368,2014,Chevrolet,Corvette Stingray,Z51,Coupe,automatic,1g1ym2d79e5000527,mi,5.0,242.0,blue,black,gm remarketing,61000,60600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
415369,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb7e7164032,ne,3.4,40305.0,red,black,the hertz corporation,11250,11700,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
415370,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1e7161658,ne,3.5,40992.0,white,black,the hertz corporation,11100,10700,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
415371,2010,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1j4ba6h13al169347,co,2.2,33755.0,silver,gray,bellco fcu,27100,24200,Tue May 12 2015 05:00:00 GMT-0700 (PDT)
415372,2010,Mazda,CX-7,i Sport,SUV,automatic,jm3er2wm7a0347061,ny,2.5,77490.0,white,tan,santander consumer,8800,6500,Wed May 20 2015 03:45:00 GMT-0700 (PDT)
415373,2010,Nissan,Murano,S,SUV,automatic,jn8az1mw2aw136194,md,3.3,60186.0,white,beige,shannon auto sales,13450,12000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
415374,2010,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek1au083107,ma,2.2,117673.0,gray,black,boch new to you superstore,8325,7500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
415375,2010,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb3ek3au114045,oh,3.0,40210.0,gray,gray,trg sales inc,13050,12200,Tue May 12 2015 02:30:00 GMT-0700 (PDT)
415376,2009,Audi,Q7,3.6 quattro,SUV,automatic,wa1ay74l49d019547,ga,2.9,92907.0,black,beige,nalley lexus smyrna,18350,15900,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
415377,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb5e7398075,mi,5.0,15641.0,silver,black,gm remarketing,15050,14100,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
415378,2009,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d3hv18t79s811327,fl,3.4,81699.0,white,black,gm financial,16650,16200,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
415379,2009,Ford,Flex,SEL,Wagon,automatic,2fmek62c59ba16907,ma,2.8,132417.0,red,black,"first ford, inc.",8350,6900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
415380,2009,Mercedes-Benz,GL-Class,GL320 BlueTEC,SUV,automatic,4jgbf25e79a482427,co,4.3,75106.0,silver,gray,meridian remarketing,22500,20500,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
415381,2009,Nissan,Titan,LE,Crew Cab,automatic,1n6aa07c49n308383,ma,1.9,112756.0,white,tan,clay nissan of newton inc.,15900,7100,Tue May 12 2015 03:00:00 GMT-0700 (PDT)
415382,2009,Subaru,Legacy,2.5i,Sedan,automatic,4s3bl616597236749,co,2.4,86380.0,gray,black,bellco fcu,8050,7300,Tue May 12 2015 05:00:00 GMT-0700 (PDT)
415383,2008,BMW,3 Series,335xi,Coupe,automatic,wbawc73598e064311,nj,1.0,120695.0,white,black,global motors corp,10650,7000,Wed May 13 2015 05:00:00 GMT-0700 (PDT)
415384,2008,Chevrolet,Cobalt,LS,Sedan,manual,1g1ak58f487289545,md,3.6,104492.0,black,gray,darcars chrysler jeep of rockville,3300,2300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
415385,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k881249307,fl,2.8,102789.0,gold,beige,santander consumer,4950,5000,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
415386,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb3e7399838,mi,4.0,21738.0,silver,black,gm remarketing,14500,13900,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
415387,2008,Chrysler,Town and Country,Limited,Minivan,automatic,2a8hr64x98r691493,tx,3.0,96257.0,beige,gray,remarketing by ge/desert fleet finance,8800,8500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
415388,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p88r653246,fl,3.1,109766.0,white,gray,chrysler capital,6800,5700,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
415389,2008,Dodge,Ram Pickup 1500,ST,Regular Cab,automatic,1d7ha16k28j194931,tx,3.0,103100.0,gray,gray,remarketing by ge/desert fleet finance,5700,4200,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
415390,2008,Ford,Altima,Base,Sedan,automatic,2d8hn44hx8r601267,md,3.5,75270.0,blue,gray,shannon auto sales,6525,6600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
415391,2008,Hyundai,Sonata,GLS,Sedan,manual,5npet46c58h303683,tx,1.9,95052.0,black,gray,primeritus remarketing/austin century auto sales,4750,3000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
415392,2008,Lexus,LS 460,L,Sedan,automatic,jthgl46f685032277,tx,3.7,58962.0,black,tan,vroom,25700,28000,Thu Jul 02 2015 08:00:00 GMT-0700 (PDT)
415393,2008,Lexus,IS 350,Base,Sedan,automatic,jthbe262985017875,ga,2.1,100060.0,gray,black,nalley lexus smyrna,13150,11600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
415394,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x88r014842,ga,3.7,65791.0,blue,tan,rbm of atlanta inc,12750,14200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
415395,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e30e1160906,tn,3.0,30115.0,silver,gray,enterprise veh exchange/rental,13050,13700,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
415396,2007,BMW,7 Series,750Li,Sedan,automatic,wbahn83587dt74852,tx,2.3,176795.0,gray,tan,fairway ford henderson,4975,4800,Wed May 06 2015 03:00:00 GMT-0700 (PDT)
415397,2007,Dodge,Caravan,SE,Minivan,automatic,1d4gp25b97b153784,fl,2.8,93876.0,blue,gray,onemain rem/campus auto retail service,2875,3800,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
