num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
439264,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl211583,fl,3.6,51522.0,silver,gray,dtg operations inc,9225,9000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439265,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl315441,fl,4.2,52254.0,white,black,dtg operations inc,9200,9000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439266,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl265230,fl,4.3,53208.0,red,black,the hertz corporation,9150,9200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439267,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k23dl278236,fl,4.2,53634.0,white,black,the hertz corporation,9325,9300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439268,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl211534,fl,3.9,53158.0,gray,black,the hertz corporation,9150,9500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439269,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl211563,fl,3.9,53876.0,silver,black,the hertz corporation,9100,9400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439270,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl171224,fl,3.9,52888.0,silver,gray,the hertz corporation,8950,8500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
439271,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl266934,fl,2.2,52006.0,silver,gray,dtg operations inc,9100,7600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
439272,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl212910,fl,3.8,52752.0,black,black,dtg operations inc,9175,9000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439273,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl266986,sc,3.5,56257.0,burgundy,black,dtg operations inc,9025,9750,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
439274,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl266866,fl,3.7,53022.0,gray,black,dtg operations inc,9150,9000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439275,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl286123,fl,4.1,50245.0,gray,gray,dtg operations inc,9300,9000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439276,2015,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h53fb010105,pa,2.8,8098.0,red,black,"ahfc/honda lease trust/hvt, inc.",32000,30900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439277,2015,Ford,Mustang,GT Premium,Coupe,manual,1fa6p8cf8f5319930,fl,4.7,16195.0,green,black,budget rac of atlanta,30100,29500,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
439278,2015,GMC,Terrain,SLE-2,SUV,automatic,2gkflwekxf6111559,va,4.3,13504.0,black,black,enterprise veh exchange/rental,21000,22600,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
439279,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h94dr214171,il,2.3,28812.0,red,black,"ford motor credit company,llc",15250,12900,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
439280,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h98dr369760,il,2.8,22094.0,black,black,"ford motor credit company,llc",15600,13800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
439281,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79dr124769,il,4.3,23950.0,black,black,"ford motor credit company,llc",13950,14600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
439282,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hrxdr370165,il,3.2,13976.0,black,black,"ford motor credit company,llc",15150,14400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
439283,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76dr176179,il,2.9,34350.0,burgundy,black,"ford motor credit company,llc",13250,11800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
439284,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr8dr312846,nv,4.2,36704.0,burgundy,black,ge fleet services for itself/servicer,13750,12500,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
439285,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79dr283324,sc,3.5,64035.0,gray,black,dtg operations inc,11150,11000,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
439286,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr7dr112217,il,2.8,32296.0,black,black,"ford motor credit company,llc",13900,11300,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
439287,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2h87dg231338,pa,4.2,33982.0,brown,black,tdaf remarketing,15550,16200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
439288,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75dr283417,fl,4.4,55432.0,white,black,dtg operations inc,11950,11200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439289,2013,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt0dg149979,mo,4.8,39605.0,black,black,"ford motor credit company,llc",24700,24000,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
439290,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em1d5222051,fl,4.4,64492.0,gray,beige,dtg operations inc,13350,13300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439291,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k9xdr321606,il,3.2,26096.0,black,gray,"ford motor credit company,llc",18050,17900,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
439292,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75dr262034,fl,3.1,51310.0,burgundy,black,the hertz corporation,12200,11700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439293,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e87dg231778,mo,4.4,13018.0,black,black,"ford motor credit company,llc",15750,17000,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
439294,2013,Honda,Civic,Hybrid PZEV w/Leather and Navigation,Sedan,automatic,19xfb4f38de200764,pa,3.5,12497.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",16550,14700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439295,2013,GMC,Terrain,SLE-1,SUV,automatic,2gkalmek7d6401012,fl,4.3,40424.0,black,black,braman hyundai,17000,16200,Fri May 22 2015 02:35:00 GMT-0700 (PDT)
439296,2013,Honda,Civic,LX,Coupe,automatic,2hgfg3b54dh512895,mi,2.0,19011.0,silver,gray,remarketing by ge/michigan schools & govt cu,12950,11100,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
439297,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae0du505472,il,2.9,36894.0,blue,gray,"ec sales,llc",9325,9000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
439298,2013,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h54db006321,pa,2.6,37062.0,burgundy,black,"ahfc/honda lease trust/hvt, inc.",25700,23400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439299,2013,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h46db021249,pa,1.9,36058.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",21400,16500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
439300,2013,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h68db011100,mi,3.6,48672.0,gray,gray,georges used car sales inc,24300,24300,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
439301,2013,Honda,Civic,LX PZEV,Sedan,automatic,19xfb2f58de044523,fl,2.6,23828.0,black,gray,courtesy palm harbor honda,14150,13000,Thu May 21 2015 09:20:00 GMT-0700 (PDT)
439302,2013,Honda,CR-V,LX,SUV,automatic,5j6rm4h31dl084331,ny,4.5,25407.0,brown,black,j zap llc,18200,18600,Thu May 21 2015 02:45:00 GMT-0700 (PDT)
439303,2013,Honda,Civic,EX-L,Coupe,automatic,2hgfg3b00dh523445,tx,4.4,25074.0,red,black,hopper motorplex inc,15650,16700,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
439304,2013,Honda,Pilot,EX,SUV,automatic,5fnyf4h4xdb081287,pa,3.2,16364.0,white,gray,"ahfc/honda lease trust/hvt, inc.",23600,22100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439305,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh342927,fl,4.9,11842.0,blue,gray,hyundai of new port richey,12050,12600,Thu May 21 2015 02:50:00 GMT-0700 (PDT)
439306,2013,Hyundai,Accent,SE,Hatchback,automatic,kmhcu5ae1du089676,ny,2.6,16581.0,black,gray,five star bank,10850,7700,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
439307,2013,Hyundai,Accent,SE,Hatchback,automatic,kmhcu5aexdu117958,fl,4.0,4464.0,black,black,coggin deland hyundai,11800,11600,Thu May 21 2015 02:50:00 GMT-0700 (PDT)
439308,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae3dh183026,fl,3.1,49411.0,silver,gray,hyundai of new port richey,9825,9000,Thu May 21 2015 02:50:00 GMT-0700 (PDT)
439309,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh614570,fl,2.8,55975.0,blue,gray,the hertz corporation,10600,10600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
439310,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac4dh726565,ga,2.2,37104.0,black,tan,nalley acura,11800,9600,Tue Jun 09 2015 06:00:00 GMT-0700 (PDT)
439311,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac3dh611310,fl,4.5,6878.0,silver,gray,lokey motor company,17600,17300,Thu May 21 2015 02:50:00 GMT-0700 (PDT)
439312,2013,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6adxdu138731,fl,3.4,71985.0,red,gray,hyundai of new port richey,10200,10000,Thu May 28 2015 02:50:00 GMT-0700 (PDT)
439313,2015,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyztdlb6fg233774,il,4.4,18463.0,black,black,"ec sales,llc",21300,21500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
439314,2013,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbt7dc545454,pa,4.1,62173.0,black,black,hann financial services,26400,25200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439315,2013,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeag6dc647259,wi,4.2,24037.0,gray,gray,arlington hgts chry dod jeep,22500,22000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
439316,2013,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg7dl617527,pa,4.3,30921.0,green,brown,tdaf remarketing,29900,28800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439317,2013,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbt7dc595612,pa,4.5,22440.0,gray,black,r hollenshead auto sales inc,31800,30600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439318,2013,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag8dc626807,fl,4.2,53796.0,black,black,dtg operations inc,20900,20000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
439319,2013,Jeep,Grand Cherokee,SRT8,SUV,automatic,1c4rjfdjxdc590044,pa,4.4,37236.0,black,black,adcock brothers inc,44800,46500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
439320,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a74dg182571,sc,3.4,57468.0,gray,gray,dtg operations inc,10900,11100,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
439321,2013,Jeep,Wrangler,Rubicon,SUV,manual,1c4bjwcg0dl646547,ga,4.1,54430.0,gray,black,carworks inc,25900,31200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
439322,2013,Kia,Sportage,LX,SUV,automatic,kndpbca20d7457057,nv,4.1,8892.0,white,gray,remarketing by ge/manheim nevada,16700,14250,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
439323,2013,Kia,Rio,LX,Sedan,automatic,knadm4a3xd6219747,fl,2.1,50991.0,silver,black,the hertz corporation,7675,7400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439324,2013,Kia,Rio,LX,Sedan,automatic,knadm4a34d6212227,nv,3.8,44476.0,black,gray,remarketing by ge/flagship credit acceptance,8075,8500,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
439325,2013,Kia,Soul,+,Wagon,automatic,kndjt2a61d7521008,sc,4.4,48221.0,white,black,santee automotive llc,10550,11400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
439326,2013,Kia,Soul,+,Wagon,automatic,kndjt2a63d7572543,sc,2.7,55928.0,red,black,dtg operations inc,10050,9100,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
439327,2013,Kia,Rio,LX,Sedan,manual,knadm4a31d6136563,co,1.9,97768.0,white,beige,wells fargo dealer services,6000,7200,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
439328,2013,Kia,Sportage,Base,SUV,automatic,kndpb3a27d7501572,la,3.7,18040.0,brown,black,"consolidated asset recovery systems, inc.",15300,14000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
439329,2013,Lexus,GS 350,Base,Sedan,automatic,jthce1bl2d5013769,tn,3.1,30438.0,white,beige,lexus financial services,29900,28400,Wed May 20 2015 03:30:00 GMT-0700 (PDT)
439330,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg0d2041247,fl,4.7,6290.0,silver,gray,zimmerman auto brokers inc,29800,28400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
439331,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba7dc163914,tn,3.0,30156.0,silver,black,lexus financial services,31600,28400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
439332,2013,Lexus,GS 350,Base,Sedan,automatic,jthce1bl6d5001480,tn,3.5,40175.0,silver,brown,lexus financial services,28100,27400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
439333,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2jk6dr807797,il,2.6,37203.0,gray,black,"ford motor credit company,llc",23300,22700,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
439334,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dkxdg617733,il,3.8,33028.0,gray,black,"ford motor credit company,llc",22700,21100,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
439335,2013,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1ly3d0158848,fl,3.1,54638.0,—,black,dtg operations inc,8200,6600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
439336,2013,MINI,Cooper Roadster,S,Convertible,automatic,wmwsy3c52dt593730,pa,4.1,25310.0,white,black,berlin chrysler dodge jeep ram,18400,20100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439337,2013,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1lz2d0163533,fl,4.2,52860.0,white,black,the hertz corporation,8250,8800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439338,2013,Mazda,Mazda3,i Grand Touring,Sedan,automatic,jm1bl1wp7d1722172,pa,3.7,40965.0,white,beige,nextgear capital,14700,13600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439339,2013,Lincoln,Navigator,Base,SUV,automatic,5lmjj2j52del04424,fl,4.6,45785.0,silver,black,the hertz corporation,31200,30500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
439340,2013,Mercedes-Benz,E-Class,E350,Convertible,automatic,wddkk5kf3df217553,fl,3.6,33164.0,red,black,hertz car exchange inc/montgomery,32900,32800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439341,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb9da710696,pa,4.1,32539.0,gray,black,r hollenshead auto sales inc,29600,27100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
439342,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgdf7ce6da250130,pa,3.2,41270.0,blue,black,mercedes-benz/hertz wholesale advantage,40100,39750,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
439343,2013,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgda5jb4da187217,ga,2.5,32896.0,white,tan,motor werks of barrington inc,33800,28000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
439344,2013,Mercedes-Benz,SLK-Class,SLK250,Convertible,automatic,wddpk4haxdf072264,fl,4.0,35488.0,black,black,the hertz corporation,28300,27900,Fri Jun 19 2015 03:00:00 GMT-0700 (PDT)
439345,2013,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wddjk7da0df009221,pa,4.3,25493.0,black,black,r hollenshead auto sales inc,66000,66750,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
439346,2013,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu5du017232,sc,3.5,53102.0,silver,black,dtg operations inc,8675,8800,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
439347,2015,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg8fl589501,co,4.9,12851.0,yellow,black,budget of omaha/ars,33400,33400,Wed May 27 2015 04:00:00 GMT-0700 (PDT)
439348,2015,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg4fc711323,co,5.0,15747.0,black,black,brac of wichita - wichita landsman,34400,34500,Wed May 27 2015 04:00:00 GMT-0700 (PDT)
439349,2015,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjmcs4fw641156,mi,4.8,4632.0,black,black,metro wholesale outlet inc,23500,23200,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
439350,2015,Jeep,Compass,Latitude,SUV,automatic,1c4njdebxfd207176,co,4.9,14861.0,black,black,budget of omaha/ars,18800,18500,Wed Jun 03 2015 04:15:00 GMT-0700 (PDT)
439351,2015,Kia,Optima,EX,Sedan,automatic,5xxgn4a78fg415142,fl,4.4,4586.0,white,gray,braman kia,18900,18400,Thu May 21 2015 02:40:00 GMT-0700 (PDT)
439352,2015,Kia,Optima,LX,Sedan,automatic,5xxgm4a78fg364826,mo,4.2,34841.0,gray,—,bob's rentals inc/avis systems licensee,15050,14800,Tue May 26 2015 17:00:00 GMT-0700 (PDT)
439353,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn412423,nv,4.3,49760.0,white,black,remarketing by ge/flagship credit acceptance,11450,11800,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
439354,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn560248,sc,3.7,61140.0,silver,black,dtg operations inc,10600,11300,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
439355,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn540778,sc,2.9,53542.0,burgundy,black,dtg operations inc,11200,11400,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
439356,2013,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev9dn720836,pa,3.5,34037.0,black,gray,avis corporation,21000,21100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439357,2013,Nissan,Armada,Platinum,SUV,automatic,5n1aa0nc0dn604415,mi,4.8,11822.0,white,tan,automobiles paille inc,31100,34500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
439358,2013,Nissan,Frontier,PRO-4X,Crew Cab,automatic,1n6ad0evxdn720473,fl,3.8,38389.0,white,gray,the hertz corporation,20100,20800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
439359,2013,Nissan,Murano,SV,SUV,automatic,jn8az1mw1dw317369,sc,3.9,50690.0,purple,black,dtg operations inc,16150,15700,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
439360,2013,Nissan,Murano,LE,SUV,automatic,jn8az1mw3dw318328,sc,3.7,52515.0,silver,black,dtg operations inc,16800,15500,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
439361,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap2dc837207,ny,1.0,57033.0,silver,gray,hertz damaged liquidation,13850,10900,Thu May 21 2015 05:15:00 GMT-0700 (PDT)
439362,2013,Nissan,Murano,SV,SUV,automatic,jn8az1mw9dw318429,fl,4.3,53829.0,black,black,dtg operations inc,15700,15200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439363,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1dc831060,fl,1.9,57343.0,gray,—,the hertz corporation,14150,12500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439364,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap4dc800322,fl,2.7,59188.0,silver,black,the hertz corporation,13000,13400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
439365,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap6dc833161,fl,3.5,51433.0,burgundy,gray,the hertz corporation,14150,14600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439366,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0dc842390,sc,3.1,54486.0,gray,gray,dtg operations inc,14500,14600,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
439367,2013,Nissan,Murano,SV,SUV,automatic,jn8az1mw8dw318079,fl,4.4,41509.0,silver,black,dtg operations inc,16950,16500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439368,2013,Nissan,Quest,SV,Minivan,automatic,jn8ae2kp2d9063733,fl,3.1,52591.0,gray,tan,the hertz corporation,14750,14700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439369,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv1dw637715,fl,4.1,37328.0,silver,black,the hertz corporation,13400,13500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
439370,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv4dw633478,fl,3.8,58132.0,white,gray,the hertz corporation,12150,11700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
439371,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv1dw124271,pa,3.8,19730.0,purple,black,charles & son auto sls inc,14550,15600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
439372,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv1dw637665,fl,3.6,27266.0,gray,black,the hertz corporation,14850,14300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439373,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv2dw633348,fl,3.6,47224.0,white,tan,the hertz corporation,12800,12300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
439374,2013,Nissan,Xterra,S,SUV,automatic,5n1an0nwxdn812915,fl,4.7,63796.0,silver,black,the hertz corporation,15250,14700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
439375,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap2dl879645,fl,2.5,48360.0,black,black,the hertz corporation,8725,8900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439376,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap6dl877770,il,4.1,37054.0,gray,black,"ec sales,llc",9125,9500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
439377,2013,Nissan,Xterra,S,SUV,automatic,5n1an0nw3dn814005,fl,3.7,31052.0,silver,gray,the hertz corporation,18450,18100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439378,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt8dw516145,sc,3.2,60261.0,gray,gray,dtg operations inc,11650,11800,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
439379,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap6dl658131,nv,4.5,17085.0,burgundy,black,bmw alphera/alphera financial services,11650,11500,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
439380,2013,Nissan,Sentra,SV,Sedan,automatic,1n4ab7ap8dn901411,ms,2.2,17449.0,blue,black,manheim auctions/ars,11650,8900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
439381,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap0dl617512,pa,3.3,17539.0,silver,black,fiserv/crescent ida,11500,9900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
439382,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7apxdl832976,pa,3.6,47403.0,silver,black,porter nissan buick,8700,9100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
439383,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap0dl869552,fl,3.2,54989.0,red,black,the hertz corporation,8450,8400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439384,2013,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt0ds688959,mn,4.4,15795.0,burgundy,gray,chrysler capital,27300,26100,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
439385,2013,Porsche,Boxster,Base,Convertible,automatic,wp0ca2a80dk112365,pa,5.0,5691.0,yellow,black,r hollenshead auto sales inc,45100,45500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
439386,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt9ds545452,mi,4.9,13545.0,black,black,chrysler capital,27800,26400,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
439387,2013,Porsche,Panamera,GTS,Sedan,automatic,wp0af2a76dl076093,pa,4.4,19861.0,red,black,r hollenshead auto sales inc,79000,82000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439388,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr6ft8ds603166,tx,2.7,41417.0,white,gray,music city autoplex llc,20000,21750,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
439389,2013,Porsche,Cayenne,GTS,SUV,automatic,wp1ad2a23dla78330,pa,4.9,827.0,white,beige,r hollenshead auto sales inc,73000,76750,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439390,2013,Porsche,Panamera,GTS,Sedan,automatic,wp0af2a70dl075473,pa,4.4,33873.0,red,black,r hollenshead auto sales inc,75000,66500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439391,2013,Ram,1500,SLT,Crew Cab,automatic,1c6rr6lt4ds597810,la,4.3,9813.0,red,gray,"consolidated asset recovery systems, inc.",27500,27100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
439392,2013,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lt7ds677804,tx,3.3,21669.0,black,gray,hopper motorplex inc,28500,32000,Fri May 22 2015 04:00:00 GMT-0700 (PDT)
439393,2013,Toyota,Camry Hybrid,LE,Sedan,automatic,4t1bd1fk4du066685,ny,3.7,83684.0,silver,gray,ge fleet services for itself/servicer,13050,12300,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
439394,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxdu644525,ms,4.1,53620.0,gray,gray,the hertz corporation,11500,12200,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
439395,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5du643766,fl,3.5,52734.0,blue,gray,the hertz corporation,11550,11500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
439396,2013,Toyota,Camry,L,Sedan,automatic,4t1bf1fkxdu205390,fl,3.8,56417.0,silver,black,the hertz corporation,12150,12400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
