num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
338260,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f53ce350723,ca,3.1,48426.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",10300,12300,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
338261,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f64ca224873,ca,3.2,55133.0,gray,black,"ahfc/honda lease trust/hvt, inc.",12550,13600,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
338262,2012,Honda,Civic,EX-L,Sedan,automatic,2hgfb2f97ch552506,pa,4.0,43370.0,black,gray,gnm auto sales inc,12800,13600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
338263,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f50ch543191,ca,3.5,17216.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11600,13200,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
338264,2012,Honda,Civic,Natural Gas,Sedan,automatic,19xfb5f58ce003082,ca,3.5,28068.0,gray,beige,certified preowned ford&lincoln/mercury dlr unit,14350,14300,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
338265,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f59ch333401,ca,3.5,37938.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",10750,12900,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
338266,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f51ce354978,ca,4.5,36108.0,gray,beige,"ahfc/honda lease trust/hvt, inc. eot",10800,12900,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
338267,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f65ca122465,ca,4.6,33305.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",13300,15400,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
338268,2012,Honda,Civic,HF,Sedan,automatic,2hgfb2f64ch544420,ca,4.2,46924.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",10650,11800,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
338269,2012,Honda,Civic,Hybrid,Sedan,automatic,jhmfb4f2xcs008697,ca,4.1,24581.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",13700,14800,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
338270,2012,Honda,Civic,Hybrid,Sedan,automatic,jhmfb4f29cs006147,ca,4.1,15752.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",14100,15000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
338271,2012,Honda,Civic,Hybrid,Sedan,automatic,jhmfb4f24cs005178,ca,4.0,39605.0,gray,gray,reliance motors llc,12800,14100,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
338272,2012,Honda,Civic,Natural Gas,Sedan,automatic,19xfb5f5xce000880,ca,4.2,50773.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",14400,13000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
338273,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f55ce336497,ca,4.2,34285.0,red,beige,"ahfc/honda lease trust/hvt, inc. eot",10900,12800,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
338274,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b5xch520112,ca,2.2,41698.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",10500,10800,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
338275,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f57ce329986,ca,4.3,37155.0,red,beige,"ahfc/honda lease trust/hvt, inc. eot",10800,13100,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
338276,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f62ca073273,ca,4.1,33366.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",13300,15000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
338277,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f54ce307475,ca,3.8,19294.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",11500,13900,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
338278,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f82ca031340,ca,4.3,31242.0,black,black,"ahfc/honda lease trust/hvt, inc.",16100,17800,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
338279,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f61ca073281,ca,2.6,35160.0,black,tan,"ahfc/honda lease trust/hvt, inc. eot",13250,13600,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
338280,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f8xce391196,ca,1.1,23118.0,black,gray,"ahfc/honda lease trust/hvt, inc.",12450,12000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
338281,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f58ce382888,ca,3.5,53678.0,gray,gray,arrowhead auto group inc,10050,11300,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
338282,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f53ch546408,ca,3.5,37708.0,red,tan,"ahfc/honda lease trust/hvt, inc. eot",10750,12700,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
338283,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f87ch522610,ca,3.7,24380.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",12400,14200,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
338284,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f58ch324706,ca,3.7,32644.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10950,11600,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
338285,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b56ch525744,ca,3.9,127852.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",8675,9900,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
338286,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f54ce037521,il,4.4,23232.0,silver,gray,mercedes benz of chicago,12400,12000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
338287,2012,Honda,Civic,Si,Coupe,manual,2hgfg4a54ch709202,ca,4.5,31237.0,gray,black,"ahfc/honda lease trust/hvt, inc.",15050,17400,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
338288,2012,Honda,Civic,Natural Gas,Sedan,automatic,19xfb5f54ce003080,ca,3.3,24933.0,gray,gray,certified preowned ford&lincoln/mercury dlr unit,14800,14600,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
338289,2012,Honda,Civic,EX,Coupe,automatic,2hgfg3b83ch547467,ca,3.9,15594.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",12950,13900,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
338290,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f8xce330415,pa,4.5,19416.0,gray,gray,gnm auto sales inc,12600,13800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
338291,2012,Honda,Accord,EX V-6,Sedan,automatic,1hgcp3f70ca013166,ca,3.3,19646.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",15400,16200,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
338292,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f67ca125383,ca,3.4,34629.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13250,13400,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
338293,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f68ca175127,ca,3.6,31463.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13400,15000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
338294,2012,Honda,Civic,Hybrid,Sedan,automatic,jhmfb4f2xcs007162,ca,3.9,28304.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",13550,13100,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
338295,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f64ca004276,ca,3.7,57147.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",12450,14100,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
338296,2012,Honda,Ridgeline,RTS,Crew Cab,automatic,5fpyk1f41cb002544,ca,4.1,26309.0,black,black,"ahfc/honda lease trust/hvt, inc.",22300,25500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
338297,2012,Honda,CR-V,LX,SUV,automatic,5j6rm3h38cl033708,nc,4.3,25986.0,silver,gray,hendrick lexus northlake,17000,16100,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
338298,2012,Honda,Pilot,EX,SUV,automatic,5fnyf3h45cb020972,ca,4.3,45769.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",19450,21200,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
338299,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h41cb028236,pa,2.8,33158.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",18100,18400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
338300,2012,Honda,CR-V,LX,SUV,automatic,5j6rm4h37cl052515,ca,3.9,30490.0,gray,black,"ahfc/honda lease trust/hvt, inc.",16850,18000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
338301,2012,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h91cb139123,nv,3.8,62505.0,burgundy,gray,findlay acura,24300,25100,Fri Feb 20 2015 05:00:00 GMT-0800 (PST)
338302,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h44cb035939,ca,3.7,29854.0,black,gray,reliance motors llc,18350,19700,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
338303,2012,Honda,CR-V,LX,SUV,automatic,2hkrm3h38ch502404,ca,4.3,24777.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",17100,14500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
338304,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf1h53cl002100,ca,4.6,42011.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",18450,19300,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
338305,2012,Honda,CR-V,EX,SUV,automatic,jhlrm3h54cc007231,ca,4.2,40544.0,silver,black,"ahfc/honda lease trust/hvt, inc.",17550,18400,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
338306,2012,Honda,Crosstour,EX,Hatchback,automatic,5j6tf3h33cl004780,ca,3.5,72225.0,white,tan,"ahfc/honda lease trust/hvt, inc.",13750,15000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
338307,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf2h52cl009464,pa,4.6,73976.0,silver,black,west street motors llc,16350,16600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
338308,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h60cb056563,fl,3.5,32648.0,silver,gray,crown honda,22300,22700,Thu Feb 19 2015 01:50:00 GMT-0800 (PST)
338309,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h64cb023193,pa,3.3,44104.0,silver,gray,m & m auto brokers inc,21400,20750,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
338310,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h57cb026965,pa,3.6,31525.0,gray,gray,r hollenshead auto sales inc,24000,23300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
338311,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf1h5xcl003275,ca,3.6,27698.0,white,black,"ahfc/honda lease trust/hvt, inc. eot",19700,18800,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
338312,2012,Honda,CR-V,EX,SUV,automatic,5j6rm3h57cl005013,fl,5.0,14922.0,green,black,coral springs honda,18600,19900,Thu Feb 19 2015 03:25:00 GMT-0800 (PST)
338313,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h6xcb041195,ca,1.9,27126.0,gray,gray,remarketing by ge/larry h miller-fleet lease,22700,21750,Tue Feb 24 2015 04:00:00 GMT-0800 (PST)
338314,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm3h73cl044943,fl,4.4,22656.0,silver,black,coral springs honda,21200,20800,Thu Feb 19 2015 03:25:00 GMT-0800 (PST)
338315,2012,Honda,CR-V,EX-L,SUV,automatic,jhlrm3h74cc007537,fl,5.0,24586.0,silver,gray,coral springs honda,21000,21100,Thu Feb 19 2015 03:25:00 GMT-0800 (PST)
338316,2012,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h25cb011888,ca,4.6,27110.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",16600,19900,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
338317,2012,Honda,CR-V,EX,SUV,automatic,5j6rm3h55cl039161,fl,4.9,31664.0,green,black,coral springs honda,17750,18200,Thu Feb 19 2015 03:25:00 GMT-0800 (PST)
338318,2012,Honda,Crosstour,EX,Hatchback,automatic,5j6tf1h30cl002523,ca,3.8,43185.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",15750,17700,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
338319,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf2h53cl004693,pa,4.2,56873.0,white,black,r hollenshead auto sales inc,17150,19000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
338320,2012,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h98cb074349,pa,4.3,32557.0,blue,gray,keyvoor inc,26100,27500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
338321,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae7cu332201,fl,2.6,38789.0,gray,gray,hyundai of new port richey,12150,11800,Thu Feb 19 2015 01:50:00 GMT-0800 (PST)
338322,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1ch439036,il,3.4,15864.0,blue,gray,hyundai buybacks,12950,11800,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
338323,2012,Hyundai,Genesis,4.6,Sedan,automatic,kmhgc4df6cu189385,il,4.2,24259.0,black,tan,hyundai buybacks,23200,19600,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
338324,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac3ch338805,fl,3.9,49076.0,white,black,gte fcu,14750,13900,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
338325,2012,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a45ca026240,il,4.5,30469.0,silver,gray,hyundai buybacks,14750,14800,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
338326,2012,Hyundai,Tucson,GLS,SUV,automatic,km8ju3ac2cu503959,pa,4.4,85053.0,black,black,curry toyota scion,11050,10200,Fri Feb 20 2015 01:15:00 GMT-0800 (PST)
338327,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap1cm811906,fl,4.1,21993.0,white,black,nissan infiniti lt,18600,19600,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
338328,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6cm620073,fl,4.2,27455.0,gray,black,nissan infiniti lt,19000,17800,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
338329,2012,Hyundai,Veloster,Base,Hatchback,manual,kmhtc6ad3cu024682,il,3.7,57911.0,blue,beige,hyundai buybacks,11400,9300,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
338330,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6adxcu065018,il,4.2,46998.0,blue,gray,hyundai buybacks,11800,9900,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
338331,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9cm930248,ca,4.9,41746.0,white,black,infiniti of montclair,19000,18900,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
338332,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxcm629763,pa,4.2,15767.0,black,gray,r hollenshead auto sales inc,21700,23000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
338333,2012,Hyundai,Tucson,GLS,SUV,automatic,km8ju3ac9cu355194,fl,2.8,29852.0,red,brown,fiserv/regions bank,13900,12200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338334,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar0cm860936,oh,4.5,57500.0,gray,black,infiniti financial services,15550,16700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338335,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek5cm420722,nv,4.0,32675.0,gray,beige,alliance automotive marketing,20500,23500,Thu Feb 19 2015 14:30:00 GMT-0800 (PST)
338336,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad7cu052551,pa,3.6,45254.0,—,gray,r hollenshead auto sales inc,11750,12600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
338337,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb9e7436400,il,3.0,7759.0,green,black,gm remarketing,13650,13900,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
338338,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb9e7165019,il,2.0,22956.0,black,gray,gm remarketing,12250,12000,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
338339,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb8e7153752,oh,3.4,43926.0,white,gray,bmc auto rental sales & leasing inc,11300,10500,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
338340,2014,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek4es604784,il,4.0,22948.0,red,black,gm remarketing,17000,17300,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
338341,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3e7162097,il,4.3,15378.0,red,gray,gm remarketing,12600,12800,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
338342,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb0e7411840,il,3.0,7462.0,red,black,gm remarketing,13650,14000,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
338343,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0e7107767,ne,3.7,37522.0,white,black,enterprise vehicle exchange/davenport,11600,12200,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
338344,2014,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek4es660904,il,4.0,19496.0,silver,gray,gm remarketing,17250,16700,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
338345,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb7e7272022,pa,1.0,48843.0,blue,gray,hertz/tra,11250,7000,Fri Feb 20 2015 00:29:00 GMT-0800 (PST)
338346,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4e7403553,nv,1.0,10854.0,red,—,enterprise vehicle exchange / tra / rental / tulsa,12700,9400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
338347,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb8e7164508,il,3.0,21001.0,white,black,gm remarketing,12350,12400,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
338348,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap5cm332325,hi,3.1,41578.0,white,gray,nissan infiniti lt,24300,17500,Wed Feb 25 2015 08:20:00 GMT-0800 (PST)
338349,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7cm978249,oh,3.7,19240.0,gray,black,infiniti financial services,20700,20700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338350,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8cm676100,oh,4.2,41316.0,gray,gray,infiniti financial services,18750,20000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338351,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el2cm470633,oh,4.4,30994.0,red,tan,infiniti financial services,21300,22300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338352,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7cm970846,co,3.4,28649.0,silver,black,infiniti financial services,20000,19700,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
338353,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek0cm422894,fl,3.1,69903.0,gray,black,infiniti financial services,18400,15200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338354,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8cm671575,co,4.4,15960.0,gray,gray,infiniti financial services,21100,21100,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
338355,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9cm672489,fl,2.8,43300.0,black,gray,nissan infiniti lt,18600,18000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338356,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5cm620078,hi,4.2,36593.0,gray,black,nissan infiniti lt,19550,19750,Wed Feb 25 2015 08:20:00 GMT-0800 (PST)
338357,2012,Jeep,Grand Cherokee,SRT8,SUV,automatic,1c4rjfdj5cc106540,pa,4.2,29016.0,black,black,sun motor cars inc,43000,43300,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
338358,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag9cc105125,oh,4.3,34476.0,black,black,fiserv/usb dealer services northstar exchange,23100,25300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338359,2012,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebg3cc258124,ga,4.6,38274.0,—,beige,lease plan usa,24500,25600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338360,2012,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjfct5cc250205,pa,3.7,35300.0,blue,brown,leaserite leasing and sales,28400,28000,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
338361,2012,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjfct9cc212072,oh,2.6,35343.0,black,brown,fiserv/usb dealer services northstar exchange,28800,26600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338362,2012,Jeep,Grand Cherokee,SRT8,SUV,automatic,1c4rjfdj9cc152050,pa,4.6,61099.0,silver,black,sports car leasing,38100,39500,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
338363,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag1cc298600,pa,3.6,26416.0,white,gray,norris acura west,23800,22750,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
338364,2012,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjecg4cc239824,fl,4.8,26389.0,red,brown,d&a fine cars,29100,29200,Fri Feb 20 2015 09:25:00 GMT-0800 (PST)
338365,2012,Jeep,Compass,Limited,SUV,automatic,1c4njdcb8cd629610,pa,4.4,47995.0,white,black,usautoland inc,15550,15100,Fri Feb 20 2015 01:15:00 GMT-0800 (PST)
338366,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag6cc226615,mi,5.0,36743.0,blue,black,kevins marysville auto sales inc,23000,22500,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
338367,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag1cc166436,oh,4.6,33785.0,black,black,fiserv/usb dealer services northstar exchange,23200,24900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338368,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfagxcc270388,pa,3.7,30855.0,—,black,randy ford inc,23500,22000,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
338369,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeagxcc259126,fl,3.8,9363.0,white,beige,d&a fine cars,22800,22800,Fri Feb 20 2015 09:25:00 GMT-0800 (PST)
338370,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag2cc274774,oh,4.8,15011.0,blue,black,fiserv/usb dealer services northstar exchange,25100,24200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
338371,2012,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjfct5cc194315,ca,4.1,46972.0,gray,brown,remarketing by ge/larry h miller-fleet lease,27400,29000,Tue Feb 24 2015 04:00:00 GMT-0800 (PST)
338372,2012,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebg5cc258125,ga,4.0,36147.0,silver,black,lease plan usa,24700,25500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338373,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak1cw171134,pa,3.5,94273.0,blue,black,kly international llc,10150,10500,Fri Feb 20 2015 01:15:00 GMT-0800 (PST)
338374,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfagxcc165012,oh,3.8,32276.0,black,gray,fiserv/usb dealer services northstar exchange,23300,21700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338375,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag0cc256631,ca,4.3,34062.0,—,tan,california fleet inc,24200,23000,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
338376,2012,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebg7cc258126,ga,4.3,44678.0,gray,tan,lease plan usa,23900,24900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338377,2012,Infiniti,QX,QX56,SUV,automatic,jn8az2ne6c9018646,ga,4.7,30405.0,black,beige,r m hollenshead auto sales inc,44600,46400,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
338378,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag8cc140092,ca,3.8,56534.0,gray,black,remarketing by ge/larry h miller-fleet lease,21000,21000,Tue Feb 24 2015 04:00:00 GMT-0800 (PST)
338379,2012,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebg4cc307069,ga,4.4,47265.0,black,tan,lease plan usa,23700,25700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338380,2012,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg8cc332241,pa,3.9,28612.0,gray,black,randy ford inc,27600,27800,Fri Feb 20 2015 09:15:00 GMT-0800 (PST)
338381,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar4cm390296,oh,4.2,48231.0,gray,beige,infiniti financial services,23300,23500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338382,2012,Infiniti,QX,QX56,SUV,automatic,jn8az2nf9c9516946,fl,3.6,36375.0,white,black,land rover palm beach,42700,44000,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
338383,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag5cc201303,oh,4.5,28078.0,white,black,fiserv/usb dealer services northstar exchange,23700,25000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338384,2012,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebg1cc258123,ga,4.2,52438.0,gray,black,lease plan usa,23200,23300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338385,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar6cm395354,pa,4.2,37817.0,black,brown,adcock brothers inc,24800,27250,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
