num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
156266,1998,Ford,Altima,Base,Sedan,automatic,2gcek19r2w1212452,oh,1.0,137351.0,black,gray,select remarketing group llc/loan max title,2400,2000,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
156267,1998,Pontiac,Grand Prix,GT,Sedan,automatic,1g2wp52k7wf212793,md,2.0,205191.0,black,black,college park motor cars inc,425,700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
156268,1998,Toyota,Camry,LE,Sedan,automatic,4t1bg22k5wu265119,md,2.0,163129.0,gray,tan,darcars imports inc,1325,1200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
156269,1998,Toyota,Camry,XLE V6,Sedan,automatic,4t1bf22kxwu069700,ga,1.9,186934.0,red,tan,nalley toyota of roswell,1200,600,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
156270,1998,Ford,Altima,Base,Sedan,automatic,4t3zf13c4wu017616,az,1.9,203374.0,white,gray,hertz remarketing,1300,1100,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
156271,1998,Nissan,Maxima,GXE,Sedan,automatic,jn1ca21d9wt515144,fl,1.9,142482.0,white,tan,spitzer autoworld homestead inc,1050,400,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
156272,1997,Ford,Expedition,XLT,SUV,automatic,1fmeu1764vlb28219,nc,1.9,218657.0,green,gray,dt inventory,700,400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
156273,1998,Ford,Altima,Base,Sedan,manual,1j4fy19s0wp744575,nj,2.4,121167.0,white,gray,acres auto recycling inc,4850,3500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
156274,1997,Acura,RL,3.5,Sedan,automatic,jh4ka9642vc010604,az,1.9,189552.0,silver,tan,cash time title loans,1100,900,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
156275,1998,Nissan,Maxima,GLE,Sedan,automatic,jn1ca21d4wt518758,nv,2.0,222897.0,white,—,titlemax/lake mead nv1,650,800,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
156276,1998,Ford,Altima,Base,Sedan,automatic,1g2wj52kxwf216712,va,1.0,171724.0,gold,tan,select remarketing group llc/anderson financial,900,350,Wed Jan 21 2015 01:05:00 GMT-0800 (PST)
156277,1998,Subaru,Legacy,Outback,Wagon,manual,4s3bg6851w6604007,ca,2.0,207141.0,blue,black,charitable auto resource,775,550,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
156278,1998,Volvo,S70,Base,Sedan,automatic,yv1ls5540w1411461,ca,2.0,177226.0,silver,gray,charitable auto resource,800,400,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
156279,1997,Ford,Altima,Base,Sedan,automatic,2gcec19r4v1212111,md,2.0,114671.0,gold,gray,autonation chevrolet laurel,2975,3200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
156280,1998,Volvo,S70,T5,Sedan,automatic,yv1ls5343w1428077,az,2.5,158051.0,blue,gray,hertz remarketing,650,1100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
156281,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl1eda64788,ga,4.6,7248.0,white,gray,ford motor credit company,25900,26500,Mon Jan 26 2015 02:00:00 GMT-0800 (PST)
156282,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl7eda46025,pa,4.9,15072.0,silver,gray,avis budget group,20300,17200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
156283,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl8eda77655,ga,4.4,17276.0,white,gray,ford motor credit company,20000,20600,Mon Jan 26 2015 02:00:00 GMT-0800 (PST)
156284,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl7edb00323,pa,4.8,10564.0,white,gray,ford motor credit company,25000,25400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
156285,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl4eda77698,ga,4.2,16528.0,white,gray,ford motor credit company,20100,20300,Mon Jan 26 2015 02:00:00 GMT-0800 (PST)
156286,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew2eda13767,tx,3.9,31492.0,white,gray,u-haul international,19900,11000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
156287,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftns2ew7eda64349,ga,3.9,13979.0,white,gray,ars/enterprise,22600,22500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
156288,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3blxeda89849,fl,5.0,8918.0,white,gray,ford motor credit company,25700,25100,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
156289,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl5eda98186,pa,4.1,11977.0,white,gray,avis budget group,20700,19700,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
156290,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ewxeda01141,ga,4.5,28358.0,white,gray,ars/enterprise,20900,21500,Mon Feb 09 2015 02:00:00 GMT-0800 (PST)
156291,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl9eda92838,pa,4.2,6127.0,white,gray,ford motor credit company,26100,25700,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
156292,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl0eda40633,ga,4.4,19829.0,silver,gray,ford motor credit company,19600,19900,Mon Jan 26 2015 02:00:00 GMT-0800 (PST)
156293,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl7eda67506,ga,4.6,15687.0,silver,gray,ford motor credit company,20100,20800,Mon Feb 09 2015 02:00:00 GMT-0800 (PST)
156294,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl9eda65644,ga,4.3,17698.0,white,gray,ford motor credit company,19850,20600,Mon Feb 09 2015 02:00:00 GMT-0800 (PST)
156295,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftns2ew2eda66512,ga,4.9,20435.0,white,gray,ars/enterprise,22300,22900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
156296,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl0edb01779,ga,4.5,21086.0,white,tan,ford motor credit company,24200,24700,Mon Feb 23 2015 02:00:00 GMT-0800 (PST)
156297,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl2eda11260,pa,3.8,13689.0,gray,gray,ford motor credit company,25100,23700,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
156298,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew0eda33192,nj,2.8,14189.0,white,gray,ars/enterprise,22100,21000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
156299,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew0eda13993,md,4.5,18597.0,white,gray,u-haul,20700,21200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
156300,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl6eda77704,ga,4.8,21221.0,white,gray,ford motor credit company,19450,20100,Mon Jan 26 2015 02:00:00 GMT-0800 (PST)
156301,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl8eda82600,ga,4.9,14282.0,white,gray,ford motor credit company,20200,20900,Mon Jan 26 2015 02:00:00 GMT-0800 (PST)
156302,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl1eda77772,ga,4.4,17002.0,white,gray,ford motor credit company,19950,20300,Mon Jan 26 2015 02:00:00 GMT-0800 (PST)
156303,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew6eda66696,ga,4.9,17049.0,white,gray,ars/enterprise,21900,21900,Mon Jan 26 2015 02:00:00 GMT-0800 (PST)
156304,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3blxeda40638,pa,2.7,11922.0,silver,gray,hi class auto sales inc,20600,19900,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
156305,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl7eda77680,ga,4.3,16140.0,white,gray,ford motor credit company,20000,20700,Mon Feb 09 2015 02:00:00 GMT-0800 (PST)
156306,1996,Lexus,LS 400,Base,Sedan,automatic,jt8bh22f2t0064381,tx,2.0,247443.0,gray,tan,titlemax/balcone heights tx1,1225,500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
156307,1995,Chevrolet,C/K 2500 Series,Silverado,Extended Cab,automatic,1gcgk29k8se127223,ca,2.0,131903.0,blue,—,bob baker volkswagen subaru,2175,1900,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
156308,1996,Honda,Civic,EX,Coupe,manual,1hgej8141tl079637,or,2.0,111264.0,white,gray,hertz remarketing,1175,1500,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
156309,1996,Ford,Altima,Base,Sedan,automatic,1fthe24h0thb21391,nv,2.0,279408.0,white,—,automotive remarketing inc,1025,650,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
156310,1997,Mercedes-Benz,C-Class,C230,Sedan,automatic,wdbha23e0va500081,pa,2.4,118643.0,—,beige,r hollenshead auto sales inc,1200,1400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
156311,1996,Acura,Integra,LS,Sedan,automatic,jh4db7656ts012751,md,2.0,298410.0,green,beige,select remarketing group llc/anderson financial,950,350,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
156312,1997,Toyota,4Runner,SR5,SUV,automatic,jt3gn86r4v0042414,tx,1.0,248716.0,green,gray,titlemax/san antonio tx3,1200,400,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
156313,1997,Honda,Accord,LX,Sedan,automatic,1hgcd5639va203035,ga,2.0,238442.0,silver,tan,kern automotive group inc,750,375,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
156314,1996,Mercedes-Benz,C-Class,C280,Sedan,automatic,wdbha28e0tf325002,ca,2.0,99206.0,silver,silver,bob baker volkswagen subaru,850,1000,Fri Jan 23 2015 07:00:00 GMT-0800 (PST)
156315,1996,Nissan,Maxima,SE,Sedan,automatic,jn1ca21d1tt168811,nc,2.0,210632.0,white,tan,dt inventory,725,500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
156316,1996,Volvo,960,Base,Sedan,automatic,yv1ks9600t1081816,md,2.0,182608.0,silver,gray,autonation honda dulles,525,300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
156317,1995,BMW,3 Series,325i,Sedan,automatic,wbacb4321sfm22786,ga,2.0,172672.0,black,tan,nalley kia,675,900,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
156318,1996,Saturn,S-Series,SL1,Sedan,automatic,1g8zh5287tz299173,nv,2.0,135968.0,green,—,automotive remarketing inc,475,450,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
156319,1995,Toyota,Camry,LE,Sedan,automatic,4t1sk12e3su898182,pa,1.0,195640.0,white,brown,hertz remarketing,900,600,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
156320,1995,Nissan,Maxima,SE,Sedan,automatic,jn1ca21d8st090154,nv,2.0,185406.0,blue,beige,on call cash,675,550,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
156321,1991,Lincoln,Town Car,Signature,Sedan,automatic,1lncm82w8my715001,nv,2.0,132993.0,black,—,automotive remarketing inc,400,400,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
156322,1991,Honda,Accord,LX,Sedan,automatic,1hgcb7652ma183423,ca,1.0,185708.0,silver,red,purple heart car donation,650,450,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
156323,1995,Ford,Mustang,GT,Coupe,manual,1falp42t2sf247937,tx,1.0,114093.0,white,black,titlemax/san antonio tx4,1450,2000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
156324,1995,Toyota,Corolla,DX,Sedan,automatic,1nxae09b3sz315599,az,1.0,138410.0,white,blue,pls loan store/phoenix,725,700,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
156325,1993,Toyota,Corolla,DX,Sedan,automatic,2t1ae09e3pc022370,pa,1.0,123395.0,blue,blue,five points auto group inc,625,650,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
156326,1994,Ford,Explorer,XLT,SUV,automatic,1fmdu34xxrud96437,va,1.0,169298.0,green,—,select remarketing group llc/anderson financial,650,400,Wed Jan 21 2015 01:05:00 GMT-0800 (PST)
156327,1995,Lexus,ES 300,Base,Sedan,automatic,jt8gk13t6s0109942,az,1.0,205122.0,white,beige,cash time title loans,875,400,Wed Jan 21 2015 03:00:00 GMT-0800 (PST)
156328,1995,Ford,Mustang,GT,Convertible,manual,1falp45t6sf118322,wa,2.0,141829.0,green,beige,repo remarketing inc,1425,1000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
156329,1994,Ford,Ranger,XLT,Regular Cab,manual,1ftcr10axrpa28524,md,1.0,84608.0,gray,gray,autonation chevrolet laurel,1050,350,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
156330,1994,Ford,Altima,Base,Sedan,automatic,1c4gh54l0rx207727,tx,1.0,145591.0,white,—,charitable adult rides services/car donating is,425,300,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
156331,1994,Mercury,Grand Marquis,LS,Sedan,automatic,2melm75w8rx699107,nj,2.0,116144.0,beige,beige,lester glenn buick,575,700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
156332,1991,Toyota,Corolla,Deluxe,Sedan,automatic,2t1ae94a9mc102275,md,1.0,110988.0,beige,tan,darcars toyota of baltimore,700,500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
156333,1995,Saturn,S-Series,SL1,Sedan,automatic,1g8zh5288sz228403,nv,2.0,169950.0,white,—,titlemax/fort apache-nv16,500,350,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
156334,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc6eba11347,fl,4.5,27757.0,—,beige,enterprise rent a car,23800,23000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
156335,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl5eda21281,fl,3.5,29984.0,white,gray,enterprise rent a car,22900,22300,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
156336,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc6eba38490,ca,3.6,28906.0,brown,black,enterprise vehicle exchange/orange,25600,24750,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
156337,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl6edb01712,tx,3.5,25034.0,—,gray,avis budget group,19050,19400,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
156338,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl1eda00279,fl,3.4,22449.0,white,gray,enterprise rent a car,24000,23000,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
156339,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc7eba75484,pa,3.6,20000.0,gray,gray,avis budget group,12000,10600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
156340,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc3eba34469,ga,5.0,15275.0,black,gray,ars/enterprise,25100,24100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
156341,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc9eba11686,fl,4.3,30738.0,—,black,enterprise rent a car,25400,26100,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
156342,2014,Ford,Edge,Sport,SUV,automatic,2fmdk3akxeba74962,tn,4.5,19529.0,white,gray,ford-lincoln dealer program,29400,29900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
156343,2014,Ford,Edge,SE,SUV,automatic,2fmdk3gc5eba53596,tx,4.9,26119.0,—,gray,"ford motor credit company,llc",17500,17000,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
156344,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl2eda15099,ga,4.3,26234.0,white,gray,ford motor credit company,19000,19400,Mon Jan 26 2015 02:00:00 GMT-0800 (PST)
156345,2014,Ford,Edge,Sport,SUV,automatic,2fmdk3ak8eba74958,tn,4.8,21119.0,white,gray,ford-lincoln dealer program,29400,30300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
156346,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl8eda15141,fl,3.5,39416.0,—,gray,ars/avis budget group,17550,25300,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
156347,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc5eba71586,mo,4.6,17193.0,gray,black,enterprise veh exchange/rental,24700,23900,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
156348,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc8eba75038,mo,5.0,21650.0,—,black,ars/enterprise,26300,26400,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
156349,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc6eba26342,ga,5.0,33410.0,black,black,avis budget group,21200,19000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
156350,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl5eda15078,pa,3.6,24663.0,white,gray,ford motor credit company,19150,18700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
156351,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3blxeda14797,fl,4.4,39795.0,—,gray,ars/avis budget group,17500,18300,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
156352,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc7eba75090,ga,4.5,18994.0,silver,gray,ars/enterprise,24500,24700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
156353,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kcxeba50734,tn,4.8,26037.0,—,gray,ars/enterprise,24000,23000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
156354,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl1eda15543,ga,4.7,29898.0,white,gray,economy rent a car/ars,23000,24000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
156355,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl5eda10992,fl,3.3,26928.0,white,gray,enterprise rent a car,23400,22500,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
156356,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g9xeud32324,co,3.3,16958.0,white,tan,ford motor credit company,21100,21400,Wed Feb 04 2015 11:00:00 GMT-0800 (PST)
156357,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl2edb06708,ga,5.0,24142.0,beige,tan,ford motor credit company,23500,24500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
156358,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g98eua40185,pa,2.9,33084.0,silver,gray,avis budget group,14150,12800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
156359,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g92eub09999,mo,4.8,36813.0,blue,gray,ars/avis budget group,18000,17900,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
156360,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g92eub09985,mo,4.2,41926.0,gray,black,ars/avis budget group,17250,18700,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
156361,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j9xeua62990,ca,5.0,11308.0,blue,black,"ford motor credit company,llc",24600,23600,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
156362,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j91euc24506,ga,4.6,33043.0,silver,black,avis budget group,21800,21100,Mon Jan 26 2015 02:00:00 GMT-0800 (PST)
156363,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g90eua78980,mo,4.6,39331.0,—,gray,ars/avis budget group,17850,17600,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
156364,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j91eub82192,mn,4.1,37293.0,silver,beige,avis corporation,21300,21500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
156365,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9jx3eud38957,mo,4.2,32941.0,gray,black,budget of omaha/ars,22700,23200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
156366,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx3eub65623,co,5.0,10726.0,green,black,ford motor credit company,18050,17600,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
156367,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9jx0eud38950,mo,4.1,21603.0,red,black,budget of omaha/ars,23600,24000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
156368,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g90eub34299,mo,4.5,38112.0,silver,gray,ars/avis budget group,17800,17700,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
156369,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g90eua46210,fl,4.0,31172.0,—,gray,enterprise rent a car,19050,19000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
156370,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g90eua23123,fl,4.5,32845.0,white,gray,enterprise rent a car,18600,18500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
156371,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g99eua46304,fl,3.7,35648.0,—,gray,enterprise rent a car,18400,18500,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
156372,2014,Ford,Escape,SE,SUV,automatic,1fmcu9gx0eub33104,fl,4.1,27318.0,—,gray,enterprise rent a car,18950,18000,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
156373,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j97euc24221,ga,4.9,35196.0,red,black,avis budget group,21500,22400,Mon Jan 26 2015 02:00:00 GMT-0800 (PST)
156374,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gxxeub76604,fl,4.9,11774.0,—,black,"ford motor credit company,llc",18000,19800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
156375,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j97eub10123,il,4.3,35815.0,black,black,avis corporation,21500,21600,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
156376,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx0euc39208,tx,2.9,33685.0,—,gray,avis budget group,16750,15600,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
156377,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1h5xeef49196,ga,4.9,24076.0,white,beige,ford motor credit company,31000,31800,Mon Jan 26 2015 02:00:00 GMT-0800 (PST)
156378,2014,Ford,Escape,SE,SUV,automatic,1fmcu0g94eua36128,mo,4.6,20051.0,silver,—,o brien mitsubishi of normal,18150,18300,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
156379,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx3eua79048,fl,4.1,44331.0,—,beige,ars/avis budget group,16000,16100,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
156380,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx4eub81605,mo,1.9,39475.0,white,gray,ford motor credit company,16450,14300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
156381,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1h54eef63766,fl,5.0,11263.0,—,gray,ford motor credit company,29800,30000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
156382,2014,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2a53eef56507,fl,4.5,27185.0,—,black,enterprise rent a car,37000,38000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
156383,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx7eub81615,co,3.7,18427.0,—,gray,ford motor credit company,17350,15700,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
156384,2014,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2a53eef37830,mo,4.3,31944.0,gray,black,budget rac of memphis,36100,36000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
156385,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0jx7eub86502,ga,2.8,26932.0,silver,beige,remarketing by ge/nextgear capital,20800,21900,Tue Jan 20 2015 05:10:00 GMT-0800 (PST)
156386,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1j53eef20255,ga,5.0,33063.0,blue,beige,avis budget group,31000,31000,Mon Feb 09 2015 02:00:00 GMT-0800 (PST)
156387,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j90eua94570,nj,4.2,37807.0,blue,black,marano & sons auto sales inc,19700,18400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
156388,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1h5xeef13346,tx,4.3,39695.0,black,tan,avis corporation,30900,33000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
156389,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j97eua39873,pa,4.4,28153.0,red,black,avis budget group,20900,18900,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
156390,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j94euc61741,fl,4.3,31205.0,—,gray,budget rac of atlanta,20600,17000,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
156391,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k7d84ega81314,mo,4.4,25008.0,silver,beige,ford-lincoln dealer program,27100,27100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
156392,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j51eef35116,ga,5.0,35367.0,black,tan,avis budget group,31900,32600,Mon Feb 09 2015 02:00:00 GMT-0800 (PST)
156393,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f88egb55170,ca,3.3,32927.0,white,beige,ars/avis budget group,28300,28900,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
156394,2014,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt0egb02911,fl,4.5,26656.0,—,black,budget rac of atlanta,34700,35700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
156395,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f82ega92508,pa,4.7,40393.0,gray,gray,avis corporation,27700,26200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
156396,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f80egb25127,fl,3.9,8725.0,—,black,royal rent a car,31300,33000,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
156397,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f8xega92529,pa,3.9,47998.0,black,beige,avis corporation,26300,25000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
156398,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf2efa30586,ca,4.5,9608.0,black,gray,"ford motor credit company,llc",25200,23700,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
