num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
153262,2011,Mazda,Mazda3,i Sport,Sedan,manual,jm1bl1uf3b1389525,hi,2.6,48155.0,black,black,gm financial,9000,8500,Wed Jan 21 2015 06:35:00 GMT-0800 (PST)
153263,2011,Lexus,LS 460,Base,Sedan,automatic,jthcl5ef3b5010525,pa,3.8,32820.0,white,tan,northtown lexus,34200,36750,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
153264,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg6b1407684,pa,3.1,27536.0,gray,black,hawthorne auto sales co,10300,8200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
153265,2011,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba0bc095999,oh,4.2,55303.0,gray,gray,lexus financial services,23800,24600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153266,2011,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dr4bg612604,mo,3.5,24988.0,silver,black,"ford motor credit company,llc pd",18450,18300,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
153267,2011,Lincoln,Town Car,Signature Limited,Sedan,automatic,2lnbl8cv8bx757248,ca,4.2,43586.0,white,blue,dtg operations inc,18350,18100,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
153268,2011,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba7bc109722,pa,3.9,83602.0,white,beige,victoria auto,20700,17700,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
153269,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vfxb1439190,la,2.7,77605.0,silver,black,lease plan usa,7900,7900,Wed Jan 21 2015 03:00:00 GMT-0800 (PST)
153270,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk7bbj28805,fl,4.4,26453.0,—,tan,"ford motor credit company,llc pd",23000,21700,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
153271,2011,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cvxb0318282,pa,3.7,47522.0,silver,black,"jpmorgan chase bank,n.a.",17900,17800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153272,2011,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba9bc052793,fl,3.9,32061.0,red,black,lexus financial services,26000,24400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
153273,2011,MINI,Cooper Countryman,S,Wagon,automatic,wmwzc3c58bwl78359,nv,4.2,46480.0,blue,black,amigo auto sales,15400,16400,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
153274,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk0bbj33355,mi,3.2,69249.0,black,black,"ford motor credit company,llc",18900,16900,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
153275,2011,Mazda,CX-7,i SV,SUV,automatic,jm3er2a56b0380313,tx,3.6,48916.0,gray,black,cm investments,11400,12600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
153276,2011,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cv0b0319456,pa,2.3,38519.0,blue,black,"jpmorgan chase bank,n.a.",18700,15500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153277,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk5bbj06152,pa,2.7,71452.0,black,brown,twin willows ii inc,17800,18000,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
153278,2011,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba4bc051762,nv,3.0,112449.0,silver,black,lexus of las vegas,18850,17400,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
153279,2011,Lexus,LS 460,Base,Sedan,automatic,jthbl5ef3b5102360,fl,3.8,48048.0,white,black,lexus financial services,34200,31600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
153280,2011,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba3bc052000,fl,4.2,41365.0,white,gray,lexus financial services,24600,26700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153281,2011,Mazda,CX-7,i SV,SUV,automatic,jm3er2a56b0396317,md,2.7,88414.0,blue,gray,exeter finance corp,8075,5700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
153282,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk8bbj19580,fl,3.7,32244.0,—,beige,"ford motor credit company,llc pd",22400,22200,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
153283,2011,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gbxba676505,nv,4.2,34243.0,black,gray,mercedes-benz financial services,26600,27500,Thu Jan 22 2015 06:00:00 GMT-0800 (PST)
153284,2011,Mitsubishi,Outlander Sport,ES,SUV,automatic,ja4ap3au5bz006355,fl,3.6,63521.0,silver,black,"mmca, inc",9125,9300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153285,2011,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7bb1ba401598,ca,3.4,99277.0,black,black,ars/executive car leasing co,35200,28400,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
153286,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap1bn498157,tx,2.2,26296.0,black,black,nissan-infiniti lt,11750,9600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
153287,2011,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wdbsk7ba8bf162815,fl,2.5,65217.0,black,gray,mercedes-benz financial services,39200,37400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
153288,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb4br157166,fl,2.1,44323.0,white,—,mercedes-benz financial services,17950,16600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153289,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb2bf634033,fl,2.6,16937.0,white,—,mercedes-benz financial services,21100,19200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
153290,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap5bn499683,pa,3.8,29763.0,white,black,nissan-infiniti lt,11400,11400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153291,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap8bn502687,tx,2.7,35746.0,gray,tan,nissan-infiniti lt,11200,10600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
153292,2011,Nissan,Altima,2.5 S,Coupe,manual,1n4al2ep8bc114073,fl,2.4,53054.0,black,gray,nissan motor acceptance corporation,10850,8100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153293,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb1ba712728,tn,3.9,34270.0,white,brown,mercedes-benz financial services,27600,28750,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
153294,2011,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7bb5ba393845,ca,3.4,107657.0,black,black,ars/executive car leasing co,35200,26400,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
153295,2011,Nissan,Altima,3.5 SR,Coupe,automatic,1n4bl2ep9bc105970,pa,4.2,63624.0,purple,black,nissan-infiniti lt,13250,14200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153296,2011,Mercedes-Benz,E-Class,E550,Convertible,automatic,wddkk7cf7bf089552,nv,4.1,12387.0,gray,black,chapman chry jeep,34900,37000,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
153297,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb6ba522008,fl,2.7,49969.0,white,—,mercedes-benz financial services,17400,16600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153298,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap4bc171070,fl,3.3,33352.0,silver,black,nissan-infiniti lt,11400,10200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153299,2011,Mercedes-Benz,SLK-Class,SLK300,Convertible,automatic,wdbwk5ea9bf240651,fl,2.9,13085.0,black,tan,mercedes-benz financial services,25600,25600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153300,2011,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf5gb8bf638780,fl,2.6,31506.0,black,—,mercedes-benz financial services,21100,19600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153301,2011,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wddhf8hb0ba389540,pa,4.4,55596.0,black,black,royal coast auto inc,23300,23500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
153302,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bbxbr163138,fl,2.6,47042.0,—,gray,mercedes-benz financial services,17500,16800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153303,2011,Mazda,Mazda3,s Sport,Hatchback,automatic,jm1bl1k65b1466348,pa,3.4,32599.0,gray,black,smith haven mazda,12000,12250,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
153304,2011,Nissan,370Z,Touring,Convertible,manual,jn1az4fh4bm360059,fl,3.7,25153.0,red,black,"pnc bank, national association",24000,22600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153305,2011,Mercedes-Benz,R-Class,R350 4MATIC,Wagon,automatic,4jgcb6fe7ba128483,nj,2.4,130282.0,black,black,englewood cadillac,23100,14000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
153306,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxbc121211,fl,3.5,63405.0,gray,gray,santander consumer,9500,9600,Wed Jan 21 2015 01:05:00 GMT-0800 (PST)
153307,2011,Mazda,Mazda6,i Grand Touring,Sedan,automatic,1yvhz8ch5b5m23150,pa,4.2,27358.0,black,black,"jpmorgan chase bank,n.a.",11300,12200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153308,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb4ba519916,fl,1.9,30670.0,gray,—,mercedes-benz financial services,19450,16400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
153309,2011,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh7b5m22177,tx,3.6,60773.0,red,black,td auto finance,8575,8100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
153310,2011,Mazda,Mazda3,s Sport,Sedan,manual,jm1bl1u69b1417781,pa,4.1,52171.0,red,black,milham ford toyota scion,9900,11100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
153311,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb3ba718319,tn,3.5,26918.0,black,gray,mercedes-benz financial services,28600,29750,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
153312,2011,Mazda,Mazda6,i Grand Touring,Sedan,automatic,1yvhz8ch5b5m09376,pa,4.3,31288.0,gray,black,"jpmorgan chase bank,n.a.",11350,13200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153313,2011,Mitsubishi,Outlander Sport,SE,SUV,automatic,ja4ar4au9bz005869,pa,3.1,62721.0,blue,black,pohanka lexus,10800,10800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
153314,2011,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gb2ba739323,fl,2.4,48874.0,blue,brown,mercedes-benz financial services,25400,23400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153315,2011,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be1ba743669,nv,3.8,60043.0,white,brown,mercedes-benz financial services,29200,29000,Thu Jan 22 2015 06:00:00 GMT-0800 (PST)
153316,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5bn403387,tx,3.2,73261.0,white,gray,fiserv/security national automotive accept corp,9050,8800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
153317,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap9bc142874,pa,3.4,19835.0,silver,black,nissan-infiniti lt,12000,11100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153318,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1bc109433,il,1.9,47433.0,gold,tan,wells fargo dealer services,10250,8000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
153319,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9bc180914,mn,3.3,92839.0,gray,black,santander consumer,8225,6400,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
153320,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb5br148546,pa,4.3,74008.0,silver,black,r hollenshead auto sales inc,15300,16250,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153321,2011,Mitsubishi,Lancer,GTS,Sedan,automatic,ja32u8fwxbu033427,pa,3.4,40118.0,red,black,smith haven mitsubishi,10400,11500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153322,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5ebxbr158533,tx,3.6,80182.0,red,white,landers mclarty honda,14450,14500,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
153323,2011,Mitsubishi,Endeavor,SE,SUV,automatic,4a4jn3as6be026446,pa,4.1,40694.0,white,black,manheim imports,15150,14600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
153324,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb0ba516351,nv,4.2,44252.0,gray,black,mercedes-benz financial services,17950,18750,Thu Jan 22 2015 06:00:00 GMT-0800 (PST)
153325,2011,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gb5ba650345,nv,3.9,49276.0,black,gray,mercedes-benz financial services,24900,25250,Thu Jan 22 2015 06:00:00 GMT-0800 (PST)
153326,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2bn513443,tx,2.0,91470.0,gold,brown,wheels exchange llc,8225,7900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
153327,2011,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep0bc171187,tx,4.2,33386.0,black,gray,nissan-infiniti lt,11350,14200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
153328,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3bc845085,pa,3.0,42186.0,purple,black,nissan-infiniti lt,16100,16600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153329,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0bc857243,fl,2.0,20271.0,black,black,nissan-infiniti lt,17950,16000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153330,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5bc846402,fl,3.4,39582.0,burgundy,tan,nissan-infiniti lt,16450,15000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153331,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap4bc108826,fl,3.2,37177.0,black,black,nissan motor acceptance corporation,11150,10200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153332,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6bc863516,fl,3.7,31772.0,black,beige,nissan-infiniti lt,17050,17200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153333,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap7bc159883,pa,3.6,36111.0,silver,black,nissan-infiniti lt,11050,12600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153334,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7bc814079,tx,2.8,42018.0,red,black,nissan-infiniti lt,16250,16800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
153335,2011,Nissan,Armada,SL,SUV,automatic,5n1ba0nd1bn624067,fl,2.7,41759.0,black,black,nissan-infiniti lt,20900,12000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153336,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc817236,pa,3.7,42011.0,blue,black,nissan-infiniti lt,16100,17000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153337,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6bc844089,tx,1.9,38328.0,silver,black,nissan-infiniti lt,16500,15600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
153338,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6bc843735,tx,3.8,45224.0,burgundy,black,nissan-infiniti lt,16000,17200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
153339,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxbc836836,fl,2.6,35645.0,burgundy,beige,nissan-infiniti lt,16750,14200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153340,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxbc862868,fl,3.5,35360.0,black,beige,nissan-infiniti lt,16800,15600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153341,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc854793,fl,1.9,30287.0,silver,black,nissan-infiniti lt,17150,15800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153342,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3bc863652,pa,4.0,43077.0,black,black,nissan-infiniti lt,16050,15100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153343,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8bc856986,tx,3.8,10404.0,white,black,nissan-infiniti lt,18600,18000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
153344,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap4bn510611,fl,2.1,42344.0,black,black,nissan motor acceptance corporation,10850,10800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153345,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6bc849017,fl,2.1,43557.0,gray,black,nissan-infiniti lt,16150,13800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153346,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0bc868887,mo,4.2,40823.0,black,black,nissan-infiniti lt,16350,16400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
153347,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5bc847999,fl,2.6,37752.0,red,beige,nissan-infiniti lt,16600,15600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153348,2011,Nissan,Armada,Platinum,SUV,automatic,5n1aa0ne9bn613547,pa,3.7,50947.0,silver,black,nissan-infiniti lt,27600,26800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153349,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap7bc109243,fl,3.9,45668.0,black,black,nissan-infiniti lt,10650,11200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153350,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc860884,fl,2.8,25073.0,white,black,nissan-infiniti lt,17550,14800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153351,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6bc868747,tx,3.4,41748.0,green,tan,nissan-infiniti lt,16250,15400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
153352,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3bc849363,fl,3.5,41005.0,black,black,nissan-infiniti lt,16350,15200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153353,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc865891,tx,4.0,22888.0,silver,black,nissan-infiniti lt,17700,17200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
153354,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3bc868429,pa,3.8,28992.0,white,black,nissan-infiniti lt,17100,17200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153355,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc814451,fl,3.3,36891.0,blue,black,nissan-infiniti lt,16650,16000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153356,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4bc851381,tx,2.0,33298.0,silver,black,nissan-infiniti lt,16700,14600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
153357,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc848248,pa,3.4,44046.0,red,black,nissan-infiniti lt,15950,15900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153358,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7bc844571,tx,3.5,15954.0,silver,black,nissan-infiniti lt,18050,19600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
153359,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0bc843682,fl,3.3,41039.0,gray,beige,nissan-infiniti lt,16350,16800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153360,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3bc868415,tx,2.2,45358.0,white,beige,nissan-infiniti lt,16000,12000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
153361,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3bc845782,tx,3.7,34592.0,black,black,nissan-infiniti lt,16800,17800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
153362,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6bc868120,mo,4.2,39267.0,silver,black,nissan-infiniti lt,16450,18800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
153363,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap1bn509531,pa,3.4,51929.0,red,black,nissan-infiniti lt,10100,12000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153364,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0bc851717,fl,3.5,39780.0,black,black,nissan-infiniti lt,16450,15600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153365,2011,Nissan,Armada,SL,SUV,automatic,5n1ba0ndxbn616694,fl,4.1,42012.0,white,beige,nissan-infiniti lt,20900,24600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153366,2011,Nissan,Frontier,SL,Crew Cab,automatic,1n6ad0ev9bc443856,pa,4.7,90543.0,black,gray,eastern auto trading inc,18150,17000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
153367,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc846042,fl,3.7,41734.0,gray,black,nissan-infiniti lt,16300,17000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153368,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap2bc164828,fl,3.8,82037.0,blue,beige,nissan-infiniti lt,8550,11600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153369,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8bc807738,mo,4.1,38798.0,white,black,nissan-infiniti lt,16500,19100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
153370,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6bc856422,fl,2.7,34531.0,black,black,nissan-infiniti lt,16850,16800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153371,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap9bn515500,tx,2.9,38632.0,gray,black,nissan-infiniti lt,11000,11200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
153372,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7bc863752,mo,4.2,34469.0,white,black,nissan-infiniti lt,16800,17600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
153373,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7bc836776,fl,1.9,23217.0,black,black,nissan-infiniti lt,17700,11800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153374,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc851497,pa,2.8,37229.0,purple,black,nissan-infiniti lt,16500,14800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153375,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap5bn513419,fl,1.9,43168.0,blue,black,nissan-infiniti lt,10800,9400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153376,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap7bn510697,fl,4.1,36378.0,silver,black,nissan-infiniti lt,11200,10600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153377,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc868807,pa,3.1,23099.0,silver,black,nissan-infiniti lt,17550,15000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153378,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc866307,fl,3.3,26030.0,white,black,nissan-infiniti lt,17500,14000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153379,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6bc847221,pa,3.4,24416.0,—,black,nissan-infiniti lt,17450,17700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153380,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc860271,tx,3.1,39394.0,white,tan,nissan-infiniti lt,16450,17000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
153381,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4bc850750,fl,2.8,19985.0,silver,black,nissan-infiniti lt,17950,16800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153382,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap0bn433042,tx,3.7,36850.0,silver,black,nissan-infiniti lt,11000,11800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
153383,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8bc863081,fl,2.6,27902.0,black,beige,nissan-infiniti lt,17350,15400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153384,2011,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp0bt003925,fl,4.1,42172.0,white,gray,nissan motor acceptance corporation,9650,9400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153385,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3bc865868,tx,2.2,34533.0,black,black,nissan-infiniti lt,16800,14000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
153386,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7bc865176,tx,2.7,11660.0,black,black,nissan-infiniti lt,18550,15600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
153387,2011,Nissan,Armada,Platinum,SUV,automatic,5n1aa0nc9bn612784,nj,4.3,82245.0,white,brown,peruzzi nissan,23300,18900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
153388,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0bc861342,fl,1.9,28352.0,turquoise,black,nissan-infiniti lt,17300,17200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153389,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0bc862281,fl,3.4,34829.0,black,black,nissan-infiniti lt,16800,16200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
