num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
545262,2013,Lexus,GS 350,Base,sedan,automatic,jthbe1bl2d5014108,ca,5.0,26897.0,white,black,high bid trading co inc,30500,31500,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
545263,2013,Land Rover,Range Rover Evoque,Dynamic Premium,SUV,automatic,salvt1bg6dh820256,nj,4.6,27017.0,white,black,schumacher chevrolet of clifton,37600,36000,Tue Jun 16 2015 04:15:00 GMT-0700 (PDT)
545264,2013,Kia,Soul,Base,wagon,manual,kndjt2a58d7570245,mo,3.4,53425.0,white,black,bank of america,8925,7300,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
545265,2013,Kia,Soul,+,wagon,automatic,kndjt2a68d7559156,fl,3.1,39208.0,white,—,kia motors finance,11200,12100,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
545266,2013,Land Rover,Range Rover Evoque,Pure Premium,suv,automatic,salvr2bg8dh730711,hi,2.9,6947.0,white,gray,"jpmorgan chase bank,n.a.",39000,35500,Wed Jun 17 2015 09:00:00 GMT-0700 (PDT)
545267,2013,Kia,Sportage,Base,suv,automatic,kndpb3a28d7481378,pr,4.6,11722.0,blue,black,oriental bank,15500,16900,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
545268,2013,Lexus,GS 350,Base,sedan,automatic,jthbe1bl9d5007818,ga,4.2,42532.0,black,black,lexus financial services,29100,29100,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
545269,2013,Land Rover,Range Rover Sport,GT Limited Edition,suv,automatic,salsf2d4xda761420,ca,3.9,25971.0,black,black,american road leasing inc,46000,47750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
545270,2013,Kia,Soul,+,wagon,automatic,kndjt2a66d7512840,nc,4.1,43381.0,off-white,gray,santander consumer,10850,11400,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
545271,2013,Land Rover,Range Rover Sport,Luxury,suv,automatic,salsk2d47da793995,tx,4.0,41183.0,black,black,credit union of texas,43100,44500,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
545272,2013,Kia,Soul,Base,wagon,automatic,kndjt2a57d7635859,tn,4.2,34819.0,black,black,remarketing by ge/suntrust bank,9825,10100,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
545273,2013,Lexus,CT 200h,Base,hatchback,automatic,jthkd5bh9d2153580,ga,4.2,14940.0,red,tan,lexus financial services,20000,19200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
545274,2013,Lexus,ES 350,Base,sedan,automatic,jthbk1gg9d2056863,fl,4.3,16588.0,silver,black,jm lexus,27800,29000,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
545275,2013,Kia,Soul,+,wagon,automatic,kndjt2a62d7570654,ca,4.0,52852.0,black,black,dtg operations inc,10000,10500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
545276,2013,Lexus,ES 350,Base,sedan,automatic,jthbk1gg1d2062818,fl,4.3,12966.0,black,beige,ambar motors inc,28000,28500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
545277,2013,Lexus,GS 350,Base,sedan,automatic,jthbe1bl0d5009764,fl,4.1,31231.0,black,black,lexus of pembroke pines,30200,29400,Wed Jun 17 2015 02:35:00 GMT-0700 (PDT)
545278,2013,Kia,Sportage,Base,suv,automatic,kndpb3a24d7465405,ca,3.2,59642.0,gray,black,dtg operations inc,12250,11700,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
545279,2013,Lexus,CT 200h,Base,hatchback,automatic,jthkd5bh5d2172692,fl,4.5,12557.0,white,beige,lexus of north miami,20400,21500,Wed Jun 17 2015 02:35:00 GMT-0700 (PDT)
545280,2013,Lexus,RX 350,F Sport,suv,automatic,2t2bk1ba2dc180281,fl,4.3,42247.0,black,black,jm lexus,29600,33800,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
545281,2013,Lexus,IS 250,Base,sedan,automatic,jthbf5c21d5192649,fl,4.8,18950.0,white,beige,lexus financial services,22800,22700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
545282,2013,Lexus,RX 350,Base,suv,automatic,2t2zk1baxdc118366,fl,4.4,17741.0,silver,brown,lexus financial services,31600,31100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
545283,2013,Lexus,RX 350,Base,suv,automatic,2t2zk1ba6dc130708,fl,2.9,24893.0,black,beige,onesource/kendall toyota,30800,27800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
545284,2013,Lexus,RX 350,Base,suv,automatic,2t2bk1ba7dc197318,nj,4.5,22560.0,blue,brown,lexus financial services,32300,31200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
545285,2013,Lincoln,MKX,Base,suv,automatic,2lmdj8jk9dbl41883,pa,3.7,20749.0,gray,beige,"ford motor credit company,llc",29300,28000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545286,2013,Lexus,RX 350,Base,suv,automatic,2t2bk1ba0dc187942,mo,4.4,24997.0,blue,tan,lexus financial services,32000,32000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
545287,2013,Lincoln,MKS,Base,sedan,automatic,1lnhl9ft2dg615089,ny,3.5,38611.0,silver,black,"ford motor credit company,llc",23900,21600,Wed Jun 17 2015 02:20:00 GMT-0700 (PDT)
545288,2013,Lexus,RX 350,Base,suv,automatic,2t2bk1ba1dc208040,tn,4.8,19258.0,—,black,lexus financial services,32800,32900,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
545289,2013,Lincoln,MKS,Base,sedan,automatic,1lnhl9dkxdg604870,ga,3.5,44305.0,black,tan,"ford motor credit company,llc pd",20000,20300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
545290,2013,Lexus,RX 350,Base,suv,automatic,2t2zk1ba8dc120018,fl,4.3,13758.0,silver,gray,jm lexus,31900,29200,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
545291,2013,Lexus,IS 250,Base,sedan,automatic,jthcf5c28d5062078,mo,4.1,26781.0,black,black,lexus financial services,23200,23600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
545292,2013,Lexus,IS 250,Base,sedan,automatic,jthbf5c23d5185654,fl,4.1,39635.0,red,black,lexus of pembroke pines,21600,21200,Wed Jun 17 2015 02:35:00 GMT-0700 (PDT)
545293,2013,Lexus,IS 250 C,Base,convertible,automatic,jthff2c27d2526913,ga,4.4,20176.0,gray,brown,toyota motor sales usa inc/buyback/lexus,31300,28100,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
545294,2013,Lexus,RX 350,Base,suv,automatic,2t2zk1ba6dc121801,fl,4.7,16589.0,blue,tan,courtesy ford,31700,32300,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
545295,2013,Lexus,RX 350,Base,suv,automatic,2t2bk1ba1dc180448,nj,3.8,15341.0,silver,black,lexus financial services,33300,33000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
545296,2013,Lexus,GS 350,Base,sedan,automatic,jthce1bl4d5005172,ga,3.6,26290.0,silver,black,lexus financial services,29100,28800,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
545297,2013,Lexus,GS 350,Base,sedan,automatic,jthce1bl2d5006210,fl,2.5,30401.0,blue,tan,lexus financial services,28600,27400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
545298,2013,Lexus,GS 350,Base,sedan,automatic,jthce1bl2d5002996,nj,3.4,39904.0,black,black,lexus financial services,27500,28300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
545299,2013,Lexus,RX 350,Base,suv,automatic,2t2bk1ba0dc215108,nj,2.4,26959.0,black,brown,lexus financial services,31800,30300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
545300,2013,Lexus,IS 250,Base,sedan,automatic,jthbf5c2xd5190768,fl,4.4,10913.0,black,black,lexus financial services,23200,22600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
545301,2013,Lexus,IS 250,Base,sedan,automatic,jthbf5c24d5189132,fl,2.8,16475.0,gray,beige,lexus financial services,22900,21400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
545302,2013,Lexus,GS 350,Base,sedan,automatic,jthce1bl0d5004620,mo,3.9,36010.0,gray,burgundy,lexus financial services,28000,30600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
545303,2013,Lexus,IS 250 C,Base,convertible,automatic,jthff2c28d2528640,fl,4.1,25413.0,black,black,lexus financial services,30300,30400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
545304,2013,Lincoln,MKS,Base,sedan,automatic,1lnhl9ftxdg610416,il,2.5,43303.0,black,black,"ford motor credit company,llc",23100,21400,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
545305,2013,Lexus,GS 350,Base,sedan,automatic,jthce1bl7d5005392,fl,2.2,43641.0,—,black,lexus financial services,27100,25400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
545306,2013,Lexus,IS 250,Base,sedan,automatic,jthcf5c26d5063438,nj,4.3,22457.0,black,black,lexus financial services,23800,22800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
545307,2013,Lexus,RX 350,Base,suv,automatic,2t2zk1ba6dc120566,fl,4.3,19834.0,gray,brown,jm lexus,31300,33200,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
545308,2013,Lincoln,MKS,Base,sedan,automatic,1lnhl9ek9dg616880,pa,3.5,25975.0,brown,beige,"ford motor credit company,llc",23500,21600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545309,2013,Lexus,RX 350,Base,suv,automatic,2t2bk1ba5dc157478,tn,4.4,27490.0,gray,gray,lexus financial services,31600,30600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
545310,2013,Lexus,GS 350,Base,sedan,automatic,jthce1bl9d5006575,fl,1.9,15434.0,blue,brown,lexus financial services,30500,27800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
545311,2013,Lincoln,MKX,Base,suv,automatic,2lmdj8jk6dbl38262,ny,2.7,19715.0,silver,gray,"ford motor credit company,llc",30000,25500,Wed Jun 17 2015 02:20:00 GMT-0700 (PDT)
545312,2013,Lexus,RX 350,Base,suv,automatic,2t2bk1ba2dc185268,nj,4.0,49638.0,blue,beige,rally auto sales inc,28600,28250,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
545313,2013,Lexus,RX 450h,Base,suv,automatic,jtjzb1ba0d2411192,oh,3.5,62925.0,black,black,toyota motor sales/lexus,33200,32300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
545314,2013,Lincoln,MKS,Base,sedan,automatic,1lnhl9ek4dg616222,fl,4.3,14474.0,white,—,"ford motor credit company,llc",25100,22600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545315,2013,Lexus,RX 350,Base,suv,automatic,2t2zk1ba0dc107375,fl,4.5,19978.0,black,beige,lexus financial services,31200,32500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
545316,2013,Lexus,RX 350,Base,suv,automatic,2t2zk1ba8dc096951,fl,3.7,13431.0,—,brown,lexus financial services,31900,33400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
545317,2013,Lexus,RX 350,Base,suv,automatic,2t2bk1baxdc178598,mo,3.6,13662.0,silver,gray,lexus financial services,33500,33000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
545318,2013,Lexus,RX 450h,Base,suv,automatic,jtjbc1ba8d2442964,pa,4.2,40985.0,—,tan,r hollenshead auto sales inc,32900,32900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545319,2013,MINI,Cooper Roadster,Base,convertible,manual,wmwsy1c52dt429351,nc,4.4,24365.0,red,black,vestal buick gmc inc,15750,16300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
545320,2013,Mazda,Mazda2,Touring,hatchback,automatic,jm1de1ly7d0158397,mo,3.5,46991.0,gray,black,the hertz corporation,8475,8500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
545321,2013,Lincoln,MKZ,Base,sedan,automatic,3ln6l2jk4dr821133,nj,2.9,26947.0,black,black,"ford motor credit company,llc",23800,21900,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
545322,2013,Lincoln,MKZ,Base,sedan,automatic,3ln6l2gk5dr814117,fl,3.5,24979.0,black,black,auto depot of orlando inc,21800,21700,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
545323,2013,Lincoln,MKZ,Base,sedan,automatic,3ln6l2gk0dr815174,ut,3.7,28290.0,black,black,remarketing by ge/utah power credit union,21300,20600,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
545324,2013,Lincoln,MKZ,Base,sedan,automatic,3ln6l2j92dr810712,nj,4.3,12912.0,white,black,"ford motor credit company,llc",23900,23400,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
545325,2013,Lincoln,MKZ,Base,sedan,automatic,3ln6l2jk4dr823027,il,3.5,26356.0,burgundy,beige,"ford motor credit company,llc",23900,21700,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
545326,2013,Lincoln,MKX,Base,suv,automatic,2lmdj8jk1dbl07355,pa,3.5,31395.0,red,gray,"ford motor credit company,llc",27500,25000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545327,2013,Mazda,Mazda2,Touring,hatchback,automatic,jm1de1ly3d0160924,ca,3.0,50078.0,black,black,the hertz corporation,8375,8400,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
545328,2013,Mazda,CX-9,Sport,suv,automatic,jm3tb3bv3d0422083,nj,4.0,34114.0,black,black,"jpmorgan chase bank,n.a.",18450,18800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
545329,2013,Mazda,Mazda2,Touring,hatchback,automatic,jm1de1ly7d0158691,mo,3.6,48531.0,green,black,the hertz corporation,8425,8600,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
545330,2013,Lincoln,MKZ,Base,sedan,automatic,3ln6l2jk2dr812947,ny,3.2,23764.0,off-white,brown,"ford motor credit company,llc",23900,22500,Wed Jun 17 2015 02:20:00 GMT-0700 (PDT)
545331,2013,Mazda,Mazda2,Touring,hatchback,automatic,jm1de1ly9d0158787,mo,3.9,49805.0,white,black,the hertz corporation,8400,8800,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
545332,2013,Lincoln,MKZ,Base,sedan,automatic,3ln6l2j90dr819506,nj,2.9,49993.0,red,beige,"ford motor credit company,llc",20900,17900,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
545333,2013,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb8da792205,ca,4.3,21813.0,white,gray,mercedes-benz financial services,22000,22500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
545334,2013,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb6da872800,ca,4.3,31502.0,black,black,enterprise vehicle exchange/orange,20800,21400,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
545335,2013,Mazda,Mazda3,i SV,sedan,automatic,jm1bl1tg8d1773796,fl,2.9,52344.0,green,black,the hertz corporation,9300,9100,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
545336,2013,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb3dr244050,ca,3.1,28371.0,white,black,mercedes-benz financial services,21200,20500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
545337,2013,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb9da858759,ca,4.6,19851.0,black,black,mercedes-benz financial services,22300,22500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
545338,2013,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb8da868585,ca,3.9,34594.0,white,black,mercedes-benz financial services,20400,21750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
545339,2013,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb5dr268737,wi,3.6,47228.0,—,black,mercedes-benz finc wholesale advantage,18650,18250,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
545340,2013,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb2dr270705,ca,4.2,19488.0,white,gray,mercedes-benz financial services,22300,22000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
545341,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8ab5dr252037,wi,4.2,19326.0,—,black,mercedes-benz financial services,24600,24500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
545342,2013,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb7da785410,ca,4.0,40504.0,white,black,mercedes-benz financial services,19650,19250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
545343,2013,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb5da860542,ca,3.4,18040.0,white,black,mercedes-benz financial services,22500,22750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
545344,2013,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb0dr270217,ca,3.5,21129.0,red,black,mercedes-benz financial services,22100,22000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
545345,2013,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1up7d1755580,mo,2.4,54731.0,gray,black,the hertz corporation,9400,8500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
545346,2013,Mazda,Mazda3,i Touring,sedan,automatic,jm1bl1v78d1708332,fl,3.5,54487.0,gray,black,the hertz corporation,9700,9800,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
545347,2013,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb3dr279834,ca,4.5,18222.0,—,black,mercedes-benz financial services,22500,22500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
545348,2013,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hbxdr300176,ca,4.1,23484.0,—,black,mercedes-benz financial services,21800,20250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
545349,2013,Mercedes-Benz,C-Class,C250,coupe,automatic,wddgj4hb7dg108272,ca,2.8,23752.0,black,black,mercedes-benz financial services,23100,22750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
545350,2013,Mazda,6,i Grand Touring,sedan,automatic,1yvhz8ch7d5m06899,tn,4.3,31661.0,brown,beige,"jpmorgan chase bank,n.a.",14950,16200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
545351,2013,Mercedes-Benz,C-Class,C250,coupe,automatic,wddgj4hb5df974607,ca,2.8,22748.0,gray,black,mercedes-benz financial services,23100,22500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
545352,2013,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb3da832528,ca,4.2,25974.0,gray,black,mercedes-benz financial services,21500,21750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
545353,2013,Mazda,Mazda5,Sport,minivan,automatic,jm1cw2bl4d0149130,fl,3.3,52841.0,gray,gray,the hertz corporation,9950,10000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
545354,2013,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1u8xd1709377,nj,2.8,54515.0,gray,black,the hertz corporation,9400,8700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
545355,2013,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb9da794688,ca,3.7,17567.0,black,black,mercedes-benz financial services,22500,19750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
545356,2013,Mazda,Mazda5,Touring,minivan,automatic,jm1cw2cl5d0149183,fl,2.5,55813.0,black,black,the hertz corporation,10200,10600,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
545357,2013,Mazda,Mazda5,Touring,minivan,automatic,jm1cw2cl7d0148553,mo,4.0,44640.0,white,tan,the hertz corporation,11150,12200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
545358,2013,Mercedes-Benz,C-Class,C250,coupe,automatic,wddgj4hb8df956702,ca,3.3,18130.0,gray,black,mercedes-benz financial services,23400,23000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
545359,2013,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1u72d1760038,co,3.2,50212.0,black,black,dtg operations inc,9625,10200,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
545360,2013,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1up7d1758382,nj,2.9,54621.0,gray,black,the hertz corporation,9400,8900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
545361,2013,Mazda,Mazda2,Touring,hatchback,automatic,jm1de1lz8d0163763,fl,2.6,54697.0,gray,black,the hertz corporation,8275,8500,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
545362,2013,Mercedes-Benz,C-Class,C250,coupe,automatic,wddgj4hb1dg055908,ca,3.9,39706.0,red,black,mercedes-benz usa,22000,18000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
545363,2013,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb9da781004,fl,4.7,34911.0,black,black,mercedes-benz financial services,20300,21000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
545364,2013,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb7dr272465,ca,3.4,16272.0,white,black,mercedes-benz financial services,22700,22000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
545365,2013,Mazda,Mazda5,Sport,minivan,automatic,jm1cw2bl1d0147576,fl,3.7,54780.0,gray,black,the hertz corporation,9800,10100,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
545366,2013,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb2da863625,ca,3.7,26418.0,black,black,mercedes-benz financial services,21400,21750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
545367,2013,Mazda,Mazda5,Touring,minivan,automatic,jm1cw2cl8d0152630,mo,2.9,44887.0,gray,tan,the hertz corporation,11150,11800,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
545368,2013,Mazda,Mazda3,i SV,sedan,automatic,jm1bl1tg5d1740108,nj,4.2,27565.0,black,black,wells fargo dealer services,10250,11000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
545369,2013,Mercedes-Benz,G-Class,G63 AMG,suv,automatic,wdcyc7dfxdx212882,ca,4.3,17622.0,—,black,mercedes-benz usa,109000,93000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
545370,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,suv,automatic,4jgdf7ce4da180756,fl,4.1,20595.0,gray,black,mercedes-benz finc wholesale advantage,45400,49250,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
545371,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,suv,automatic,wdcgg8jb2dg124030,ca,3.5,45418.0,white,black,the hertz corporation,24000,23000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
545372,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,sedan,automatic,wddhf8jb7da675818,wi,4.5,35942.0,white,off-white,mercedes-benz financial services,28500,29250,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
545373,2013,Mercedes-Benz,E-Class,E350 Sport,sedan,automatic,wddhf5kb0da748816,fl,4.4,16454.0,black,black,mercedes-benz financial services,29700,29250,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
545374,2013,Mercedes-Benz,CLS-Class,CLS550,sedan,automatic,wddlj7db1da069221,ca,4.4,12233.0,silver,gray,mercedes-benz financial services,46800,42500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
545375,2013,Mercedes-Benz,S-Class,S550,sedan,automatic,wddng7db9da518846,ca,3.5,21578.0,black,black,mercedes-benz financial services,50300,50500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
545376,2013,Mercedes-Benz,GLK-Class,GLK350,suv,automatic,wdcgg5hb2dg109211,ca,2.9,29539.0,white,black,mercedes-benz financial services,26900,25250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
545377,2013,Mercedes-Benz,M-Class,ML350,suv,automatic,4jgda5jb7da166345,fl,4.2,33417.0,black,black,mercedes-benz finc wholesale advantage,33200,33750,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
545378,2013,Mercedes-Benz,M-Class,ML350,suv,automatic,4jgda5jb9da172812,fl,2.8,39572.0,—,off-white,mercedes-benz finc wholesale advantage,32300,31000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
545379,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,suv,automatic,wdcgg8jb8dg119107,ca,4.1,51585.0,silver,black,the hertz corporation,22800,22500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
545380,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8ab8dr251531,wi,3.5,35915.0,black,black,mercedes-benz financial services,23000,23750,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
545381,2013,Mercedes-Benz,GLK-Class,GLK250 BlueTEC 4MATIC,suv,automatic,wdcgg0eb4dg119763,ca,4.6,29620.0,black,beige,mercedes-benz usa,28100,27750,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
545382,2013,Mercedes-Benz,CLS-Class,CLS550,sedan,automatic,wddlj7db2da068983,ca,3.9,56839.0,black,black,mercedes-benz financial services,41000,35500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
545383,2013,Mercedes-Benz,E-Class,E350 Sport,sedan,automatic,wddhf5kb1da759484,ca,2.9,36532.0,—,black,mercedes-benz financial services,26500,24750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
545384,2013,Mercedes-Benz,C-Class,C350 4MATIC,coupe,automatic,wddgj8jb2dg050332,fl,4.2,22645.0,red,black,tdaf remarketing,29300,29000,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
545385,2013,Mercedes-Benz,GLK-Class,GLK350,suv,automatic,wdcgg5hb9dg075302,ca,2.8,34225.0,black,beige,mercedes-benz financial services,26200,26250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
545386,2013,Mercedes-Benz,E-Class,E350 Sport,sedan,automatic,wddhf5kb5da667469,ca,2.9,35589.0,black,black,mercedes-benz financial services,26700,26000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
545387,2013,Mercedes-Benz,S-Class,S550,sedan,automatic,wddng7db8da525027,ca,3.9,20006.0,black,brown,mercedes-benz financial services,50700,51000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
545388,2013,Mercedes-Benz,E-Class,E350 Sport,sedan,automatic,wddhf5kb1da720913,fl,3.9,54578.0,white,black,mercedes-benz finc wholesale advantage,23700,25500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
545389,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8ab4dr250392,nj,2.1,44933.0,gray,black,mercedes-benz financial services,22100,19500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
545390,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,sedan,automatic,wddhf8jb8da681501,oh,3.2,45967.0,black,black,mercedes-benz financial services,26500,26750,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
