num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
122255,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn428780,pa,4.5,20758.0,silver,black,nissan-infiniti lt,14250,14500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
122256,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap4dn521721,mo,3.8,65772.0,gray,black,nissan-infiniti lt,16400,14000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
122257,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc223141,ca,3.5,26682.0,white,black,nissan-infiniti lt,14100,13500,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
122258,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdc142620,mo,4.3,26687.0,white,black,nissan-infiniti lt,13950,14000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
122259,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc241304,tn,2.4,27494.0,white,gray,nissan motor acceptance corporation,14050,13000,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
122260,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc109379,tn,4.4,34720.0,black,beige,nissan north america inc.,13650,12600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
122261,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn474601,tx,3.6,60007.0,brown,beige,nissan-infiniti lt,11800,15000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
122262,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn505659,tx,3.3,31166.0,black,black,nissan motor acceptance corporation,13850,14200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
122263,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc298638,ca,4.2,18289.0,white,black,nissan motor acceptance corporation,14600,15750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
122264,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap5dn504118,tn,2.9,26010.0,—,black,nissan north america inc.,16150,17200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
122265,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn486661,ca,3.6,32388.0,brown,beige,nissan-infiniti lt,13750,13250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
122266,2013,Nissan,Altima,3.5 S,Sedan,automatic,1n4bl3ap0dn468578,ca,3.1,26959.0,—,black,nissan-infiniti lt,16100,14250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
122267,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn462539,ca,4.3,19846.0,white,gray,nissan-infiniti lt,14500,14000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
122268,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn563911,ca,2.1,34898.0,—,gray,nissan motor acceptance corporation,13600,12750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
122269,2013,Nissan,Cube,1.8 SL,Wagon,automatic,jn8az2kr8dt306292,ny,2.6,27161.0,gray,black,primeritus remarketing/crescent bank & trust,11650,9500,Wed Jan 21 2015 02:10:00 GMT-0800 (PST)
122270,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc155942,ca,4.4,26401.0,white,gray,nissan-infiniti lt,14100,14000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
122271,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn483096,tx,4.0,26116.0,—,black,nissan-infiniti lt,13900,13600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
122272,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc134756,pa,3.9,25741.0,—,black,nissan-infiniti lt,13950,13300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
122273,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn483326,ca,4.2,29330.0,black,black,nissan-infiniti lt,13950,14500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
122274,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn558992,ca,3.7,19370.0,gray,gray,nissan motor acceptance corporation,14500,15000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
122275,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn478399,tx,4.1,22249.0,black,black,nissan north america inc.,14350,15000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
122276,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc139627,ca,4.3,22590.0,—,black,nissan-infiniti lt,14350,14250,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
122277,2013,Nissan,Armada,SV,SUV,automatic,5n1ba0nd2dn610665,tx,4.4,15971.0,white,tan,nissan motor acceptance corporation,25400,25800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
122278,2013,Nissan,Juke,S,Hatchback,automatic,jn8af5mv2dt210274,tn,4.7,14396.0,gray,black,don moore toyota,17850,16000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
122279,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc138822,tn,4.3,23716.0,—,beige,nissan-infiniti lt,14250,14000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
122280,2013,Nissan,Armada,Platinum,SUV,automatic,5n1ba0nf2dn602275,nv,4.3,40121.0,burgundy,beige,tim dahle nissan of southtowne,30400,30800,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
122281,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn475693,ca,4.3,17307.0,white,gray,nissan-infiniti lt,14650,15000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
122282,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc228463,ca,4.8,32834.0,white,black,nissan motor acceptance corporation,13750,13750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
122283,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc156361,ca,4.2,23868.0,white,black,nissan-infiniti lt,14250,14250,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
122284,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc158581,pa,4.3,22563.0,brown,black,nissan-infiniti lt,14900,14300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
122285,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc103973,il,4.7,30642.0,white,beige,nissan-infiniti lt,13950,13400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
122286,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc108204,ca,4.1,27663.0,white,black,nissan-infiniti lt,14050,13500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
122287,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn426088,ca,1.9,28856.0,black,black,nissan-infiniti lt,13950,14500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
122288,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn449579,ca,4.3,56246.0,black,black,nissan-infiniti lt,12350,13000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
122289,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc101305,ca,4.2,29662.0,black,black,nissan-infiniti lt,13900,13750,Tue Jan 13 2015 04:30:00 GMT-0800 (PST)
122290,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc140506,ca,3.7,25505.0,black,black,nissan-infiniti lt,14150,13750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
122291,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn493856,ca,4.0,44863.0,—,gray,nissan-infiniti lt,13050,12750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
122292,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc170963,ca,2.4,23964.0,white,gray,nissan-infiniti lt,14250,12750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
122293,2013,Nissan,Juke,S,Hatchback,automatic,jn8af5mr9dt217029,ca,4.9,6238.0,white,gray,nissan north america inc.,16600,15750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
122294,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn554215,tn,4.2,13276.0,—,tan,nissan north america inc.,14850,18400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
122295,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdc177478,ca,2.6,18276.0,silver,black,nissan-infiniti lt,14600,13500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
122296,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc294855,tn,4.1,51922.0,—,tan,nissan motor acceptance corporation,12650,14200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
122297,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn432642,tn,2.8,24104.0,black,black,nissan-infiniti lt,14250,15000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
122298,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn461252,ca,4.1,31376.0,black,black,nissan-infiniti lt,13800,14000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
122299,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc165823,tn,3.7,23112.0,white,beige,nissan-infiniti lt,14300,14000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
122300,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc177346,tx,4.6,34317.0,white,black,nissan-infiniti lt,13650,13800,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
122301,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc171676,tx,3.2,19903.0,silver,black,nissan-infiniti lt,14300,13200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
122302,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn439071,ca,4.8,3379.0,black,gray,nissan-infiniti lt,15450,16500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
122303,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc171582,tn,4.3,24115.0,—,black,nissan-infiniti lt,14250,14800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
122304,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn496916,ca,3.9,25043.0,white,black,nissan-infiniti lt,14200,14500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
122305,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn503372,ca,4.1,19210.0,—,beige,nissan-infiniti lt,14550,15250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
122306,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn462750,ca,4.0,21698.0,—,gray,nissan motor acceptance corporation,14400,14000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
122307,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn437283,tn,4.9,26374.0,black,gray,nissan north america inc.,14100,13600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
122308,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdc162754,tn,4.3,29488.0,—,tan,nissan-infiniti lt,13950,14000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
122309,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn532045,il,4.5,18442.0,white,black,nissan-infiniti lt,14550,14800,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
122310,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc907823,il,3.6,8147.0,gray,black,nissan north america inc.,15100,13200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
122311,2013,Nissan,Juke,S,Hatchback,automatic,jn8af5mr0dt208848,ca,4.4,4848.0,blue,black,nissan motor acceptance corporation,16750,16750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
122312,2013,Nissan,Juke,NISMO,Hatchback,automatic,jn8af5mv2dt224482,il,2.6,21078.0,black,black,nissan north america inc.,16350,18700,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
122313,2013,Nissan,Juke,S,Hatchback,automatic,jn8af5mr2dt223187,ca,5.0,6441.0,—,black,nissan motor acceptance corporation,16550,16250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
122314,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc204860,tx,2.7,21987.0,gray,black,nissan-infiniti lt,14150,15000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
122315,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc140290,ca,3.5,18018.0,red,black,nissan-infiniti lt,14600,13750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
122316,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc227667,ca,3.7,24081.0,—,beige,nissan motor acceptance corporation,14250,15000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
122317,2013,Nissan,Armada,SV,SUV,automatic,5n1aa0nc5dn604877,il,2.5,24760.0,black,gray,nissan north america inc.,27700,27000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
122318,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn428226,ca,4.0,28660.0,black,black,nissan-infiniti lt,14000,14500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
122319,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn421740,tx,4.1,17489.0,black,black,nissan-infiniti lt,14600,14800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
122320,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dc174437,tn,4.1,24434.0,black,black,nissan motor acceptance corporation,14250,14800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
122321,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc212421,fl,4.3,23825.0,—,black,nissan motor acceptance corporation,14100,16800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
122322,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn451652,ca,4.0,36189.0,gray,black,nissan-infiniti lt,13550,13750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
122323,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn486505,tn,3.7,37346.0,black,black,nissan-infiniti lt,13500,13600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
122324,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc138962,tn,4.3,22279.0,white,black,nissan-infiniti lt,14350,14800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
122325,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn404554,ca,3.7,50435.0,white,black,nissan motor acceptance corporation,12750,14000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
122326,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc162154,ca,3.9,12786.0,—,beige,nissan-infiniti lt,14900,15000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
122327,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn466395,ca,2.2,15633.0,—,gray,nissan-infiniti lt,14750,12750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
122328,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdc251899,tn,4.5,25553.0,—,black,nissan motor acceptance corporation,14150,15400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
122329,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn475567,ca,4.3,23721.0,white,black,nissan-infiniti lt,14250,14000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
122330,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn475355,ca,4.1,23031.0,—,black,nissan-infiniti lt,14300,13750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
122331,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn464568,ca,4.4,32027.0,black,black,nissan-infiniti lt,13800,17750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
122332,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdc139927,pa,4.8,5174.0,brown,black,nissan-infiniti lt,15150,16000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
122333,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc151329,ca,4.0,14299.0,white,gray,nissan-infiniti lt,14800,16000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
122334,2013,Nissan,Armada,Platinum,SUV,automatic,5n1aa0nc0dn603281,ca,3.6,58470.0,gray,black,the hertz corporation,27800,21500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
122335,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn477663,ca,4.0,20868.0,white,black,nissan-infiniti lt,14450,15250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
122336,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn546158,tx,4.1,11383.0,—,tan,nissan motor acceptance corporation,14950,16800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
122337,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn470515,ca,4.6,24661.0,white,gray,nissan-infiniti lt,14200,14250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
122338,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn427258,ca,2.7,24076.0,black,black,nissan-infiniti lt,14100,13750,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
122339,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn414565,ca,4.9,17414.0,—,gray,nissan-infiniti lt,14650,14750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
122340,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3apxdn449682,ca,4.2,24045.0,white,black,nissan-infiniti lt,16350,17000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
122341,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap6dn444169,tx,3.5,36109.0,black,black,nissan-infiniti lt,15400,16600,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
122342,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc213911,tx,4.4,37822.0,red,black,avis corporation,13250,13500,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
122343,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn487658,tx,4.8,13256.0,white,black,nissan north america inc.,14850,15600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
122344,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5apxdc813821,ca,3.0,63138.0,black,black,dtg operations inc,13050,14000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
122345,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv7dw638271,ut,1.0,28064.0,white,black,hertz/tra,15100,5000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
122346,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv3dw129083,qc,4.5,100578.0,purple,black,ari,11950,12300,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
122347,2013,Nissan,Quest,SV,Minivan,automatic,jn8ae2kp9d9063812,tx,3.4,54887.0,black,gray,the hertz corporation,15500,15500,Wed Jan 14 2015 02:05:00 GMT-0800 (PST)
122348,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap4dc821817,tn,4.3,28593.0,gray,black,bb&t,15900,19600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
122349,2013,Nissan,Quest,SL,Minivan,automatic,jn8ae2kp1d9060970,il,4.8,19217.0,silver,tan,nissan north america inc.,20300,23400,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
122350,2013,Nissan,Pathfinder,S,SUV,automatic,5n1ar2mm2dc602451,il,4.1,43914.0,silver,black,nissan-infiniti lt,22800,22000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
122351,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv6dw661508,md,3.7,26796.0,gray,black,enterprise veh exchange/rental,15550,15200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
122352,2013,Nissan,Juke,SV,Hatchback,automatic,jn8af5mr1dt216778,ca,4.9,7459.0,gray,black,nissan-infiniti lt,16450,17000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
122353,2013,Nissan,Murano,SV,SUV,automatic,jn8az1mu3dw214310,il,3.7,12619.0,white,beige,nissan north america inc.,19900,19300,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
122354,2013,Nissan,Murano,SL,SUV,automatic,jn8az1mw1dw313225,il,4.9,25008.0,brown,beige,nissan north america inc.,23700,23800,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
122355,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp5dc405378,ca,4.3,25373.0,white,beige,nissan-infiniti lt,13700,13000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
122356,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mv1dw637164,nj,4.3,38720.0,—,black,wheels exchange llc,18100,18400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
122357,2013,Nissan,Juke,SV,Hatchback,manual,jn8af5mr0dt200197,ca,3.9,40323.0,white,black,nissan motor acceptance corporation,12850,13500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
122358,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6dc809488,tx,3.2,15030.0,silver,black,nissan-infiniti lt,20800,19000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
122359,2013,Nissan,Murano,S,SUV,automatic,jn8az1mw1dw318831,il,4.1,20995.0,black,gray,nissan north america inc.,24400,18400,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
122360,2013,Nissan,Leaf,SL,Hatchback,automatic,1n4az0cp6dc401176,ca,4.3,29368.0,white,black,nissan-infiniti lt,12950,14100,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
122361,2013,Nissan,Murano,S,SUV,automatic,jn8az1mw0dw323776,il,4.4,19701.0,gray,black,nissan north america inc.,24600,18400,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
122362,2013,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mn1dc682009,tn,4.5,29625.0,—,tan,nissan north america inc.,20100,22800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
122363,2013,Nissan,Murano,S,SUV,automatic,jn8az1mu2dw200513,md,4.2,101408.0,—,beige,ge fleet services for itself/servicer,13750,12500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
122364,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5dc807022,tn,4.3,31289.0,—,black,nissan north america inc.,18700,18600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
122365,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap3dc842724,mi,4.1,35884.0,black,black,enterprise veh exchange/rental,15500,15300,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
122366,2013,Nissan,Quest,SL,Minivan,automatic,jn8ae2kp6d9065386,il,2.8,20553.0,black,tan,nissan north america inc.,20100,23000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
122367,2013,Nissan,Pathfinder,S,SUV,automatic,5n1ar2mn8dc664199,ny,3.4,17355.0,silver,black,santander consumer,21800,19900,Wed Feb 25 2015 02:10:00 GMT-0800 (PST)
122368,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9dc845479,il,4.8,21057.0,black,black,nissan north america inc.,19850,21000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
122369,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mt0dw022409,tx,3.9,30907.0,black,gray,enterprise vehicle exchange/dfw airport,14000,14300,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
122370,2013,Nissan,Murano,LE,SUV,automatic,jn8az1mw9dw323663,il,4.4,12734.0,burgundy,tan,nissan north america inc.,25800,27200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
122371,2013,Nissan,Murano,SL,SUV,automatic,jn8az1mu4dw213571,il,4.5,17365.0,silver,black,nissan north america inc.,24400,23200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
122372,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm2dc621467,mo,3.6,49515.0,silver,black,avis corporation,19300,19500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
122373,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mvxdw142624,pa,4.3,30674.0,off-white,black,ken pollock nissan llc,15100,14500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
122374,2013,Nissan,Leaf,SL,Hatchback,automatic,1n4az0cp1dc406110,ca,5.0,11.0,white,black,nissan north america inc.,15100,18250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
122375,2013,Nissan,Murano,LE,SUV,automatic,jn8az1mw2dw321382,il,4.6,15453.0,silver,gray,nissan north america inc.,25300,27600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
122376,2013,Nissan,Juke,SV,Hatchback,automatic,jn8af5mr7dt219149,tx,4.6,16383.0,—,orange,nissan motor acceptance corporation,15500,14800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
122377,2013,Nissan,Murano,SL,SUV,automatic,jn8az1muxdw210724,il,4.1,28974.0,gray,black,nissan north america inc.,22900,23000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
122378,2013,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mn5dc630625,tx,4.6,18218.0,black,black,nissan north america inc.,21000,23400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
122379,2013,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mn3dc611152,ca,3.7,26209.0,silver,black,nissan north america inc.,21300,24500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
122380,2013,Nissan,Juke,SL,Hatchback,automatic,jn8af5mv9dt207453,ca,3.9,21507.0,red,black,nissan north america inc.,16400,15250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
122381,2013,Nissan,Quest,LE,Minivan,automatic,jn8ae2kp2d9061321,il,3.9,35086.0,beige,beige,nissan north america inc.,18050,25000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
122382,2013,Nissan,Murano,LE,SUV,automatic,jn8az1mu3dw210158,ca,4.3,11643.0,gray,black,nissan north america inc.,25500,27250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
122383,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cpxdc401973,ca,4.4,30584.0,—,beige,nissan-infiniti lt,12850,12600,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
122384,2013,Nissan,Juke,SV,Hatchback,automatic,jn8af5mv4dt230171,ca,3.6,10522.0,gray,black,nissan motor acceptance corporation,18450,13250,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
122385,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp5dc401203,ca,4.0,23340.0,white,black,nissan-infiniti lt,13250,13100,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
122386,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap9dc830464,ca,3.3,58579.0,silver,black,the hertz corporation,13400,14300,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
122387,2013,Nissan,Murano,LE,SUV,automatic,jn8az1mw2dw323519,il,5.0,10482.0,gray,black,nissan north america inc.,26200,27800,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
