num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
300401,2007,Honda,Accord,EX,Sedan,automatic,1hgcm56747a182956,pa,3.4,50117.0,blue,gray,hillside honda,8100,8500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
300402,2007,Honda,Accord,LX,Coupe,automatic,1hgcm723x7a019369,pa,3.6,104577.0,white,beige,credit acceptance corp/vrs/southfield,5150,5000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300403,2007,Honda,Civic,EX,Sedan,automatic,1hgfa16807l044763,ga,2.3,144256.0,silver,gray,sossa pre owned,5075,5900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
300404,2007,Honda,Pilot,EX-L,SUV,automatic,2hkyf18747h506128,pa,3.6,134677.0,silver,gray,alans autos,8625,8900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
300405,2007,Honda,Pilot,EX-L,SUV,automatic,2hkyf18537h531293,pa,3.6,71611.0,blue,gray,lindsay lexus of alexandria,12250,12250,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
300406,2007,Honda,Fit,Sport,Hatchback,automatic,jhmgd38627s015304,pa,1.9,138978.0,silver,gray,credit acceptance corp/vrs/southfield,3925,3500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300407,2007,Jeep,Commander,Limited,SUV,automatic,1j8hg582x7c560854,ga,3.2,99315.0,gray,tan,cameron motor sports,10150,9500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
300408,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gs48k07c569681,fl,2.0,104343.0,silver,gray,santander consumer,6875,4000,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
300409,2007,Jeep,Wrangler,Unlimited X,SUV,automatic,1j4ga39137l166881,pa,3.7,110170.0,green,gray,r hollenshead auto sales inc,13600,19600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
300410,2007,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c67h250233,nc,2.2,149612.0,beige,gray,dt credit corporation,2875,2200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300411,2007,Jeep,Commander,Sport,SUV,automatic,1j8hg48p77c676342,ca,3.5,70599.0,red,gray,autonet trading,8400,10900,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
300412,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k87c605905,mi,4.3,51115.0,gray,gray,automobiles paille inc,10550,10600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
300413,2007,Lexus,RX 350,Base,SUV,automatic,jtjgk31u570008808,az,2.8,94612.0,white,beige,earnhardt,12650,11700,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
300414,2007,Ford,Altima,Base,Sedan,automatic,jtjbt20x770140224,pa,4.2,77418.0,gray,beige,adcock brothers inc,17700,18800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
300415,2007,Kia,Sportage,LX,SUV,automatic,kndjf724x77357201,nc,2.1,130315.0,black,black,dt credit corporation,3775,4500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300416,2007,Ford,Altima,Base,Sedan,automatic,salsk254x7a109363,ca,3.9,111664.0,black,beige,hornburg jaguar santa monica,16550,15000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
300417,2007,Lexus,IS 250,Base,Sedan,automatic,jthbk262275040373,nc,3.4,110300.0,black,black,santander consumer,10450,11000,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
300418,2007,Ford,Altima,Base,Sedan,automatic,salsh23477a990878,ca,3.6,102817.0,black,black,hornburg jaguar santa monica,17550,16000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
300419,2007,Kia,Spectra,EX,Sedan,automatic,knafe121775454117,nc,2.3,156094.0,blue,gray,honda of concord,1825,2900,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
300420,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g272023830,nj,3.6,120490.0,red,beige,hi tech auto group inc,9025,10500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
300421,2007,Lexus,GS 350,Base,Sedan,automatic,jthce96s870005726,pa,3.6,126068.0,gray,black,adcock brothers inc,10550,11400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
300422,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g172010809,pa,2.4,105727.0,silver,black,lindsay lexus of alexandria,9675,9100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
300423,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7en232700,pr,2.9,7953.0,white,black,reliable financial services inc,12400,11000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
300424,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg0er377826,nc,5.0,406.0,silver,beige,chrysler capital,25100,24000,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
300425,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab8en220345,fl,4.4,5673.0,gray,black,remarketing by ge/flagship credit acceptance,12500,13400,Fri Feb 13 2015 01:35:00 GMT-0800 (PST)
300426,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0en227368,ma,4.2,5943.0,black,black,capital one auto finance,12550,12200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300427,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er156196,ca,5.0,44748.0,—,black,enterprise veh exchange/rental,16800,16600,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
300428,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52h87f901208,ca,4.4,59570.0,gold,black,valley kia,9725,9700,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
300429,2007,Ford,Altima,Base,Sedan,automatic,jm3er293370103953,pa,2.0,81711.0,blue,beige,credit acceptance corp/vrs/southfield,5700,1500,Tue Feb 17 2015 05:01:00 GMT-0800 (PST)
300430,2007,Mercedes-Benz,C-Class,C280 Luxury 4MATIC,Sedan,automatic,wdbrf92h37f883000,ca,4.0,87385.0,white,tan,livermore toyota and livermore scion,7850,8700,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
300431,2007,Ford,Altima,Base,Sedan,automatic,2mefm75v67x625413,ga,2.6,127244.0,silver,gray,tdaf remarketing,3525,3800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
300432,2007,Mitsubishi,Galant,GTS V6,Sedan,automatic,4a3ab56s77e036718,pa,3.7,143067.0,red,gray,faulkner subaru,3125,3900,Mon Feb 16 2015 04:00:00 GMT-0800 (PST)
300433,2007,Mercedes-Benz,R-Class,R350,Wagon,automatic,4jgcb65e77a052966,fl,4.4,63736.0,silver,beige,lokey motor company,10050,13400,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
300434,2007,Nissan,Murano,SL,SUV,automatic,jn8az08t97w511811,tx,2.8,94610.0,gold,tan,texas rv outlet superstore,8225,9000,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
300435,2007,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc11e87l424980,pa,1.9,82359.0,silver,black,credit acceptance corp/vrs/southfield,4475,4300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300436,2007,Nissan,Versa,1.8 SL,Hatchback,automatic,3n1bc13e77l427124,ma,2.4,103564.0,black,gray,capital one auto finance,4025,3500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300437,2007,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u97c611530,tx,4.4,142056.0,gray,beige,austin infiniti inc,5200,5400,Fri Feb 27 2015 02:00:00 GMT-0800 (PST)
300438,2007,Pontiac,G5,Base,Coupe,manual,1g2al15f977221343,nc,2.4,112363.0,white,gray,dt credit corporation,3300,2500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300439,2007,Nissan,Murano,S,SUV,automatic,jn8az08t47w525728,ga,2.6,117106.0,black,gray,nalley nissan decatur,5700,5900,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
300440,2007,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u07c644299,tx,2.7,146427.0,black,gray,quality acceptance,5275,5000,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
300441,2007,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad07u87c437588,ga,2.0,264924.0,white,beige,capital one auto finance,4775,5900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300442,2007,Porsche,Boxster,Base,Convertible,manual,wp0ca29817u711191,ca,3.9,52252.0,black,black,east bay bmw,17350,15100,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
300443,2007,Saturn,Outlook,XE,SUV,automatic,5gzev13767j111452,ny,3.7,152972.0,red,gray,rays wholesale auto sales llc,4275,5000,Thu Feb 12 2015 01:45:00 GMT-0800 (PST)
300444,2007,Scion,tC,Base,Hatchback,automatic,jtkde167770160294,fl,2.9,103927.0,black,black,mercedes benz of tampa,5075,5700,Thu Feb 12 2015 08:30:00 GMT-0800 (PST)
300445,2007,Saturn,Outlook,XR,SUV,automatic,5gzer23737j170209,nc,2.8,135245.0,silver,gray,dt credit corporation,6150,6000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300446,2007,Suzuki,XL7,Luxury,SUV,automatic,2s3db517676109795,nc,1.9,101644.0,black,gray,dt credit corporation,4300,5000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300447,2007,Toyota,Camry Solara,SLE V6,Coupe,automatic,4t1ca30p47u113442,nc,3.4,122908.0,red,tan,dt credit corporation,5225,7500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300448,2007,Toyota,Corolla,CE,Sedan,automatic,2t1br32ex7c769520,on,3.0,136634.0,black,gray,repo depo,3800,5800,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
300449,2007,Toyota,Camry,CE,Sedan,manual,4t1be46k67u723831,ma,4.0,113321.0,silver,gray,capital one auto finance,6400,5300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300450,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f670078181,mn,2.6,94186.0,black,black,select lane,15150,15900,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
300451,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f470092550,pa,3.5,89372.0,burgundy,black,alans autos,15500,15000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
300452,2007,Toyota,Avalon,XL,Sedan,automatic,4t1bk36b27u215665,nv,4.3,106385.0,silver,gray,ford-lincoln dealer program,7575,9100,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
300453,2007,Volkswagen,New Beetle,2.5 PZEV,Convertible,automatic,3vwrg31y87m414401,az,2.1,71466.0,black,black,findlay volkswagen,5650,5250,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
300454,2007,Toyota,RAV4,Base,SUV,automatic,jtmbd33v576037591,pa,3.4,78505.0,black,beige,credit acceptance corp/vrs/southfield,7850,9100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300455,2007,Toyota,Tundra,SR5,CrewMax Cab,automatic,5tbdv54187s471199,mi,3.2,66235.0,red,black,automobiles paille inc,19550,18300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
300456,2007,Toyota,RAV4,Base,SUV,automatic,jtmbk33v776015095,pa,1.9,147173.0,silver,gray,credit acceptance corp/vrs/southfield,6500,5500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300457,2007,Volvo,S40,T5,Sedan,automatic,yv1ms682772306240,nc,2.6,68685.0,black,gray,dt inventory,7375,5800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
300458,2007,Volkswagen,Touareg,V6,SUV,automatic,wvgze77l57d005498,fl,2.3,81558.0,black,tan,wells fargo dealer services,8725,7600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300459,2006,Audi,A8,L quattro,Sedan,automatic,wauml44e16n015833,ga,2.9,138439.0,black,black,lexus of greenville,7225,9000,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
300460,2006,Audi,A3,2.0T,Wagon,manual,waunf78px6a002160,pa,2.9,156810.0,blue,tan,credit acceptance corp/vrs/southfield,4050,3450,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300461,2006,Acura,TSX,Base,Sedan,automatic,jh4cl96936c017525,fl,2.9,152616.0,black,black,mercedes benz of tampa,5000,6200,Thu Feb 12 2015 08:30:00 GMT-0800 (PST)
300462,2007,Volkswagen,Passat,2.0T,Sedan,automatic,wvwak73c17p165604,pa,2.2,68551.0,blue,—,bard whls,5025,7200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
300463,2006,BMW,5 Series,530xi,Wagon,automatic,wbann73556cn01705,pa,3.0,80610.0,gray,black,joshua motor car co inc,9200,11000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
300464,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13546kx64182,nc,3.4,120842.0,gray,tan,capital nissan of wilmington,6175,6200,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
300465,2006,BMW,3 Series,330i,Sedan,automatic,wbavb335x6kr74278,ny,3.6,125983.0,blue,tan,adk auto brokers inc,6725,7200,Thu Feb 12 2015 01:45:00 GMT-0800 (PST)
300466,2006,BMW,M6,Base,Coupe,automatic,wbseh93456b797207,pa,3.8,58804.0,silver,black,r hollenshead auto sales inc,25600,26750,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
300467,2006,Ford,Altima,Base,Sedan,automatic,3gnda23d56s517019,il,3.4,63972.0,silver,gray,great lakes autosports llc,4650,5500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
300468,2006,Chevrolet,Colorado,LT,Crew Cab,automatic,1gcdt136568213759,ny,2.6,125834.0,black,gray,j zap llc,7875,6850,Thu Feb 12 2015 01:45:00 GMT-0800 (PST)
300469,2006,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f167803885,oh,3.1,96105.0,—,gray,bobb automotive inc,2825,3500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300470,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f266120356,nc,1.9,91700.0,black,gray,santander consumer,5325,3600,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
300471,2006,Ford,Altima,Base,Sedan,automatic,3gnda23p36s667429,nc,3.5,155409.0,black,tan,santander consumer,2575,2900,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
300472,2006,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f867726321,nc,3.6,84103.0,blue,gray,chrysler capital,3050,4400,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
300473,2006,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k369138419,nc,2.2,149237.0,silver,beige,dt credit corporation,3025,2900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300474,2006,Ford,Altima,Base,Sedan,automatic,3gnda23d46s564560,nc,2.0,121622.0,—,gray,dt credit corporation,3675,4500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300475,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg4eh308994,fl,4.0,19899.0,white,black,hertz corporation/gdp,16750,17100,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
300476,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag2en232681,nc,3.5,31059.0,burgundy,gray,chrysler capital,11950,11400,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
300477,2014,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt6eh139810,nc,4.3,7756.0,—,black,hometrust bank,25800,25100,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
300478,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg0eh309091,fl,4.0,21132.0,white,black,hertz corporation/gdp,16650,17000,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
300479,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag7en193876,nc,4.8,5319.0,blue,black,chrysler capital,13400,13700,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
300480,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg0eh192791,ga,4.6,9373.0,white,black,ford-lincoln dealer program,17300,17500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300481,2006,Chevrolet,Uplander,LS,Minivan,automatic,1gndv23l16d187293,ga,2.1,141219.0,beige,beige,nalley toyota stonecrest,2225,2000,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
300482,2006,Chrysler,300,Base,Sedan,automatic,2c3ka43r26h434873,fl,1.9,158110.0,blue,black,southern auto finance co/safco/ft lauderdale,3600,3200,Fri Feb 20 2015 09:25:00 GMT-0800 (PST)
300483,2006,Chevrolet,Uplander,LS,Minivan,automatic,1gndu23l26d212981,va,2.5,170305.0,blue,gray,gm financial,1125,1400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
300484,2006,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt51fx6f112933,fl,2.1,132922.0,gray,gray,courtesy nissan of tampa,2725,1500,Thu Feb 12 2015 08:30:00 GMT-0800 (PST)
300485,2006,Chrysler,300,Base,Sedan,automatic,2c3ka43r86h285336,nc,1.9,202323.0,blue,gray,dt credit corporation,1850,2500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300486,2006,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s862197676,va,2.7,120750.0,blue,gray,joyce koons honda buick gmc,5275,5300,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
300487,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53h46h316754,ga,1.9,87785.0,black,black,tdaf remarketing,8925,10500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
300488,2006,Ford,Altima,Base,Sedan,automatic,2a8gf68456r920284,va,3.2,78441.0,white,gray,"gary's wholesaling, ltd",5525,6250,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
300489,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53h56h260470,nc,2.8,80107.0,burgundy,—,santander consumer,9350,10900,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
300490,2006,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b86t360039,pa,2.6,52048.0,silver,gray,credit acceptance corp/vrs/southfield,3175,3000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300491,2006,Dodge,Durango,SXT,SUV,automatic,1d4hb38n16f163229,pa,4.6,92370.0,white,gray,credit acceptance corp/vrs/southfield,4850,6500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300492,2006,Dodge,Durango,SLT,SUV,automatic,1d4hd48n46f174807,nc,2.6,142389.0,red,gray,dt credit corporation,3375,2200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300493,2006,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww32p16eb01886,tx,4.3,81087.0,gray,tan,texas rv outlet superstore,13950,13900,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
300494,2006,Dodge,Stratus,SXT,Sedan,automatic,1b3al46t26n228597,nc,2.8,154854.0,blue,gray,dt credit corporation,1650,1300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300495,2006,Dodge,Ram Pickup 1500,ST,Quad Cab,manual,1d7ha18k86j197276,nc,3.7,83408.0,silver,gray,dt credit corporation,7750,7300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300496,2006,Ford,Expedition,XLT,SUV,automatic,1fmpu16506la53618,pa,2.0,122713.0,white,gray,credit acceptance corp/vrs/southfield,4575,4100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300497,2006,Ford,Explorer,XLT,SUV,automatic,1fmeu73e56ua18288,ma,2.7,114386.0,black,tan,capital one auto finance,4700,4700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300498,2006,Ford,Freestyle,SEL,Wagon,automatic,1fmzk05146ga46154,va,3.6,135983.0,white,gray,carvant financial llc,2475,2000,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
300499,2006,Ford,Fusion,SE,Sedan,automatic,3fafp07z56r229539,nc,2.0,107378.0,gray,beige,dt credit corporation,3800,5600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300500,2006,Ford,Five Hundred,SEL,Sedan,automatic,1fahp24146g176780,nc,1.9,159232.0,silver,gray,dt credit corporation,2400,2000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
300501,2006,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw215x6ed00878,va,2.7,138640.0,gray,gray,superior wholesalers inc,12900,12600,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
300502,2006,Ford,Fusion,SE,Sedan,automatic,3fafp07126r190791,fl,2.4,128718.0,black,black,metro ford inc,3350,2800,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
300503,2006,GMC,Yukon,Denali,SUV,automatic,1gkek63u06j140204,va,4.3,120792.0,white,gray,car web,10450,12100,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
300504,2006,Honda,Accord,EX,Sedan,automatic,1hgcm56776a055276,pa,2.0,141234.0,gray,black,"ahfc/honda lease trust/hvt, inc.",6000,5900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
300505,2006,GMC,Canyon,SLE,Crew Cab,automatic,1gtdt136668155290,mn,2.5,47433.0,black,gray,select lane,13150,13000,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
300506,2006,Honda,Accord,LX,Sedan,automatic,1hgcm56466a167590,sc,3.8,116283.0,silver,black,manheim north carolina,5000,5200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
300507,2006,Honda,Accord,EX,Coupe,automatic,1hgcm72716a001053,fl,3.0,88318.0,red,—,mercedes benz of tampa,6000,5800,Thu Feb 12 2015 08:30:00 GMT-0800 (PST)
300508,2006,Ford,Mustang,GT Deluxe,Coupe,automatic,1zvft82h865191422,az,3.9,87596.0,white,black,remarketing by ge/flagship credit acceptance,7250,9700,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
300509,2006,Ford,Mustang,Standard,Coupe,manual,1zvft80n865228106,nc,2.6,139836.0,gray,beige,dt credit corporation,5500,4900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300510,2006,Honda,Civic,LX,Sedan,automatic,2hgfa16516h521539,ca,2.0,188233.0,white,beige,cig financial,3375,2100,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
300511,2006,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38786b417393,ga,1.9,150233.0,silver,gray,tdaf remarketing,5200,5200,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
300512,2006,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38866b121491,pa,4.1,80465.0,black,beige,alans autos,8725,10000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
300513,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f06h018815,nc,4.2,109632.0,gray,tan,hendrick motors of charlotte,3625,6100,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
300514,2006,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k36w131607,tx,2.9,98512.0,brown,gray,veros credit,4850,4500,Wed Feb 18 2015 02:05:00 GMT-0800 (PST)
300515,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k46c115199,nc,1.8,135136.0,gray,beige,dt credit corporation,5000,4200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300516,2006,Lexus,IS 250,Base,Sedan,automatic,jthck262162006896,pa,4.0,91630.0,silver,black,alans autos,10650,11000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
300517,2006,Ford,Altima,Base,Sedan,automatic,jtjbt20x960096614,fl,3.7,80409.0,white,beige,lokey motor company,14250,17300,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
300518,2006,Lexus,LS 430,Base,Sedan,automatic,jthbn36f965044189,fl,2.8,122890.0,silver,black,grieco nissan,12350,11000,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
300519,2006,Kia,Sportage,EX,SUV,automatic,kndje723267247591,va,1.9,88777.0,green,black,gm financial,5550,3700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
300520,2006,Mercedes-Benz,C-Class,C230 Sport,Sedan,automatic,wdbrf52h16f735676,ca,3.9,110758.0,gray,black,triple seven auto group,5700,6200,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
300521,2006,Lincoln,Zephyr,Base,Sedan,automatic,3lnhm26156r626943,nc,3.9,70405.0,beige,—,santander consumer,6700,8400,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
300522,2006,Mercedes-Benz,CLK-Class,CLK350,Coupe,automatic,wdbtj56j56f173461,ga,3.9,109222.0,blue,tan,ford-lincoln dealer program,6225,8000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300523,2006,MINI,Cooper,Base,Hatchback,manual,wmwrc33596tk66628,ga,3.5,137179.0,off-white,black,nalley nissan decatur,3700,4300,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
300524,2006,Mercedes-Benz,C-Class,C280 Luxury 4MATIC,Sedan,automatic,wdbrf92h36f770906,pa,4.2,23694.0,gray,black,adcock brothers inc,7375,11900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
300525,2014,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbb6ed859701,ga,3.7,14149.0,gray,gray,remarketing by ge/flagship credit acceptance,12850,12500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
300526,2006,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e16a005503,fl,2.6,131971.0,silver,black,mercedes benz of tampa,7975,7800,Thu Feb 12 2015 08:30:00 GMT-0800 (PST)
300527,2006,Mercedes-Benz,M-Class,ML500,SUV,automatic,4jgbb75e16a042854,nc,2.9,103892.0,silver,black,hendrick lexus northlake,10200,8600,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
300528,2006,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86ex6a097629,tx,3.8,107262.0,gold,tan,mike motors,9450,8500,Wed Feb 18 2015 02:05:00 GMT-0800 (PST)
300529,2006,Mitsubishi,Lancer,ES,Sedan,automatic,ja3aj26e56u037884,pa,2.8,133552.0,blue,gray,credit acceptance corp/vrs/southfield,1675,1950,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300530,2006,Mercedes-Benz,R-Class,R350,Wagon,automatic,4jgcb65e66a035588,fl,3.5,86023.0,white,black,autobuy,8250,9200,Thu Feb 12 2015 01:10:00 GMT-0800 (PST)
300531,2006,Nissan,Xterra,X,SUV,automatic,5n1an08w16c536148,nj,2.1,95187.0,silver,gray,joshua motor car co inc,6225,7400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
300532,2006,Nissan,Murano,SL,SUV,automatic,jn8az08w16w544939,pa,3.6,104264.0,gray,black,champion mazda,7500,8200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
300533,2006,Nissan,Xterra,X,SUV,automatic,5n1an08w76c551589,nc,1.9,129970.0,gray,gray,dt credit corporation,4800,4600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300534,2006,Porsche,Cayenne,S,SUV,automatic,wp1ab29p76la64309,va,4.2,79036.0,red,gray,don beyer volvo subaru kia of alexandria,14850,14400,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
300535,2006,Saturn,ION,2,Sedan,manual,1g8az55f76z177261,pa,3.4,125732.0,silver,gray,credit acceptance corp/vrs/southfield,2175,2100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
