num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
520261,2012,Toyota,Sienna,SE 8-Passenger,minivan,automatic,5tdxk3dc1cs219212,fl,3.8,40481.0,black,black,world omni financial corporation,24200,24400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
520262,2012,Toyota,RAV4,Base,suv,automatic,2t3zf4dv8cw126612,fl,2.8,33825.0,blue,gray,world omni financial corporation,14150,13200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
520263,2012,Toyota,Yaris,Fleet,sedan,automatic,jtdbt4k30cl033422,wi,3.7,59805.0,red,black,exeter finance corp,7925,8500,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
520264,2012,Toyota,Sienna,XLE 8-Passenger,minivan,automatic,5tdyk3dc6cs276395,fl,3.0,29704.0,gray,gray,world omni financial corporation,21400,23800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
520265,2012,Toyota,RAV4,Base,suv,automatic,2t3zf4dv5cw117219,fl,3.8,26616.0,gold,tan,world omni financial corporation,14700,14600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
520266,2012,Toyota,RAV4,Base,suv,automatic,2t3zf4dv1cw113135,fl,2.8,36326.0,silver,gray,world omni financial corporation,14050,13500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
520267,2012,Toyota,RAV4,Base,suv,automatic,2t3zf4dv9cw107020,fl,3.5,45767.0,white,beige,world omni financial corporation,13350,13750,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
520268,2012,Toyota,Tacoma,V6,double cab,automatic,5tfmu4fn4cx005620,fl,3.5,48845.0,gray,gray,onesource/kendall toyota,24300,23600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
520269,2012,Toyota,Sienna,XLE 8-Passenger,minivan,automatic,5tdyk3dc5cs202207,fl,3.0,44279.0,silver,gray,world omni financial corporation,20300,20600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
520270,2012,Volkswagen,Beetle,2.5L PZEV,hatchback,automatic,3vwjp7at2cm606321,mn,3.8,36569.0,silver,black,statewide wholesale ltd,11200,11000,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
520271,2012,Toyota,Sienna,LE 8-Passenger,minivan,automatic,5tdkk3dc5cs270237,fl,3.1,43790.0,black,gray,world omni financial corporation,16750,18000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
520272,2012,Toyota,RAV4,Base,suv,automatic,2t3zf4dv6cw114622,fl,3.4,25018.0,silver,gray,world omni financial corporation,14600,13900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
520273,2012,Volvo,XC60,T6 R-Design,suv,automatic,yv4902dzxc2314921,pa,4.1,26656.0,white,beige,manheim imports,26800,27500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
520274,2011,BMW,5 Series,535i xDrive,sedan,automatic,wbafu7c57bc876738,ma,4.4,31734.0,gray,black,financial services remarketing (lease),27800,28000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
520275,2011,BMW,3 Series,328i xDrive,sedan,automatic,wbapk5g5xbnn79962,ma,3.2,43804.0,silver,black,financial services remarketing (lease),18150,18200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
520276,2011,Audi,A4,2.0T Premium,sedan,automatic,wauefafl1bn027545,nv,3.7,62790.0,black,black,unique autos,14950,17000,Fri Jun 05 2015 04:55:00 GMT-0700 (PDT)
520277,2011,BMW,3 Series,328i xDrive,sedan,automatic,wbapk5c53bf125505,ma,3.3,29366.0,black,black,financial services remarketing (lease),19950,19600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
520278,2011,BMW,3 Series,328i xDrive,sedan,automatic,wbapk5c55ba662941,ma,3.1,19680.0,white,brown,financial services remarketing (lease),21200,20200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
520279,2011,Chevrolet,Silverado 1500,LS,extended cab,automatic,1gcrcrea7bz254338,tx,3.6,51447.0,silver,black,santander consumer,15900,16800,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
520280,2011,Chrysler,200,LX,sedan,automatic,1c3bc4fb6bn566660,nj,2.9,43107.0,blue,black,santander consumer,9125,7600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
520281,2011,Chrysler,200,Touring,sedan,automatic,1c3bc1fg7bn540045,nj,2.9,40237.0,blue,black,santander consumer,9950,9200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
520282,2011,Dodge,Grand Caravan,C/V,minivan,automatic,2d4jn1ag8br624356,nc,3.2,108482.0,silver,gray,mike albert fleet solutions,6325,5000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
520283,2011,Chevrolet,Equinox,LT1,suv,automatic,2cnfleec4b6357317,wi,3.5,96582.0,white,black,exeter finance corp,10800,11100,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
520284,2011,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5ekxb1101382,wi,3.1,55592.0,gray,gray,exeter finance corp,9000,8700,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
520285,2011,Ford,Altima,Base,Sedan,automatic,2fabp7av9bx121739,nj,1.9,196574.0,black,black,santander consumer,2650,1100,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
520286,2011,Dodge,Grand Caravan,Express,minivan,automatic,2d4rn4dg3br643770,wi,1.9,90362.0,gray,black,exeter finance corp,8500,7100,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
520287,2011,Ford,F-150,XLT,supercab,automatic,1ftfx1et3bfc46202,il,2.7,50684.0,blue,gray,"ford motor credit company,llc",21300,20400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
520288,2011,Ford,Fusion,SE,sedan,automatic,3fahp0ha5br323318,fl,4.0,54952.0,—,black,wheels exchange llc,9250,9700,Wed Jun 10 2015 02:10:00 GMT-0700 (PDT)
520289,2011,GMC,Sierra 1500,SLE,extended cab,automatic,1gtr2ve35bz202235,tx,2.6,82900.0,red,black,santander consumer,18900,18700,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
520290,2011,Hyundai,Sonata Hybrid,Base,sedan,automatic,kmhec4a41ba003147,fl,4.3,85093.0,silver,gray,j c auto world inc,10350,10600,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
520291,2011,Honda,Odyssey,Touring,minivan,automatic,5fnrl5h93bb037689,pa,4.3,53851.0,black,gray,adcock brothers inc,23500,23750,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
520292,2011,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac1bh037869,wi,1.9,61677.0,silver,gray,exeter finance corp,9425,7600,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
520293,2011,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae8bh037945,nj,2.8,54631.0,gray,gray,santander consumer,8175,9000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
520294,2011,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae8bu140820,nj,2.4,52166.0,gray,gray,chrysler capital,8250,8500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
520295,2011,Hyundai,Sonata,Limited PZEV,sedan,automatic,5npec4ac5bh175556,pr,4.1,62291.0,blue,gray,oriental bank,10700,13000,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
520296,2011,Kia,Soul,!,wagon,automatic,kndjt2a29b7269390,pr,4.5,22786.0,black,black,oriental bank,10700,12000,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
520297,2011,Jeep,Compass,Base,suv,automatic,1j4nt1fa5bd245241,wi,3.3,64092.0,gray,gray,exeter finance corp,9700,10800,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
520298,2011,Lexus,ES 350,Base,sedan,automatic,jthbk1eg9b2457071,fl,3.7,38275.0,gray,black,zimmerman auto brokers inc,18450,18400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
520299,2011,Mazda,CX-9,Touring,suv,automatic,jm3tb3cv0b0319456,tx,2.0,38556.0,green,black,meridian remarketing,18200,16000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
520300,2011,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap3bc110941,fl,2.8,83924.0,black,black,wheels exchange llc,7750,9000,Wed Jun 10 2015 02:10:00 GMT-0700 (PDT)
520301,2011,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap8bc111454,fl,2.6,86106.0,black,black,wheels exchange llc,7650,7400,Wed Jun 10 2015 02:10:00 GMT-0700 (PDT)
520302,2011,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap7bl647193,mo,3.2,53836.0,—,gray,nissan-infiniti lt,8050,8000,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
520303,2011,Mitsubishi,Galant,SE,sedan,automatic,4a32b3ffxbe022719,wi,2.1,66793.0,white,gray,exeter finance corp,9200,8500,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
520304,2011,Toyota,Corolla,LE,sedan,automatic,jtdbu4ee0bj101478,fl,2.8,87427.0,gray,gray,world omni financial corporation,7850,7500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
520305,2011,Toyota,Corolla,S,sedan,automatic,2t1bu4ee5bc728141,fl,3.1,41654.0,red,black,world omni financial corporation,10400,10500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
520306,2011,Toyota,Corolla,LE,sedan,automatic,jtdbu4eexb9127961,nj,3.5,77871.0,silver,gray,chrysler capital,8175,8700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
520307,2011,Toyota,Prius,Three,hatchback,automatic,jtdkn3du8b1471402,fl,4.3,33410.0,blue,gray,world omni financial corporation,12600,12100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
520308,2011,Toyota,Camry Hybrid,Base,sedan,automatic,4t1bb3ek0bu135906,mn,3.6,54440.0,silver,gray,statewide wholesale ltd,12450,13500,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
520309,2011,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee4bc725229,fl,2.9,46559.0,gray,gray,world omni financial corporation,9275,9200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
520310,2011,Toyota,RAV4,Limited,suv,automatic,2t3yf4dv8bw099745,fl,3.9,33376.0,silver,gray,world omni financial corporation,18000,16800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
520311,2011,Toyota,RAV4,Limited,suv,automatic,2t3dk4dv0bw045298,fl,3.6,36833.0,white,tan,world omni financial corporation,19300,18000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
520312,2011,Toyota,Sienna,XLE 7-Passenger,minivan,automatic,5tddk3dc1bs008710,co,2.7,66412.0,black,tan,the hertz corporation,19900,21100,Wed Jun 10 2015 04:45:00 GMT-0700 (PDT)
520313,2011,Volkswagen,Jetta,SEL PZEV,sedan,automatic,3vwlz7aj3bm352523,wi,2.3,62516.0,gray,gray,exeter finance corp,10800,9000,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
520314,2011,Toyota,RAV4,Base,suv,automatic,2t3zf4dv6bw064500,fl,3.7,83176.0,black,beige,world omni financial corporation,11400,11100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
520315,2010,Audi,S5,3.0T Premium Plus quattro,convertible,automatic,wauvgafh5an012733,pa,4.2,34098.0,black,black,r hollenshead auto sales inc,31700,30900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
520316,2011,Volkswagen,Routan,SE,minivan,automatic,2v4rw3dg8br625713,pa,3.8,46400.0,blue,gray,westfall auto sales,13350,14500,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
520317,2010,Audi,Q5,3.2 Premium quattro,suv,automatic,wa1ckafp7aa069551,pa,4.0,26852.0,—,black,r hollenshead auto sales inc,25800,25000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
520318,2010,Dodge,Charger,SXT Fleet,sedan,automatic,2b3ca3cv5ah236452,ga,3.1,86446.0,silver,black,carl black chevrolet buick gmc,9425,10200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
520319,2010,Chevrolet,Malibu,Fleet,sedan,automatic,1g1za5e04af281446,tx,1.9,81432.0,white,gray,santander consumer,6050,5600,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
520320,2010,Chevrolet,Malibu,LT2,sedan,automatic,1g1zd5eb3af258989,pa,3.5,55366.0,blue,gray,melvin g rhoades auto sales llc,9975,10300,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
520321,2010,Dodge,Grand Caravan,SXT,minivan,automatic,2d4rn5d13ar459901,ga,3.1,111645.0,black,gray,carl black chevrolet buick gmc,6500,6800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
520322,2010,Dodge,Grand Caravan,SXT,minivan,automatic,2d4rn5d12ar203135,fl,3.4,83924.0,white,gray,j c auto world inc,7275,8700,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
520323,2010,Chrysler,300,C HEMI,sedan,automatic,2c3ca6ct9ah141427,wi,2.7,48788.0,black,black,exeter finance corp,14850,15600,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
520324,2010,Chevrolet,Impala,LS,sedan,automatic,2g1wa5ek6a1113626,nj,1.9,84745.0,red,gray,santander consumer,6600,2900,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
520325,2010,Ford,Edge,SE,suv,automatic,2fmdk3gc9abb31520,tx,3.7,126685.0,black,black,santander consumer,7200,7400,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
520326,2010,Dodge,Journey,SE,suv,automatic,3d4pg4fb1at140799,nj,4.2,91174.0,blue,black,santander consumer,6650,6500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
520327,2010,Ford,F-150,Harley-Davidson,supercrew,automatic,1ftfw1ev0afd45370,pa,4.3,104145.0,black,burgundy,usautoland inc,20000,20100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
520328,2010,Ford,E-Series Van,E-350 Super Duty,e-series van,automatic,1ftss3el3ada56337,tn,2.7,109615.0,white,gray,fleet lease disposal,8125,10500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
520329,2010,Ford,Altima,Base,Sedan,automatic,1ftne1ew2ada63735,tx,2.8,105310.0,white,gray,wheels exchange llc,11600,12200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
520330,2010,Ford,Escape,XLT,suv,automatic,1fmcu0d77akc82261,il,3.6,60739.0,black,black,"ford motor credit company,llc",9625,8900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
520331,2010,Ford,Altima,Base,Sedan,automatic,1fdss3bl0ada14546,ca,3.3,75196.0,white,gray,"vpsi, inc",15200,14700,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
520332,2010,Ford,Fusion,S,sedan,automatic,3fahp0ga9ar373266,nj,1.9,89421.0,silver,gray,santander consumer,6650,4300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
520333,2010,Ford,Taurus,SEL,sedan,automatic,1fahp2ew2ag133039,wi,2.9,100941.0,gray,beige,exeter finance corp,9125,7500,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
520334,2010,Ford,F-250 Super Duty,Lariat,crew cab,automatic,1ftsw2br6aea09885,nv,3.7,46616.0,white,gray,vegas motorcars inc,32200,32750,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
520335,2010,Kia,Optima,LX,sedan,automatic,knagg4a89a5412215,nj,3.3,83314.0,black,beige,santander consumer,6050,5400,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
520336,2010,Honda,CR-V,EX-L,suv,automatic,5j6re3h79al015957,fl,4.2,49161.0,green,beige,honda of ocala,15550,14800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
520337,2010,Honda,Odyssey,LX,minivan,automatic,5fnrl3h26ab043668,fl,3.2,42680.0,blue,gray,honda of ocala,12700,12200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
520338,2010,Jeep,Wrangler,Unlimited Sport,suv,automatic,1j4ba3h11al183598,pa,4.8,53015.0,black,gray,r hollenshead auto sales inc,22000,19200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
520339,2010,Mercedes-Benz,E-Class,E550 4MATIC,sedan,automatic,wddhf9ab8aa182201,wi,3.3,58987.0,black,beige,exeter finance corp,23500,23100,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
520340,2010,Toyota,Camry,LE,sedan,automatic,4t1bf3ek1au505358,fl,2.4,67273.0,green,gray,world omni financial corporation,9350,8700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
520341,2010,Suzuki,SX4,LE,sedan,automatic,js2yc5a22a6303177,pr,3.6,73817.0,beige,black,oriental bank,3700,5100,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
520342,2010,Nissan,Rogue,S Krom Edition,suv,automatic,jn8as5mv3aw119620,wi,1.9,134028.0,blue,black,exeter finance corp,6500,5400,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
520343,2010,Toyota,Corolla,S,sedan,automatic,2t1bu4ee1ac451776,fl,3.3,68973.0,white,black,world omni financial corporation,8525,8900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
520344,2010,Toyota,Highlander,SE,suv,automatic,5tdkk3eh5as013201,nv,4.9,59148.0,black,beige,cherokee auto,19250,19500,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
520345,2010,Toyota,RAV4,Base,suv,automatic,2t3jf4dv0aw040446,nj,3.1,94198.0,gold,beige,santander consumer,10150,9700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
520346,2010,Toyota,Sienna,XLE 7-Passenger,minivan,automatic,5tddk4cc6as028294,pa,3.8,77837.0,white,gray,r hollenshead auto sales inc,18850,18000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
520347,2009,Acura,TL,Base,sedan,automatic,19uua86529a010005,pa,3.6,53377.0,silver,gray,r hollenshead auto sales inc,16300,17000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
520348,2010,Volkswagen,Tiguan,S,suv,automatic,wvgav7ax7aw535055,pa,4.3,45320.0,silver,black,adcock brothers inc,10950,11750,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
520349,2010,Toyota,RAV4,Base,suv,automatic,2t3bf4dv2aw045989,nj,2.1,50732.0,blue,gray,santander consumer,11400,10500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
520350,2009,Chevrolet,HHR,LS,wagon,automatic,3gnca13b79s614313,tx,1.6,154816.0,burgundy,black,city loan,2350,1400,Wed Jun 10 2015 03:15:00 GMT-0700 (PDT)
520351,2009,Dodge,Journey,SE,suv,automatic,3d4gg47b49t576959,nj,3.9,74107.0,white,gray,chrysler capital,6500,7500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
520352,2009,Chevrolet,Traverse,LT1,suv,automatic,1gnev23d89s159388,pa,3.5,99745.0,red,gray,adcock brothers inc,11050,11600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
520353,2009,Honda,Accord,EX-L V-6,sedan,automatic,1hgcp36899a042604,pa,2.8,125681.0,—,beige,r hollenshead auto sales inc,8650,8700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
520354,2009,Ford,Fusion,SE,sedan,automatic,3fahp07z39r201879,il,1.9,93469.0,blue,beige,"ford motor credit company,llc",6325,4800,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
520355,2009,Honda,Accord,EX,sedan,automatic,1hgcp26709a026597,tx,4.2,109915.0,gray,gray,chrysler capital,8250,9300,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
520356,2009,Honda,Civic,Hybrid,sedan,automatic,jhmfa36259s012646,nm,2.8,74200.0,blue,gray,wells fargo dealer services,7200,5900,Wed Jun 10 2015 04:30:00 GMT-0700 (PDT)
520357,2009,Honda,Civic,EX,sedan,automatic,2hgfa16819h528442,nj,3.7,17418.0,black,gray,santander consumer,10600,10300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
520358,2009,Kia,Sedona,LX,minivan,automatic,kndmb233396310506,nj,2.0,81977.0,white,beige,santander consumer,5350,4900,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
520359,2009,MINI,Cooper,Base,hatchback,automatic,wmwmf33519tw74272,nj,3.4,71629.0,blue,black,santander consumer,7075,6000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
520360,2009,Kia,Rondo,LX,wagon,automatic,knafg528x97275267,wi,1.9,51521.0,black,gray,exeter finance corp,6450,6300,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
520361,2009,Kia,Borrego,EX,suv,automatic,kndjj742495018670,fl,4.0,61177.0,orange,gray,alternative enterprises inc,11550,12300,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
520362,2009,Honda,Pilot,Touring,suv,automatic,5fnyf38999b018940,fl,3.7,72221.0,white,gray,universal motors of miami inc,15700,17500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
520363,2009,Mazda,Mazda3,i Sport,sedan,automatic,jm1bk32g991206326,nv,3.4,98274.0,gray,black,prestige chrysler jeep dodge,5300,5700,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
520364,2009,Nissan,Sentra,2.0,sedan,automatic,3n1ab61e79l680557,nj,1.9,114245.0,silver,gray,santander consumer,4100,4000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
520365,2009,Nissan,Rogue,S,suv,automatic,jn8as58t79w328167,wi,1.4,128828.0,black,black,exeter finance corp,5975,3900,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
520366,2009,Nissan,Murano,LE,suv,automatic,jn8az18w79w117856,pa,3.3,94078.0,brown,black,melvin g rhoades auto sales llc,12200,12300,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
520367,2009,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa51e29c813091,pa,2.8,89454.0,—,black,r hollenshead auto sales inc,10850,11800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
520368,2009,Saab,9-7X,5.3i,suv,automatic,5s3et13m092801380,wi,2.2,73806.0,silver,black,exeter finance corp,8250,3500,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
520369,2009,Toyota,Corolla,LE,sedan,automatic,jtdbl40e699077371,fl,2.4,78074.0,red,gray,world omni financial corporation,7125,6400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
520370,2009,Subaru,Legacy,2.5i,sedan,automatic,4s3bl616997230758,pa,3.6,96636.0,gray,black,r hollenshead auto sales inc,7275,6400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
520371,2009,Subaru,Impreza,2.5i,sedan,automatic,jf1ge60609h508013,pa,3.4,147096.0,white,beige,k & j auto,4400,4100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
520372,2009,Saab,9-7X,5.3i,suv,automatic,5s3et13m392801390,wi,1.9,88700.0,silver,black,exeter finance corp,7450,5500,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
520373,2009,Volkswagen,Touareg 2,VR6 FSI,suv,automatic,wvgbe77l59d015209,pa,4.2,100958.0,gray,tan,adcock brothers inc,11350,11000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
520374,2009,Toyota,Camry,LE,sedan,automatic,4t1be46k09u793392,nj,1.9,68913.0,green,gray,santander consumer,8350,5700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
520375,2009,Toyota,Camry Hybrid,Base,sedan,automatic,4t1bb46k49u078673,wi,2.9,80451.0,blue,gray,exeter finance corp,8850,9100,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
520376,2008,Audi,A4,2.0T quattro,sedan,automatic,waudf78e98a102778,ne,3.7,87283.0,silver,black,woodhouse ford inc,8875,7100,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
520377,2008,Cadillac,CTS,Base,sedan,automatic,1g6dp57v980119188,nv,3.6,86098.0,red,tan,bul connections llc,11050,12400,Fri Jun 05 2015 04:45:00 GMT-0700 (PDT)
520378,2008,Buick,Enclave,CXL,suv,automatic,5gaev23738j100127,il,2.0,116225.0,gold,black,genisys credit union,11500,10900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
520379,2008,Chevrolet,Malibu,LT,sedan,automatic,1g1zh57b88f185324,fl,3.1,115738.0,gold,beige,arcadia chevrolet buick inc.,5325,4400,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
520380,2008,Cadillac,Escalade,Base,suv,automatic,1gyfk63898r252887,pa,3.4,99928.0,black,black,adcock brothers inc,21200,20750,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
520381,2008,Ford,Edge,Limited,suv,automatic,2fmdk39c18ba73815,nm,4.0,73688.0,silver,tan,wells fargo dealer services,10550,11000,Wed Jun 10 2015 04:30:00 GMT-0700 (PDT)
520382,2008,Ford,Econoline Cargo,E-150,van,automatic,1ftne14w48da11809,ca,1.9,255995.0,white,gray,huntington beach auto buyers,2025,4100,Fri Jun 05 2015 08:00:00 GMT-0700 (PDT)
520383,2008,Ford,Econoline Wagon,E-350 Super Duty XLT,van,automatic,1fbss31l98da12735,nj,1.9,207696.0,gray,gray,santander consumer,4475,4300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
520384,2015,Mitsubishi,Outlander,SE,suv,automatic,ja4ad3a31fz007699,fl,4.1,21045.0,—,black,mitsubishi consignments,19150,19000,Wed Jun 10 2015 02:05:00 GMT-0700 (PDT)
520385,2015,Mitsubishi,Mirage,DE,hatchback,automatic,ml32a3hj5fh012744,nj,4.7,5624.0,blue,black,santander consumer,9350,9200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
520386,2015,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap3fn865135,nj,2.7,1451.0,black,black,enterprise veh exchange/rental,16250,13500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
520387,2008,Lincoln,MKX,Base,suv,automatic,2lmdu88c18bj25991,nj,1.9,83019.0,black,tan,santander consumer,11950,8700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
520388,2008,Nissan,Armada,LE,suv,automatic,5n1aa08cx8n622079,pa,3.5,56078.0,black,black,r hollenshead auto sales inc,19550,21100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
520389,2008,Porsche,Cayenne,Base,suv,automatic,wp1aa29px8la20990,nv,4.3,72332.0,black,brown,vegas motorcars inc,17950,17900,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
520390,2008,Porsche,Cayenne,S,suv,automatic,wp1ab29p28la34377,pa,4.5,59066.0,black,beige,adcock brothers inc,21200,22750,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
520391,2008,Toyota,RAV4,Limited,suv,automatic,jtmbd31v785208495,pa,2.8,63108.0,red,gray,r hollenshead auto sales inc,11850,12200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
520392,2008,Suzuki,Grand Vitara,XSport,suv,automatic,js3te944084100640,nj,2.4,65847.0,burgundy,black,santander consumer,4950,5000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
520393,2007,BMW,X5,4.8i,suv,automatic,5uxfe83517lz43457,mn,3.5,126773.0,black,tan,a and a recreation,11750,12000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
520394,2007,Buick,LaCrosse,CX,sedan,automatic,2g4wc582x71155671,nj,2.3,75610.0,gray,gray,santander consumer,5600,4900,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
