num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
469262,2012,Kia,Rio,EX,sedan,automatic,knadn4a33c6049159,pa,4.4,43368.0,—,black,gateway one lending & finance,8275,8400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
469263,2012,Land Rover,Range Rover Evoque,Pure Plus,suv,automatic,salvt1bgxch642267,oh,4.2,65352.0,white,black,sullivan auto group llc,33200,31000,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
469264,2012,Kia,Soul,Base,wagon,automatic,kndjt2a57c7405267,fl,2.5,28933.0,silver,black,kia motors finance,9550,8300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
469265,2012,Land Rover,Range Rover Evoque,Pure,suv,automatic,salvv2bg5ch649790,fl,4.8,16121.0,white,beige,cory fairbanks mazda,38400,38200,Wed May 27 2015 02:25:00 GMT-0700 (PDT)
469266,2012,Kia,Sportage,EX,suv,automatic,kndpcca2xc7216537,nj,4.5,121850.0,silver,black,sansone jrs 66 nissan,14150,11200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
469267,2012,Kia,Sorento,LX,suv,automatic,5xykt4a27cg285866,fl,2.2,102385.0,black,gray,kia motors finance,9400,9200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
469268,2012,Kia,Sportage,LX,suv,automatic,kndpb3a23c7259054,fl,2.8,24100.0,gray,gray,kia motors finance,14650,13200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
469269,2012,Kia,Sportage,EX,suv,automatic,kndpc3a28c7185370,tx,4.2,38403.0,red,gray,hiley buick gmc,16400,15900,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
469270,2012,Kia,Sorento,LX,suv,automatic,5xykt3a69cg238139,ga,3.4,101353.0,purple,black,gm financial,9550,10100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
469271,2012,Land Rover,Range Rover Evoque,Pure,suv,automatic,salvp2bgxch611627,pa,3.6,39832.0,black,black,hann financial services,32100,32600,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
469272,2012,Kia,Optima,SX,sedan,automatic,5xxgr4a60cg025224,mn,4.4,37883.0,silver,black,kia motors finance,17150,17700,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
469273,2012,Land Rover,Range Rover Sport,HSE,suv,automatic,salsf2d48ca728608,ca,4.4,39408.0,black,black,jaguar land rover cerritos,37800,38000,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
469274,2012,Kia,Soul,+,wagon,automatic,kndjt2a65c7371497,az,3.7,28811.0,green,black,gm financial,10950,10600,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
469275,2012,Land Rover,Range Rover Sport,Supercharged,suv,automatic,salsh2e47ca749846,fl,4.0,11265.0,white,black,"jpmorgan chase bank,n.a.",52500,53100,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
469276,2012,Kia,Soul,+,wagon,automatic,kndjt2a6xc7428258,mn,4.1,40435.0,green,black,kia motors finance,10950,12300,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
469277,2012,Lexus,RX 450h,Base,suv,automatic,jtjbc1ba3c2424354,wi,4.6,70355.0,black,beige,bredemann lexus in glenview,26100,26000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
469278,2012,Lexus,IS 250,Base,sedan,automatic,jthcf5c20c5056774,mo,4.3,39570.0,—,tan,lexus financial services,20900,21000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
469279,2012,Lexus,RX 350,Base,suv,automatic,2t2bk1ba2cc141382,wa,4.2,15792.0,white,beige,lexus financial services,30400,28100,Wed May 27 2015 05:45:00 GMT-0700 (PDT)
469280,2012,Lexus,LS 460,Base,sedan,automatic,jthbl5ef3c5109178,ga,4.7,32854.0,silver,black,jim ellis,38500,38200,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
469281,2012,Lexus,RX 350,Base,suv,automatic,2t2bk1ba1cc137985,wa,4.3,28748.0,black,gray,lexus financial services,28700,29000,Wed May 27 2015 05:45:00 GMT-0700 (PDT)
469282,2012,Lexus,IS 250,Base,sedan,automatic,jthcf5c25c5055281,wa,3.3,27697.0,black,black,lexus financial services,22200,22200,Wed May 27 2015 05:45:00 GMT-0700 (PDT)
469283,2012,Lexus,RX 350,Base,suv,automatic,2t2bk1ba7cc145833,wa,2.6,27822.0,silver,gray,lexus financial services,28800,27400,Wed May 27 2015 05:45:00 GMT-0700 (PDT)
469284,2012,Lexus,IS 250,Base,sedan,automatic,jthbf5c22c5172165,tx,3.7,24815.0,gray,black,lexus financial services,22000,24500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
469285,2012,Lincoln,MKX,Base,suv,automatic,2lmdj8jk1cbl08102,il,4.2,30317.0,white,gray,"ford motor credit company,llc",24500,27600,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
469286,2012,Lincoln,MKZ,Hybrid,sedan,automatic,3lndl2l37cr829495,ms,4.6,21149.0,—,tan,"ford motor credit company,llc",17950,17100,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
469287,2012,Lincoln,MKZ,Hybrid,sedan,automatic,3lndl2l3xcr815946,pa,4.2,61337.0,silver,black,r hollenshead auto sales inc,13750,13400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
469288,2012,Lincoln,MKZ,Base,sedan,automatic,3lnhl2gc9cr807977,ms,4.1,26375.0,—,black,"ford motor credit company,llc",15500,16100,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
469289,2012,Lincoln,MKZ,Base,sedan,automatic,3lnhl2gc3cr836021,pa,3.5,17650.0,white,black,"ford motor credit company,llc",16150,16200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
469290,2012,Lincoln,MKZ,Base,sedan,automatic,3lnhl2gc7cr834322,ga,4.4,10288.0,white,gray,"ford motor credit company,llc pd",16400,17100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
469291,2012,MINI,Cooper,Base,hatchback,automatic,wmwsu3c57ct260336,tx,4.2,23765.0,gray,black,tdaf remarketing,12500,13700,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
469292,2012,MINI,Cooper,Base,hatchback,manual,wmwsu3c58ct367833,wa,4.7,32124.0,blue,blue,lincoln of olympia,11250,12000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
469293,2012,Lincoln,MKZ,Base,sedan,automatic,3lnhl2gc7cr815320,il,4.1,39439.0,black,black,"ford motor credit company,llc",14700,15900,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
469294,2012,Mazda,Mazda6,i Touring,sedan,automatic,1yvhz8dh4c5m10776,tx,3.5,75965.0,black,beige,onemain rem/american auto credit inc,8050,8600,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
469295,2012,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1uf3c1650508,il,1.9,42303.0,black,black,the hertz corporation,9500,8900,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
469296,2012,Mazda,Mazda6,i Touring,sedan,automatic,1yvhz8dh2c5m09030,fl,4.2,38934.0,gray,tan,cory fairbanks mazda,10700,11800,Wed May 27 2015 02:25:00 GMT-0700 (PDT)
469297,2012,Mazda,Mazda6,i Touring,sedan,automatic,1yvhz8dh4c5m38836,ga,3.7,79230.0,gray,beige,santander consumer,7800,9300,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
469298,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,sedan,automatic,wddgf8bb1cf909348,ga,4.4,26726.0,brown,beige,nalley nissan decatur,21400,21000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
469299,2012,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb5ca597788,ca,4.4,35833.0,white,tan,high bid trading co inc,19600,22750,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
469300,2012,Mazda,Mazda5,Grand Touring,minivan,automatic,jm1cw2dl4c0107617,pa,3.7,24359.0,blue,black,peter stallone auto sales inc,14200,14200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
469301,2012,Mazda,Mazda3,i Touring,hatchback,automatic,jm1bl1l83c1602252,wa,2.0,21932.0,blue,black,"jpmorgan chase bank,n.a.",12750,13700,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
469302,2012,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1ufxc1651056,fl,3.7,139209.0,black,black,wesley chapel toyota,6775,4900,Thu May 28 2015 09:00:00 GMT-0700 (PDT)
469303,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,sedan,automatic,wddhf8jb8ca647850,pa,3.7,28595.0,white,beige,mercedes-benz finc wholesale advantage,27600,28000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
469304,2012,Mercedes-Benz,CLS-Class,CLS63 AMG,sedan,automatic,wddlj7eb5ca027700,ga,4.4,45458.0,black,tan,mercedes benz of buckhead,55500,54800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
469305,2012,Mercedes-Benz,R-Class,R350 BlueTEC,wagon,automatic,4jgcb2fe3ca148773,pa,4.2,28076.0,black,black,rjk auto brokers llc,27200,29250,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
469306,2012,Mercedes-Benz,SLK-Class,SLK350,convertible,automatic,wddpk5ha8cf018823,ca,4.3,20674.0,black,gray,mercedes-benz finc wholesale advantage,33500,33500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
469307,2012,Mercedes-Benz,GLK-Class,GLK350,suv,automatic,wdcgg5gb6cf810730,tx,4.3,48548.0,black,black,hiley buick gmc,22600,22600,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
469308,2012,Mercedes-Benz,GL-Class,GL350 BlueTEC,suv,automatic,4jgbf2fexca800756,pa,4.1,54362.0,black,beige,r hollenshead auto sales inc,36700,35800,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
469309,2012,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf5hb7ca674554,ga,4.3,25253.0,gray,gray,mercedes benz of buckhead,23900,24400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
469310,2012,Mercedes-Benz,E-Class,E350 Luxury,sedan,automatic,wddhf5kb1ca646407,ga,4.8,12176.0,gray,tan,davis automotive,29500,30000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
469311,2012,Mercedes-Benz,E-Class,E350 Luxury,sedan,automatic,wddhf5kb5ca599334,ga,3.5,42390.0,black,beige,nalley nissan decatur,25200,25200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
469312,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,suv,automatic,4jgbf7be6ca790410,fl,3.8,29478.0,white,gold,reeves import motorcars inc,40000,43500,Thu May 28 2015 02:50:00 GMT-0700 (PDT)
469313,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2apxcn483870,fl,4.3,37655.0,red,beige,nissan-infiniti lt,11400,11000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469314,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap5cc193421,fl,4.9,10163.0,blue,black,nissan-infiniti lt,13100,12400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469315,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap1cn549898,fl,4.9,12842.0,blue,black,nissan-infiniti lt,12950,13600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469316,2012,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep5cc208042,fl,4.5,32312.0,black,black,nissan-infiniti lt,13000,13800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469317,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap5cc192799,fl,4.5,27294.0,gray,black,nissan-infiniti lt,12050,12200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469318,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap2cc186975,fl,4.4,20870.0,blue,black,nissan-infiniti lt,12450,12400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469319,2012,Mitsubishi,Lancer,SE,sedan,automatic,ja32v2fw9cu015447,pa,2.2,20227.0,blue,black,"mmca, inc",12050,11400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
469320,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap6cn533891,fl,4.4,18837.0,blue,black,nissan-infiniti lt,12550,12600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469321,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap7cc249102,fl,4.2,31308.0,red,black,nissan-infiniti lt,11800,11000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469322,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap0cn529125,fl,4.8,22800.0,silver,beige,nissan-infiniti lt,12300,12800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469323,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap4cn554173,fl,4.6,28363.0,gray,gray,nissan-infiniti lt,11950,12200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469324,2012,Mitsubishi,Outlander Sport,SE,suv,automatic,ja4ar4au0cz006720,pa,3.9,28146.0,white,black,"mmca, inc",15600,14200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
469325,2012,Mitsubishi,Lancer,ES,sedan,automatic,ja32u2fu7cu015125,pa,4.1,34823.0,white,black,"mmca, inc",8525,9400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
469326,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2apxcc189929,fl,4.9,16982.0,gray,black,nissan-infiniti lt,12700,12400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469327,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap1cn504900,fl,4.8,22392.0,blue,black,nissan-infiniti lt,12350,12600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469328,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap6cn424508,fl,4.1,15761.0,black,gray,nissan-infiniti lt,12750,12800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469329,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2apxcn480595,fl,4.4,36971.0,blue,gray,nissan-infiniti lt,11450,11400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469330,2012,Nissan,370Z,Base,coupe,automatic,jn1az4eh7cm561263,fl,4.3,27507.0,gray,black,nissan-infiniti lt,20900,20800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469331,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap8cn463987,fl,4.5,30380.0,white,beige,nissan-infiniti lt,11850,12000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469332,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap4cn471939,fl,4.8,29523.0,silver,black,nissan-infiniti lt,11900,12600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469333,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap4cn480236,fl,4.4,24801.0,silver,black,nissan-infiniti lt,12200,12000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469334,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap9cc258030,fl,4.1,22989.0,gold,beige,nissan-infiniti lt,12300,11600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469335,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2apxcn538799,fl,4.9,35587.0,white,black,nissan-infiniti lt,11500,12000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469336,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap6cc240584,fl,4.9,33394.0,black,black,nissan-infiniti lt,11650,12200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469337,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap9cn483276,fl,4.8,36376.0,off-white,beige,nissan-infiniti lt,11450,12200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469338,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap9cc247626,fl,4.9,21298.0,white,beige,nissan-infiniti lt,12400,13000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469339,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap5cn515138,fl,4.6,37886.0,gray,black,nissan-infiniti lt,11350,11400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469340,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap3cc192171,fl,4.8,21119.0,blue,gray,nissan-infiniti lt,12400,12000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469341,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap8cc157755,fl,4.4,12403.0,gray,black,nissan-infiniti lt,12950,13000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469342,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap7cn573168,fl,4.9,11197.0,silver,gray,nissan-infiniti lt,13050,12600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469343,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2apxcc106600,fl,4.5,34968.0,silver,black,nissan-infiniti lt,11550,11200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469344,2012,Mitsubishi,Lancer,SE,sedan,automatic,ja32v2fw4cu014111,pa,4.5,28716.0,blue,black,"mmca, inc",11600,11400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
469345,2012,Mitsubishi,Outlander Sport,SE,suv,automatic,ja4ar4au8cz006576,pa,4.4,27489.0,white,black,"mmca, inc",15650,16600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
469346,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap2cc166337,fl,4.8,28197.0,gray,black,nissan-infiniti lt,12000,13600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469347,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap3cc247556,fl,4.5,15217.0,gold,beige,nissan-infiniti lt,12800,12400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469348,2012,Nissan,370Z,Touring,coupe,manual,jn1az4eh2cm564832,fl,4.5,22280.0,—,black,nissan-infiniti lt,24200,25000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469349,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap4cn458060,fl,4.8,18361.0,brown,beige,nissan-infiniti lt,12600,12600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469350,2012,Mitsubishi,Galant,ES,sedan,automatic,4a32b3ff8ce018301,az,2.5,61947.0,black,black,wells fargo dealer services,8150,8100,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
469351,2012,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep8cc174503,fl,4.5,19255.0,gray,black,nissan-infiniti lt,14000,15200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469352,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap9cn511609,fl,4.7,29015.0,silver,black,nissan-infiniti lt,11950,12000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469353,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap4cn463081,fl,4.0,37039.0,silver,black,nissan-infiniti lt,11400,11000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469354,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap8cn493586,fl,4.4,22847.0,white,tan,nissan-infiniti lt,12300,12200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469355,2012,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep8cc120778,fl,4.8,28784.0,white,black,nissan-infiniti lt,13250,14600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469356,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap7cn579391,fl,4.8,10171.0,silver,gray,nissan-infiniti lt,13100,13000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469357,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap5cn532943,fl,4.9,18434.0,blue,black,nissan-infiniti lt,12600,13000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469358,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap1cn421094,fl,4.8,23865.0,silver,black,nissan-infiniti lt,12250,13000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469359,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap3cc198309,fl,4.4,14733.0,blue,beige,nissan-infiniti lt,12800,12000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469360,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2apxcc183774,fl,4.2,34701.0,black,black,nissan-infiniti lt,11550,11000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469361,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap8cn554239,fl,4.6,31975.0,white,gray,nissan-infiniti lt,11750,11800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469362,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap9cn535019,fl,4.3,33534.0,blue,black,nissan-infiniti lt,11650,11600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469363,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap7cn501046,fl,3.9,27669.0,white,black,nissan-infiniti lt,12000,12200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469364,2012,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep2cc189904,fl,4.7,28872.0,gray,black,nissan-infiniti lt,13250,15600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469365,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap9cc169574,fl,4.6,21670.0,burgundy,black,nissan-infiniti lt,12400,12000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469366,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap7cn580668,fl,4.7,31147.0,silver,black,nissan-infiniti lt,11800,11600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469367,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap1cn579662,fl,5.0,8866.0,blue,tan,nissan-infiniti lt,13200,13600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469368,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap4cn460696,fl,4.4,36029.0,silver,black,nissan-infiniti lt,11500,11600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469369,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap7cn508062,fl,4.4,15139.0,burgundy,beige,nissan-infiniti lt,12350,14000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469370,2012,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep2cc114331,fl,4.1,22473.0,silver,black,nissan-infiniti lt,13750,15200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469371,2012,Nissan,370Z,Base,coupe,manual,jn1az4eh0cm564828,fl,4.4,26896.0,silver,black,nissan-infiniti lt,20900,20600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469372,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap8cn511990,fl,4.6,32515.0,red,black,nissan-infiniti lt,11700,13000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469373,2012,Mitsubishi,Outlander Sport,SE,suv,automatic,ja4ar4au2cz003351,pa,3.7,27448.0,blue,black,"mmca, inc",15650,14500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
469374,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap8cn531110,fl,4.7,18759.0,white,black,nissan-infiniti lt,12550,13600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469375,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap9cn580476,fl,4.0,15731.0,blue,black,nissan-infiniti lt,12750,12400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469376,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap5cn510442,fl,4.9,26730.0,white,beige,nissan-infiniti lt,12050,13000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469377,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap5cn509811,fl,4.6,7827.0,gray,black,nissan-infiniti lt,13250,12800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469378,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap7cc197194,fl,4.6,29648.0,black,black,nissan-infiniti lt,11900,12000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469379,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap0cc254318,fl,4.4,21069.0,silver,black,nissan-infiniti lt,12450,11400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469380,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap5cn565859,fl,4.5,31659.0,white,beige,nissan-infiniti lt,11750,12600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469381,2012,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep6cc133142,fl,4.1,22305.0,silver,gray,nissan-infiniti lt,13750,13200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469382,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap3cn429472,fl,4.3,26087.0,black,black,nissan-infiniti lt,12100,12000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469383,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap5cn453255,ca,2.1,30798.0,blue,gray,palm springs nissan,11950,10700,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
469384,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap8cc215296,fl,4.0,36761.0,black,gray,nissan-infiniti lt,11450,10200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469385,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2apxcc132405,fl,4.3,21511.0,silver,black,nissan-infiniti lt,12400,11600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469386,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap7cc218674,fl,5.0,2905.0,silver,black,nissan-infiniti lt,13550,12800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469387,2012,Mitsubishi,Outlander Sport,SE,suv,automatic,ja4ar4auxcz008698,pa,3.6,34508.0,white,black,"mmca, inc",15100,14300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
469388,2012,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep0cc241546,fl,4.2,28378.0,red,black,nissan-infiniti lt,13300,14400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469389,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap7cc217346,fl,4.9,35302.0,black,black,nissan-infiniti lt,11550,11400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469390,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap7cc209778,fl,4.5,37062.0,black,gray,nissan-infiniti lt,11400,11400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469391,2015,Mazda,CX-5,Touring,suv,automatic,jm3ke4cy7f0470660,pa,4.0,23257.0,blue,black,enterprise veh exchange/rental,19750,20200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
469392,2015,Kia,Sportage,LX,suv,automatic,kndpb3ac4f7699684,sc,4.5,13618.0,silver,gray,enterprise veh exchange/rental,17350,17300,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
