num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
400260,2011,Lexus,CT 200h,Premium,Hatchback,automatic,jthkd5bh0b2014354,pa,3.8,32003.0,burgundy,beige,r hollenshead auto sales inc,18200,17500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
400261,2011,MINI,Cooper,S,Hatchback,automatic,wmwsv3c59bty15556,fl,2.9,84763.0,orange,black,gainesville mitsubishi,9550,9300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400262,2011,Lexus,IS 250,Base,Sedan,automatic,jthbf5c24b5148271,fl,4.3,21109.0,gray,black,lexus financial services,21100,20500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400263,2011,Lexus,IS 250,Base,Sedan,automatic,jthbf5c27b5138950,fl,3.6,24274.0,black,black,lexus financial services,20800,21000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400264,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg1b2457274,fl,3.4,68230.0,gold,beige,lexus financial services,16350,16700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400265,2011,Lexus,IS 250 C,Base,Convertible,automatic,jthff2c29b2517319,fl,2.9,31073.0,red,black,lexus financial services,25200,23600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400266,2011,Lexus,IS 250,Base,Sedan,automatic,jthbf5c29b5143003,fl,2.1,38309.0,white,black,lexus financial services,19600,19800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400267,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg2b2457817,fl,4.1,46403.0,silver,black,lexus financial services,17900,18000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400268,2011,MINI,Cooper,S,Hatchback,manual,wmwsv3c54bty22818,pa,4.3,104650.0,green,black,r hollenshead auto sales inc,8775,8500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
400269,2011,Lexus,IS 250 C,Base,Convertible,automatic,jthff2c23b2517252,fl,3.3,15880.0,red,beige,lexus financial services,26400,25600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400270,2011,Lexus,IS 250,Base,Sedan,automatic,jthbf5c25b5142172,fl,3.5,42296.0,gray,gray,lexus financial services,19250,18700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400271,2011,Mazda,CX-9,Touring,SUV,automatic,jm3tb2ca2b0301273,fl,4.1,70172.0,gray,black,lexus of north miami,14300,14900,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
400272,2011,Kia,Sorento,EX,SUV,automatic,5xyku4a26bg028080,ga,3.9,93692.0,white,beige,santander consumer,11300,12600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400273,2011,Lexus,IS 250 C,Base,Convertible,automatic,jthff2c24b2518815,fl,2.7,45285.0,off-white,tan,lexus financial services,24100,24800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400274,2011,Lexus,IS 250,Base,Sedan,automatic,jthbf5c28b5138407,fl,2.7,71132.0,red,black,lexus financial services,16850,15900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400275,2011,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7bexba756680,ga,3.0,34273.0,white,beige,gateway one lending & finance,34800,35200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400276,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb1ba508226,ga,3.8,55667.0,gold,tan,gm financial,17350,16400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400277,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5ebxba509147,fl,4.3,39987.0,white,beige,tdaf remarketing,18950,21800,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
400278,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb6ba525538,fl,4.5,38862.0,gold,beige,mercedes benz of south orlando,19050,20300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400279,2011,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb7ba414353,ca,4.4,26750.0,gray,black,mercedes-benz financial services,26200,16750,Thu Mar 12 2015 05:30:00 GMT-0700 (PDT)
400280,2011,Nissan,Murano,S,SUV,automatic,jn8az1mwxbw180087,ga,2.8,40783.0,black,black,nissan-infiniti lt,14500,13800,Thu Jul 09 2015 07:00:00 GMT-0700 (PDT)
400281,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv1bw307053,ga,1.9,61559.0,blue,black,nissan-infiniti lt,11800,6400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400282,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3bc869533,ga,4.4,26207.0,blue,black,nissan-infiniti lt,18500,18800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400283,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxbc842751,ga,2.6,43092.0,black,black,nissan-infiniti lt,16750,16000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400284,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv0bw685039,ga,2.7,18707.0,white,black,nissan-infiniti lt,14400,12700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400285,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6bc869266,fl,2.2,38992.0,silver,black,nissan-infiniti lt,17200,16000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400286,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv3bw690865,fl,1.9,46857.0,gray,black,nissan-infiniti lt,15150,12600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400287,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw2bw176230,ga,2.3,50763.0,white,beige,nissan-infiniti lt,19450,16000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400288,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5bc865998,fl,2.5,20733.0,white,beige,nissan-infiniti lt,17900,16800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400289,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv3bw689022,fl,3.7,27431.0,gray,gray,nissan-infiniti lt,13850,12800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400290,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7bc869406,ga,3.8,51768.0,—,black,nissan-infiniti lt,15700,16200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400291,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv7bw667993,ga,4.7,34688.0,white,gray,nissan motor acceptance corporation,16200,15700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400292,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7bc149192,ga,2.7,67389.0,red,beige,nissan motor acceptance corporation,9625,10100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400293,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3bc845507,nc,4.1,45541.0,purple,black,t & k enterprises of mt airy inc,16150,16900,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
400294,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv3bw688937,pa,2.5,71448.0,silver,black,"sheehy nissan of springfield, inc.",11150,10000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
400295,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mt4bw575285,oh,3.9,69431.0,gray,black,jr's auto city inc,10500,11600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400296,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8bn446847,fl,1.9,70110.0,red,black,enterprise vehicle exchange / rental / tulsa,9575,7200,Fri Mar 06 2015 01:25:00 GMT-0800 (PST)
400297,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3bc808070,ga,4.2,76805.0,white,black,nissan-infiniti lt,13950,14500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400298,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8bw314372,fl,1.9,22019.0,gray,black,nissan-infiniti lt,17250,15400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400299,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9bw680230,fl,2.2,29835.0,black,gray,nissan-infiniti lt,16600,14800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400300,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8bn442684,fl,1.9,117167.0,silver,black,tfp international inc,7525,6900,Fri Mar 06 2015 02:30:00 GMT-0800 (PST)
400301,2011,Ram,1500,Sport,Crew Cab,automatic,1d7rv1ct0bs682475,pa,4.8,41768.0,white,brown,nil les auto sales inc,27900,29600,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
400302,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee0bc752735,fl,3.9,38457.0,white,tan,world omni financial corporation,10550,11300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400303,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4eexbc716549,fl,3.8,44544.0,red,beige,world omni financial corporation,10250,10900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400304,2011,Toyota,Camry,XLE,Sedan,automatic,4t4bf3ekxbr206913,fl,4.5,38967.0,gray,gray,toyota financial services,13850,15400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400305,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee1bc744143,fl,4.1,35082.0,blue,beige,world omni financial corporation,10700,11400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400306,2011,Subaru,Outback,2.5i Limited,Wagon,automatic,4s4brblc9b3426640,pa,3.9,66191.0,black,beige,rjk auto brokers llc,17250,17800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
400307,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee5bc713851,fl,4.3,11368.0,gray,gray,world omni financial corporation,11800,12000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400308,2011,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc1ap1bl424524,ga,3.3,90964.0,silver,black,capital one auto finance,5275,4700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400309,2011,Porsche,Cayenne,Turbo,SUV,automatic,wp1ac2a22bla85303,pa,4.8,35506.0,brown,tan,f c kerbeck & sons,55200,58000,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
400310,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee8b9158433,fl,4.2,55536.0,red,gray,world omni financial corporation,9750,10900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400311,2011,Toyota,4Runner,SR5,SUV,automatic,jtezu5jr8b5015319,fl,4.5,43593.0,black,beige,world omni financial corporation,25300,28000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400312,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee1bc728105,fl,4.3,41694.0,gray,gray,world omni financial corporation,10400,10700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400313,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee1bc740903,fl,3.9,21006.0,red,black,world omni financial corporation,12550,12800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400314,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee1bc558635,fl,4.3,32382.0,white,black,world omni financial corporation,11950,12700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400315,2011,Toyota,Avalon,Limited,Sedan,automatic,4t1bk3db0bu406867,pa,4.7,48427.0,white,beige,adcock brothers inc,17700,21200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
400316,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6bc735258,fl,4.2,27259.0,silver,gray,world omni financial corporation,11050,11800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400317,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee1bc751495,fl,4.3,17647.0,red,gray,toyota financial services,11500,12000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400318,2011,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap3bl626244,ga,3.7,62917.0,black,gray,nissan motor acceptance corporation,7900,7300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400319,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee5b9169602,fl,3.8,39304.0,black,gray,toyota financial services,10500,11000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400320,2011,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc1ap2bl423138,nc,1.9,141889.0,black,black,triangle auto sales inc,4000,4100,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
400321,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee4bc666800,fl,3.9,55744.0,silver,black,world omni financial corporation,10800,11400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400322,2011,Ram,1500,SLT,Regular Cab,automatic,3d7jb1ep2bg566515,oh,3.8,22397.0,white,gray,freedom automotive and marine brokers,14350,14200,Mon Mar 09 2015 17:00:00 GMT-0700 (PDT)
400323,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt2bw182658,fl,4.2,34388.0,gray,black,nissan-infiniti lt,13500,14000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400324,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee7bc680917,fl,4.2,30730.0,black,tan,world omni financial corporation,10900,12000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400325,2011,Toyota,Camry,SE,Sedan,automatic,4t1bk3ek9bu610226,ga,4.3,77316.0,white,gray,capital one auto finance,11700,13200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400326,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee3bc724590,fl,4.3,16624.0,red,beige,world omni financial corporation,11550,11800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400327,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee8bc750327,fl,4.5,32174.0,gray,gray,toyota financial services,10850,11800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400328,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6bc739133,fl,4.9,10532.0,gold,beige,world omni financial corporation,11800,12200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400329,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee2bc705836,fl,3.7,37857.0,gray,gray,world omni financial corporation,10550,11500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400330,2010,Acura,TL,Base,Sedan,automatic,19uua8f2xaa017309,nv,4.9,65083.0,gray,black,audi henderson,15000,17700,Tue Jun 30 2015 09:30:00 GMT-0700 (PDT)
400331,2011,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc5bs087810,ca,4.2,58035.0,gray,gray,arrowhead auto group inc,14700,17500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
400332,2010,Acura,ZDX,Base,Hatchback,automatic,2hnyb1h40ah503075,ga,3.1,50515.0,black,black,capital one auto finance,24400,23100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400333,2011,Volkswagen,CC,Lux Limited,Sedan,automatic,wvwhn7anxbe726266,pa,4.3,34749.0,gray,black,adcock brothers inc,15100,14000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
400334,2010,Audi,A5,2.0T Premium quattro,Coupe,automatic,waulfafr1aa076407,fl,4.4,75995.0,blue,gray,arg inc,18050,19500,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
400335,2011,Toyota,Venza,Base,Wagon,automatic,4t3ba3bbxbu021183,fl,4.2,39521.0,brown,beige,world omni financial corporation,16550,19500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400336,2011,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv5bw090831,fl,4.3,27881.0,green,beige,world omni financial corporation,14050,15600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400337,2011,Toyota,Sienna,Base 7-Passenger,Minivan,automatic,5tdzk3dc4bs144299,fl,3.8,41009.0,gray,gray,world omni financial corporation,14750,16000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400338,2011,Toyota,RAV4,Limited,SUV,automatic,2t3yf4dvxbw096541,fl,4.4,23395.0,white,beige,world omni financial corporation,18700,19400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400339,2010,BMW,3 Series,335i xDrive,Coupe,automatic,wbawc7c57ae271382,pa,3.8,56713.0,blue,black,lenny genzale auto sales,20400,21000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
400340,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du4b5330495,fl,4.4,64067.0,white,beige,toyota financial services,12000,12300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400341,2010,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcscsea8az138220,pa,4.6,44052.0,silver,black,nil les auto sales inc,15700,16700,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
400342,2010,Buick,Enclave,CXL2,SUV,automatic,5galvced4aj208553,nv,3.5,72257.0,gray,black,eautoniche llc,18450,21000,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
400343,2010,Chevrolet,Silverado 2500HD,LTZ,Extended Cab,automatic,1gc5kybgxaz194140,fl,2.3,126700.0,gray,black,arcadia chevrolet buick inc.,16400,16700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400344,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5en5a1235582,ga,3.1,119992.0,silver,black,gm financial,5425,6300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400345,2010,Chevrolet,Colorado,LT1,Extended Cab,automatic,1gcescd97a8139409,ca,3.8,120535.0,white,black,premium auto wholesale,7800,9400,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
400346,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek5a1252921,ga,2.6,124971.0,red,black,santander consumer,5350,5400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400347,2010,Cadillac,SRX,Luxury,SUV,automatic,3gyfndeyxas600837,pa,4.2,109388.0,black,beige,r hollenshead auto sales inc,13550,14900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
400348,2010,Chevrolet,Corvette,Base,Convertible,automatic,1g1yg3dw5a5106875,fl,4.3,32004.0,silver,black,schroeder motors llc,32500,33400,Mon Mar 09 2015 06:00:00 GMT-0700 (PDT)
400349,2010,Chevrolet,Equinox,LS,SUV,automatic,2cnalbew7a6352498,ga,4.6,27773.0,silver,—,lease plan usa,11850,13700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400350,2010,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcrkrea8ag227330,pa,4.8,59621.0,red,black,big tree auto brokers,19050,20200,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
400351,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek7a1156744,fl,2.7,59384.0,gray,gray,dimmitt chevrolet inc,8200,7800,Thu Mar 05 2015 08:50:00 GMT-0800 (PST)
400352,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek6a1197315,ga,2.8,117983.0,blue,gray,gm financial,5700,6500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400353,2010,BMW,7 Series,750Li xDrive,Sedan,automatic,wbakc8c54ac430746,pa,4.7,63992.0,blue,beige,i g burton & co inc,28200,29400,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
400354,2010,Chevrolet,Corvette,GS,Convertible,manual,1g1ys3dw8a5101412,fl,3.9,1958.0,black,gray,j w c motor cars llc,40100,43200,Mon Mar 09 2015 06:00:00 GMT-0700 (PDT)
400355,2010,Cadillac,SRX,Luxury,SUV,automatic,3gyfnaey9as598528,ga,1.9,83738.0,silver,gray,gm financial,15200,11000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400356,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4e7273418,fl,4.0,21375.0,black,gray,gm remarketing,12500,12600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400357,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb9e7316800,fl,3.0,13591.0,silver,black,gm remarketing,12900,12700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400358,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4e7380212,fl,3.0,10582.0,red,black,gm remarketing,13050,12600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400359,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb6e7243319,ga,5.0,6128.0,silver,black,gm financial,13250,13000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400360,2014,Chevrolet,Corvette Stingray,Base,Convertible,automatic,1g1yf3d76e5126070,fl,4.6,2382.0,red,black,ez rent a car inc,61000,61600,Mon Mar 09 2015 06:00:00 GMT-0700 (PDT)
400361,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4e7324982,fl,4.0,21861.0,gray,black,gm remarketing,12500,12500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400362,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb6an224612,ga,2.3,161798.0,white,black,gm financial,3825,3200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400363,2010,Dodge,Journey,SXT,SUV,automatic,3d4ph5fv5at160518,oh,3.5,81711.0,white,gray,exceptional motorcar llc,8750,11200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400364,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e02af167388,nc,4.3,104684.0,silver,black,primeritus remarketing/jt automart 2,7100,7300,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
400365,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha4ad650943,ga,2.8,99446.0,silver,gray,santander consumer,5850,5900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400366,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e00af186974,fl,1.0,76969.0,silver,gray,regional acceptance corporation / greenville,8175,1400,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
400367,2010,Dodge,Challenger,R/T,Coupe,automatic,2b3cj5dt1ah279274,fl,3.7,35841.0,red,gray,south beach motor cars inc,21300,21600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400368,2010,Dodge,Charger,Base,Sedan,automatic,2b3ca4cdxah150423,nv,3.8,42205.0,white,gray,towbin dodge,11450,13000,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
400369,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb0an202976,ga,1.9,106120.0,gray,black,santander consumer,5625,4500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400370,2010,Dodge,Charger,RT,Sedan,automatic,2b3ca8ctxah291295,fl,3.6,35666.0,red,black,tim short chevrolet,18250,18700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400371,2010,Ford,F-150,FX2,SuperCab,automatic,1ftex1c89ake23125,ga,3.5,58762.0,black,black,santander consumer,15650,18500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400372,2010,Ford,Fusion,SEL,Sedan,automatic,3fahp0cg1ar271826,il,2.8,115168.0,silver,black,lease plan usa,6975,6200,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
400373,2010,Ford,Edge,Limited,SUV,automatic,2fmdk3kc3aba28391,ga,4.0,102736.0,—,beige,santander consumer,11200,12000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400374,2010,Ford,F-150,XL,SuperCab,automatic,1ftex1cw2ake43845,pa,4.2,116271.0,white,beige,lease plan usa,9500,8800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400375,2010,Ford,Escape,XLT,SUV,automatic,1fmcu9d72akc84083,nc,3.1,66835.0,gray,beige,nationwide fleet services inc,9775,10400,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
400376,2010,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw2br2aea55925,ga,3.4,164593.0,red,beige,"ford motor credit company,llc",19100,19300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400377,2010,Ford,Expedition,XLT,SUV,automatic,1fmju1f51aea43179,ga,3.5,96435.0,—,tan,gm financial,13550,12400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400378,2010,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1evxafb51865,ab,4.2,127914.0,white,gold,go auto outlet west,19900,21250,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
400379,2010,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ev6afa21033,nc,3.2,107060.0,black,black,allegacy fcu,17950,18900,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
400380,2010,Ford,Escape,XLT,SUV,automatic,1fmcu0dg6akd24841,fl,4.1,93469.0,gray,black,arg inc,8975,8100,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
400381,2010,GMC,Acadia,SLE,SUV,automatic,1gklrled1aj137402,pa,3.6,84783.0,black,black,r hollenshead auto sales inc,13350,13200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
400382,2010,Kia,Forte,SX,Sedan,automatic,knafw4a34a5051463,pa,4.8,73990.0,silver,black,ciocca subaru,7100,8200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400383,2010,GMC,Acadia,SLT-1,SUV,automatic,1gklvmed6aj182725,oh,4.2,80242.0,burgundy,gray,wholesale inc # 2,17050,18000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400384,2010,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f41aa019877,ga,3.2,72074.0,burgundy,tan,capital one auto finance,9375,10100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400385,2010,Honda,Accord,EX-L,Coupe,automatic,1hgcs1b85aa018622,nc,4.1,32025.0,gray,black,primeritus remarketing/jt automart 2,12800,13500,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
400386,2010,Jaguar,XK,Base,Convertible,automatic,sajwa4gbxalb36114,fl,4.4,11600.0,gray,beige,the collection,40400,41000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
400387,2010,Honda,Insight,EX,Hatchback,automatic,jhmze2h7xas019911,nc,3.1,129645.0,burgundy,gray,triangle auto sales inc,5100,5600,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
400388,2010,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg3ab4ah388003,pa,4.0,71808.0,blue,tan,gambacorta motors inc,10300,10900,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
400389,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f52ah539105,ga,1.9,59852.0,silver,gray,gm financial,8900,7900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400390,2010,Kia,Forte,EX,Sedan,automatic,knafu4a2xa5861774,ga,3.7,80819.0,gray,gray,santander consumer,6325,7700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400391,2010,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1j4ha6h18al142915,oh,4.2,38149.0,silver,gray,u s auto importing & sales,27800,23900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
