num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
306264,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et7dfb18390,tn,3.9,28011.0,—,gray,"ford motor credit company,llc",26300,28500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
306265,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1cf3dkg18504,tn,5.0,1698.0,black,tan,ford-lincoln dealer program,32000,34100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
306266,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1etxdfa66169,oh,5.0,24415.0,white,black,"ford motor credit company,llc",33700,36700,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
306267,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef2dfa72765,oh,4.9,20905.0,red,gray,"ford motor credit company,llc",24500,25300,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
306268,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et0dke28338,tx,4.0,13352.0,blue,black,bravo chevrolet cadillac,35400,37000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
306269,2015,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap4fn310050,sc,2.0,16247.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,16150,13200,Thu Feb 12 2015 00:30:00 GMT-0800 (PST)
306270,2015,Volvo,S60,T5 Drive-E,Sedan,automatic,yv140mfb3f1315759,co,4.1,12844.0,white,beige,volvo na rep/world omni,22800,24000,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
306271,2015,Volvo,S60,T5 Drive-E,Sedan,automatic,yv140mfb5f1315794,co,3.6,5355.0,silver,black,volvo na rep/world omni,23000,24000,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
306272,2015,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5fn312535,ca,1.0,15830.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,16250,11600,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
306273,2015,Toyota,Corolla,LE,Sedan,automatic,2t1burhe7fc335529,nc,5.0,230.0,gray,gray,elite car rental,15350,15400,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
306274,2015,Volvo,S60,T5 Drive-E,Sedan,automatic,yv140mfb3f2301967,co,4.4,13876.0,blue,black,volvo na rep/world omni,22700,23500,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
306275,2015,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap6fc143976,ca,5.0,1284.0,black,black,"jpmorgan chase bank,n.a.",16600,17600,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
306276,2015,Nissan,Versa,1.6 SL,Sedan,automatic,3n1cn7ap2fl808187,il,4.2,16490.0,blue,black,nissan north america inc.,11100,9200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
306277,2015,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap4fc181576,tn,4.9,22.0,—,black,nissan north america inc.,16450,17400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306278,2015,Volvo,S60,T5 Drive-E,Sedan,automatic,yv140mfb3f2314184,co,3.7,13613.0,black,black,volvo na rep/world omni,22800,23500,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
306279,2015,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp6fl401070,or,2.0,609.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,11450,8100,Tue Feb 17 2015 03:30:00 GMT-0800 (PST)
306280,2015,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2fn315814,ca,4.6,18181.0,white,black,enterprise veh exchange/rental,16050,16600,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
306281,2013,Ford,Flex,Limited,Wagon,automatic,2fmhk6dt5dbd20127,md,4.6,9075.0,gray,gray,"ford motor credit company,llc",32500,31100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306282,2013,Ford,Focus,S,Sedan,automatic,1fadp3e20dl230169,nj,2.5,21027.0,gray,black,"ford motor credit company,llc",9750,8700,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
306283,2013,Ford,Focus,S,Sedan,automatic,1fadp3e28dl276154,oh,3.8,6019.0,gray,black,"ford motor credit company,llc pd",10550,10600,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
306284,2013,Ford,Fiesta,Titanium,Hatchback,automatic,3fadp4fj8dm103292,md,4.6,19548.0,black,black,"ford motor credit company,llc",12200,12400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306285,2013,Ford,Focus,S,Sedan,automatic,1fadp3e2xdl266547,oh,4.7,16280.0,gray,black,"ford motor credit company,llc",9925,11800,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
306286,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k21dl232436,oh,3.4,28725.0,red,beige,"ford motor credit company,llc",11450,9500,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
306287,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl243748,tx,4.3,16445.0,gray,black,exeter finance corp,11550,12700,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
306288,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k25dl233329,tn,3.7,28154.0,white,tan,"ford motor credit company,llc",11650,22200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
306289,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl232168,oh,4.2,24024.0,white,black,"ford motor credit company,llc",11150,10000,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
306290,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl202928,nj,3.6,23542.0,white,black,"ford motor credit company,llc",11200,9700,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
306291,2013,Ford,Focus,SE,Sedan,manual,1fadp3f22dl234013,tx,4.5,15381.0,red,black,best way autos,11550,12400,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
306292,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl111094,nj,4.5,19994.0,gray,black,"ford motor credit company,llc",11350,11800,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
306293,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl308455,mn,3.8,33376.0,black,gray,select lane,10750,10800,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
306294,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k22dl253912,fl,4.4,38229.0,red,—,avis corporation,11200,10900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306295,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl111233,oh,5.0,7882.0,white,black,"ford motor credit company,llc",11950,11000,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
306296,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl155012,pa,4.4,23536.0,—,black,r hollenshead auto sales inc,11150,12500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
306297,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl324097,oh,4.4,35503.0,black,black,"ford motor credit company,llc",10600,10600,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
306298,2013,Ford,Focus,S,Sedan,manual,1fadp3e29dl165032,fl,4.0,54153.0,white,black,regional acceptance corporation / greenville,7650,8500,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
306299,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl274557,nj,4.8,15383.0,black,black,"ford motor credit company,llc",11550,11700,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
306300,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl155153,md,2.5,29036.0,red,black,"ford motor credit company,llc",10950,8000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306301,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k21dl211117,ca,2.8,25969.0,gray,black,"ford motor credit company,llc pd",11650,11700,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
306302,2013,Ford,Flex,SE,Wagon,automatic,2fmgk5b8xdbd27191,oh,4.4,19689.0,gray,blue,"ford motor credit company,llc",18300,18200,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
306303,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl294361,tn,5.0,22194.0,—,gray,ford-lincoln dealer program,11250,13100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
306304,2013,Ford,Flex,SEL,Wagon,automatic,2fmgk5c86dbd27252,tn,3.7,34402.0,red,black,"ford motor credit company,llc",21900,22100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
306305,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k23dl114503,tn,3.8,30774.0,red,beige,"ford motor credit company,llc",11550,11200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
306306,2013,Ford,Flex,SEL,Wagon,automatic,2fmgk5c87dbd01971,tn,4.4,19335.0,—,black,"ford motor credit company,llc",23800,26200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
306307,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k23dl303040,tn,4.3,36351.0,—,black,ars/avis budget group,11250,11300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
306308,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl371057,oh,4.1,35958.0,gray,black,"ford motor credit company,llc pd",10600,9500,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
306309,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl223073,nv,3.2,50467.0,silver,black,the hertz corporation,9900,10400,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
306310,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k29dl303043,mo,4.8,40233.0,silver,black,ars/avis budget group,11100,11100,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
306311,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl125175,mo,4.8,50443.0,silver,gray,ars/avis budget group,9900,9800,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
306312,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr3dr284857,ny,4.2,21425.0,blue,black,"ford motor credit company,llc",15450,14800,Wed Feb 25 2015 01:20:00 GMT-0800 (PST)
306313,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k29dl267855,nv,2.8,42926.0,black,gray,avis corporation,10900,11100,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
306314,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl279166,ca,3.0,39413.0,black,black,hidalgo motors,10500,9700,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
306315,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h93dr305660,ca,4.4,20222.0,white,black,wheels exchange llc,16550,16500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
306316,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xdr207188,oh,4.7,8166.0,white,tan,"ford motor credit company,llc",15400,14900,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
306317,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hrxdr175019,md,4.7,20459.0,red,gray,"ford motor credit company,llc",15600,15400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306318,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu5dr173982,md,4.7,9706.0,green,black,"ford motor credit company,llc",19600,18400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306319,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl190939,il,3.9,58059.0,gray,black,the hertz corporation,9550,9500,Tue Feb 17 2015 02:15:00 GMT-0800 (PST)
306320,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr0dr162005,oh,4.6,11286.0,green,black,"ford motor credit company,llc",16150,15200,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
306321,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl133364,az,3.4,55420.0,gray,black,avis corporation,9700,9700,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
306322,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl309277,tn,2.7,45574.0,—,black,ars/avis budget group,10200,9800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
306323,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl131895,ne,3.5,43923.0,burgundy,black,mega leasing,10250,10500,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
306324,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl120803,nj,4.7,42801.0,gray,black,"ford motor credit company,llc",10250,10400,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
306325,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d9xdr240022,ny,4.3,18857.0,silver,black,"ford motor credit company,llc",22200,22100,Wed Feb 18 2015 01:20:00 GMT-0800 (PST)
306326,2013,Ford,Focus,Titanium,Hatchback,automatic,1fadp3n20dl193785,tn,2.8,37718.0,gray,black,"ford motor credit company,llc",13750,11800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
306327,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr2dr139776,oh,4.4,20718.0,burgundy,black,"ford motor credit company,llc",15450,15300,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
306328,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d94dr180917,ny,4.3,14267.0,gray,black,"ford motor credit company,llc",22700,22800,Wed Feb 18 2015 01:20:00 GMT-0800 (PST)
306329,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78dr187457,ny,4.8,15632.0,red,black,"ford motor credit company,llc",14950,15600,Wed Feb 18 2015 01:20:00 GMT-0800 (PST)
306330,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73dr335093,ny,4.1,5812.0,burgundy,black,"ford motor credit company,llc",15550,16000,Wed Feb 18 2015 01:20:00 GMT-0800 (PST)
306331,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr5dr365620,nj,3.9,14694.0,silver,black,wheels exchange llc,16000,14500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
306332,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h92dr139566,oh,4.8,7957.0,white,black,"ford motor credit company,llc",17750,17500,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
306333,2013,Ford,Fusion,S,Sedan,automatic,3fa6p0g78dr265320,md,4.4,18222.0,burgundy,gray,"ford motor credit company,llc",13700,13100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306334,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr6dr275652,oh,4.7,19926.0,—,black,ge fleet services for itself/servicer,15600,15100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306335,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr4dr139827,oh,4.2,15002.0,purple,black,"ford motor credit company,llc",15950,15300,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
306336,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74dr280265,nj,4.2,51188.0,white,black,wheels exchange llc,12750,12200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
306337,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr8dr246380,md,4.7,63123.0,red,gray,"ford motor credit company,llc",12450,12900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
306338,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr5dr149928,nj,4.2,32800.0,white,beige,wheels exchange llc,14750,13800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
306339,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr2dr103120,ca,2.4,25102.0,gray,black,"ford motor credit company,llc pd",15200,14100,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
306340,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k96dr311221,ga,4.2,46160.0,silver,black,ars/enterprise,16850,16500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306341,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xdr137112,nj,2.8,25184.0,black,tan,"ford motor credit company,llc",14350,13000,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
306342,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr5dr305675,ca,3.9,43560.0,red,black,wheels exchange llc,13900,13300,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
306343,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr6dr305393,nj,4.2,66394.0,blue,black,wheels exchange llc,12250,12400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
306344,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr2dr312406,nj,4.4,29877.0,red,black,wheels exchange llc,14900,13800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
306345,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k95dr198443,tn,4.4,27991.0,red,black,"ford motor credit company,llc",18400,20300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
306346,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr4dr238003,fl,3.9,81654.0,silver,black,ge fleet services for itself/servicer,11400,10900,Fri Feb 13 2015 01:35:00 GMT-0800 (PST)
306347,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h91dr245460,md,4.4,41257.0,black,black,ars/acme auto leasing,14750,13900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
306348,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72dr166720,nj,2.8,40515.0,gray,black,"ford motor credit company,llc",13400,11900,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
306349,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr3dr111548,oh,4.3,71328.0,blue,black,"ford motor credit company,llc",11900,11500,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
306350,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hrxdr299310,ca,4.1,50154.0,silver,black,wheels exchange llc,13400,13300,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
306351,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr0dr197126,nj,4.0,45011.0,gray,black,"ford motor credit company,llc",13750,13900,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
306352,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h96dr363844,nj,4.0,38914.0,white,black,ars/enterprise,15000,15000,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
306353,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74dr160658,nj,4.4,24783.0,white,beige,"ford motor credit company,llc",14400,13400,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
306354,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr6dr290037,tn,4.3,39440.0,—,black,"ford motor credit company,llc",14200,15600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
306355,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2h88dg111564,oh,4.5,44075.0,red,black,"ford motor credit company,llc pd",15250,15400,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
306356,2013,Ford,Taurus,Limited,Sedan,automatic,1fahp2f8xdg102691,tn,3.6,47457.0,—,black,"ford motor credit company,llc",16150,16500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
306357,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2h8xdg139298,il,4.2,81715.0,black,black,emkay inc,12700,12700,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
306358,2013,GMC,Yukon XL,Denali,SUV,automatic,1gks1mef6dr379201,fl,4.2,14636.0,black,black,autobuy,41700,40500,Thu Feb 12 2015 01:10:00 GMT-0800 (PST)
306359,2013,Ford,Taurus,Limited,Sedan,automatic,1fahp2f81dg226476,tn,3.5,39015.0,—,tan,ford-lincoln dealer program,16750,18200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
306360,2013,Ford,Mustang,GT,Coupe,manual,1zvbp8cf3d5257274,ca,2.7,33631.0,blue,black,"ford motor credit company,llc",21700,25300,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
306361,2013,Ford,Mustang,GT Premium,Coupe,manual,1zvbp8cf0d5204905,tn,5.0,5385.0,red,black,ford-lincoln dealer program,25400,40600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
306362,2013,Honda,Accord,EX-L,Coupe,automatic,1hgct1b80da020683,ga,4.4,11049.0,brown,black,butler honda,19850,20200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
306363,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2h88dg168198,md,3.3,33032.0,black,gray,"ford motor credit company,llc",16000,15500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306364,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d91dg215182,oh,4.3,52783.0,gray,gray,flexco fleet services,13300,13600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
306365,2013,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve73dg330485,mn,4.6,68063.0,black,black,select lane,22300,24250,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
306366,2013,Honda,Civic,LX PZEV,Sedan,automatic,19xfb2f56de054192,tx,3.5,35492.0,gray,beige,avis corporation,12750,12800,Fri Feb 13 2015 02:30:00 GMT-0800 (PST)
306367,2013,GMC,Yukon,Denali,SUV,automatic,1gks2eef3dr284520,co,4.3,44496.0,silver,black,avis corporation,38300,38500,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
306368,2013,GMC,Terrain,SLT-2,SUV,automatic,2gkflwe33d6150709,tx,3.5,54768.0,black,black,first investors servicing corp,18700,17300,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
306369,2013,Honda,Accord,EX-L V-6,Coupe,automatic,1hgct2b82da006290,in,4.7,34825.0,brown,black,honda of america manufacturing,19450,19750,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
306370,2013,GMC,Terrain,SLE-2,SUV,automatic,2gkalsek7d6116153,nj,4.9,21265.0,red,black,fiserv/usb dealer services northstar exchange,17900,17500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
306371,2013,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcr3f81da040896,va,4.2,61264.0,gray,black,brown honda,17150,17800,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
306372,2013,GMC,Yukon,SLT,SUV,automatic,1gks2ce06dr130786,pa,4.9,39206.0,gray,black,fred raynor ford,28800,29400,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
306373,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f34da140005,in,4.5,39387.0,gray,gray,payton place auto,15050,14750,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
306374,2013,Honda,Accord,Sport,Sedan,automatic,1hgcr2f57da220254,nv,3.0,26824.0,black,black,"ahfc/honda lease trust/hvt, inc.",16700,18600,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
306375,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f3xda104674,ca,4.5,20376.0,silver,gray,j & e auto sales,16000,16500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
306376,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2h80dg170639,md,4.6,45061.0,black,black,"ford motor credit company,llc",15150,16400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306377,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f30da104151,il,4.1,51311.0,gray,gray,mercedes benz of chicago,14450,14000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
306378,2013,Honda,Civic,LX PZEV,Sedan,automatic,2hgfb2f59dh560539,tx,4.2,37691.0,silver,—,avis corporation,12700,12800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
306379,2013,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h69db001885,in,4.6,41839.0,gray,gray,honda of america manufacturing,24300,25000,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
306380,2013,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h63db090532,pa,4.5,27479.0,silver,gray,adcock brothers inc,26000,25250,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
306381,2013,Honda,Insight,Base,Hatchback,automatic,jhmze2h31ds005171,tx,4.0,39579.0,red,gray,avis corporation,10600,10600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
306382,2013,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h55db014427,pa,4.6,33712.0,—,gray,r hollenshead auto sales inc,26900,26400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
306383,2013,Honda,Insight,Base,Hatchback,automatic,jhmze2h30ds005419,or,4.1,40552.0,red,—,avis corporation,10450,11000,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
306384,2013,Honda,Pilot,Touring w/Navigation and Rear Entertainment,SUV,automatic,5fnyf4h91db084607,pa,3.9,25213.0,black,black,jack pfister autos,30000,30200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
306385,2013,Honda,Civic,LX PZEV,Sedan,automatic,2hgfb2f52dh520559,nc,4.6,26318.0,gray,black,elite car rental,13900,13400,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
306386,2013,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h59db017749,pa,4.1,13791.0,gray,tan,bay ridge honda suzuki kia,28200,27700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
306387,2013,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h68db042038,ca,4.1,18488.0,red,beige,american road leasing inc,26400,27250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
306388,2013,Honda,Pilot,EX,SUV,automatic,5fnyf4h4xdb030257,pa,4.5,34111.0,blue,gray,auto select inc,22400,22900,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
306389,2013,Honda,Insight,Base,Hatchback,automatic,jhmze2h38ds005426,tx,2.8,36486.0,red,gray,avis corporation,10750,10600,Fri Feb 13 2015 02:30:00 GMT-0800 (PST)
306390,2013,Honda,Insight,Base,Hatchback,automatic,jhmze2h37ds005059,tx,4.2,41031.0,red,gray,avis corporation,10450,10500,Fri Feb 13 2015 02:30:00 GMT-0800 (PST)
306391,2013,Honda,Crosstour,EX,Hatchback,automatic,5j6tf3h37dl000491,tx,4.4,18076.0,white,—,viva dodge chrysler & jeep,17650,18000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
306392,2013,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h24db077463,nv,3.9,23297.0,brown,beige,"ahfc/honda lease trust/hvt, inc.",19650,21500,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
306393,2013,Honda,Fit,Base,Hatchback,automatic,jhmge8h38dc034266,oh,4.3,30507.0,black,gray,santander consumer,12150,12000,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
306394,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae1du312019,nv,2.4,8657.0,silver,gray,henderson nissan,10450,8500,Thu Feb 12 2015 03:45:00 GMT-0800 (PST)
306395,2013,Honda,CR-V,EX-L,SUV,automatic,2hkrm4h74dh613008,in,4.6,44920.0,gray,gray,honda of america manufacturing,20900,21750,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
306396,2013,Honda,Civic,EX,Sedan,automatic,2hgfb2f85dh510330,fl,4.1,36151.0,black,black,suntrust bank,13050,13700,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
306397,2013,Honda,Civic,LX,Coupe,automatic,2hgfg3b55dh522061,tx,3.8,62031.0,silver,gray,santander consumer,11400,12000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
