num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
479408,2014,Hyundai,Santa Fe Sport,Sport,suv,automatic,5xyztdlb8eg152922,co,4.4,31789.0,silver,gray,avis corporation,18450,18600,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
479409,2014,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac6eh858356,fl,4.2,31453.0,blue,gray,king hyundai,12950,13800,Thu May 28 2015 04:05:00 GMT-0700 (PDT)
479410,2014,Hyundai,Santa Fe Sport,Sport,suv,automatic,5xyzudlb8eg169278,ab,4.9,32979.0,white,black,wth car rental ulc,21400,22000,Thu May 28 2015 04:30:00 GMT-0700 (PDT)
479411,2014,Hyundai,Genesis,3.8,sedan,automatic,kmhgc4ddxeu260637,ca,4.4,23734.0,white,—,hyundai motor finance,22100,21500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479412,2014,Jeep,Cherokee,Sport,suv,automatic,1c4pjmab5ew173892,co,4.4,32417.0,red,black,avis corporation,17500,17500,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
479413,2014,Jaguar,F-TYPE,V8 S,convertible,automatic,sajwa6gl8emk07280,ca,4.8,3096.0,silver,black,jaguar north america llc,77000,79000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479414,2014,Jaguar,F-TYPE,V8 S,convertible,automatic,sajwa6gl8emk09370,pa,4.8,4947.0,black,black,jaguar landover of west columbia,77000,76500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
479415,2014,Jaguar,F-TYPE,V8 S,convertible,automatic,sajwa6gl3emk09700,ca,4.9,3876.0,white,black,"jpmorgan chase bank,n.a.",76000,76000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479416,2014,Infiniti,QX80,Base,suv,automatic,jn8az2nf9e9553028,tx,4.4,25342.0,gray,black,"garnett motorcars, inc.",51400,51000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
479417,2014,Jaguar,XJ,XJR LWB,sedan,automatic,sajwa2ekxemv58887,ca,4.7,6696.0,silver,red,jaguar north america llc,83000,86500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479418,2014,Jaguar,XF,Base,sedan,automatic,sajwa0ex9e8u09041,ca,3.9,13469.0,blue,black,"jpmorgan chase bank,n.a.",37600,36250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479419,2014,Ford,Altima,Base,Sedan,automatic,1c4njdabxed804512,on,4.6,18940.0,white,black,fca canada inc,16800,17100,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
479420,2014,Jeep,Cherokee,Limited,suv,automatic,1c4pjmds5ew284146,on,4.7,18469.0,white,black,fca canada inc,28500,29000,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
479421,2014,Jeep,Compass,Limited,suv,automatic,1c4njdcb5ed805273,on,4.7,26579.0,black,black,fca canada inc,19550,21400,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
479422,2014,Ford,Altima,Base,Sedan,automatic,1c4njdab1ed804785,on,5.0,13002.0,red,gray,fca canada inc,17750,17200,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
479423,2014,Jeep,Cherokee,Trailhawk,suv,automatic,1c4pjmbs2ew100512,on,5.0,175.0,red,black,fca canada inc,36500,33200,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
479424,2014,Jeep,Grand Cherokee,Laredo,suv,automatic,1c4rjfag2ec128376,pa,4.8,18032.0,red,black,brandywine chrysler jeep dodge,26500,24250,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
479425,2014,Ford,Altima,Base,Sedan,automatic,1c4njdab7ed840867,on,4.9,20780.0,red,black,fca canada inc,17100,17400,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
479426,2014,Jeep,Cherokee,Limited,suv,automatic,1c4pjmdsxew284112,on,4.9,15617.0,white,black,fca canada inc,28700,28800,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
479427,2014,Jeep,Cherokee,Limited,suv,automatic,1c4pjmds9ew284103,on,4.9,21856.0,gray,black,fca canada inc,28200,28100,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
479428,2014,Jeep,Cherokee,Limited,suv,automatic,1c4pjmds4ew303656,on,5.0,11832.0,silver,black,fca canada inc,29100,29300,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
479429,2014,Jeep,Compass,Limited,suv,automatic,1c4njdcb2ed805280,on,5.0,4084.0,silver,black,fca canada inc,20600,22800,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
479430,2014,Jeep,Cherokee,Trailhawk,suv,automatic,1c4pjmbs6ew100514,on,5.0,190.0,red,black,fca canada inc,36500,33800,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
479431,2014,Jeep,Grand Cherokee,Limited,suv,automatic,1c4rjebg7ec536378,ca,4.0,27919.0,black,black,enterprise fm exchange/lease,28400,29100,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
479432,2014,Ford,Altima,Base,Sedan,automatic,1c4njdab9ed819986,on,5.0,22061.0,white,black,fca canada inc,16950,16900,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
479433,2014,Jeep,Cherokee,Limited,suv,automatic,1c4pjmds1ew284158,on,4.6,11567.0,black,black,fca canada inc,29100,29100,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
479434,2014,Ford,Altima,Base,Sedan,automatic,1c4njcaa1ed784930,on,5.0,5786.0,red,black,fca canada inc,14400,17600,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
479435,2014,Ford,Altima,Base,Sedan,automatic,1c4njdab1ed820033,on,5.0,18589.0,black,black,fca canada inc,17250,17700,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
479436,2014,Ford,Altima,Base,Sedan,automatic,1c4njdab6ed820027,on,4.9,17442.0,black,black,fca canada inc,17350,17500,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
479437,2014,Ford,Altima,Base,Sedan,automatic,1c4njcaa5ed834468,on,4.9,20978.0,blue,beige,fca canada inc,13200,13400,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
479438,2014,Ford,Altima,Base,Sedan,automatic,1c4njdab9ed840868,on,4.6,20332.0,red,black,fca canada inc,17100,16900,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
479439,2014,Jeep,Cherokee,Sport,suv,automatic,1c4pjlab4ew318723,tx,4.6,8446.0,blue,black,auto mall 59,16800,17300,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
479440,2014,Jeep,Cherokee,Limited,suv,automatic,1c4pjmds3ew284128,on,4.8,26507.0,blue,black,fca canada inc,27600,28000,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
479441,2014,Jeep,Grand Cherokee,Limited,suv,automatic,1c4rjfbmxec445262,ca,5.0,10052.0,gray,black,fca us llc,32500,33500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
479442,2014,Ford,Altima,Base,Sedan,automatic,1c4njrab2ed820040,on,4.4,9601.0,gray,black,fca canada inc,17250,17300,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
479443,2014,Jeep,Grand Cherokee,Limited,suv,automatic,1c4rjfbg1ec443071,on,4.9,7208.0,red,beige,fca canada inc,38500,38400,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
479444,2014,Ford,Altima,Base,Sedan,automatic,1c4njpaa4ed805485,on,4.9,24441.0,white,black,fca canada inc,13300,15600,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
479445,2014,Ford,Altima,Base,Sedan,automatic,1c4njrab5ed840847,on,5.0,13778.0,red,black,fca canada inc,17200,16800,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
479446,2014,Jeep,Grand Cherokee,Limited,suv,automatic,1c4rjfbg2ec538058,on,4.9,32981.0,white,black,fca canada inc,35300,35700,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
479447,2014,Ford,Altima,Base,Sedan,automatic,1c4njrabxed820044,on,2.7,23842.0,red,black,fca canada inc,16250,15800,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
479448,2014,Ford,Altima,Base,Sedan,automatic,1c4njrab2ed840840,on,4.6,18158.0,black,black,fca canada inc,16800,16900,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
479449,2014,Ford,Altima,Base,Sedan,automatic,1c4njrab7ed820048,on,5.0,20190.0,white,black,fca canada inc,16600,16500,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
479450,2014,Ford,Altima,Base,Sedan,automatic,1c4njrab5ed820050,on,4.2,20854.0,white,black,fca canada inc,16550,16200,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
479451,2014,Jeep,Grand Cherokee,Limited,suv,automatic,1c4rjfbg6ec534031,ca,4.0,29502.0,white,black,enterprise fm exchange/lease,29600,31800,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
479452,2014,Ford,Altima,Base,Sedan,automatic,1c4njrab7ed840848,on,4.3,14368.0,red,black,fca canada inc,16850,16600,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
479453,2014,Jeep,Patriot,Sport,suv,automatic,1c4njpba1ed817981,ca,3.0,18762.0,white,black,hertz corporation/gdp,13350,13700,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
479454,2014,Jeep,Grand Cherokee,Summit,suv,automatic,1c4rjfjt2ec412331,on,5.0,32725.0,white,brown,fca canada inc,46000,45250,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
479455,2014,Ford,Altima,Base,Sedan,automatic,1c4njrab9ed840835,on,4.6,15940.0,black,black,fca canada inc,16800,16700,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
479456,2014,Ford,Altima,Base,Sedan,automatic,1c4njrab6ed840842,on,4.7,21154.0,white,black,fca canada inc,16500,16600,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
479457,2014,Ford,Altima,Base,Sedan,automatic,1c4njrab1ed805190,on,4.2,21977.0,blue,black,fca canada inc,16400,16000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
479458,2014,Ford,Altima,Base,Sedan,automatic,1c4njrab2ed820054,on,5.0,19954.0,black,black,fca canada inc,16600,16900,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
479459,2014,Jeep,Grand Cherokee,Overland,suv,automatic,1c4rjfcg1ec119262,pa,4.6,29545.0,black,black,manheim imports,34600,34500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
479460,2014,Ford,Altima,Base,Sedan,automatic,1c4njrab3ed779983,on,5.0,17123.0,white,black,fca canada inc,16900,16800,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
479461,2014,Ford,Altima,Base,Sedan,automatic,1c4njrabxed779978,on,4.7,15742.0,gray,black,fca canada inc,17000,16700,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
479462,2014,Jeep,Patriot,Limited,suv,automatic,1c4njrcb3ed607725,on,4.1,22201.0,gray,black,fca canada inc,19450,18600,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
479463,2014,Ford,Altima,Base,Sedan,automatic,1c4njrab5ed779984,on,4.6,15948.0,white,black,fca canada inc,17000,17000,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
479464,2014,Ford,Altima,Base,Sedan,automatic,1c4njrab3ed820046,on,4.9,24384.0,white,black,fca canada inc,16200,16100,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
479465,2014,Jeep,Patriot,Limited,suv,automatic,1c4njrcb5ed805271,on,5.0,7913.0,red,black,fca canada inc,20000,20300,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
479466,2014,Ford,Altima,Base,Sedan,automatic,1c4njrab1ed820062,on,4.9,17613.0,gray,black,fca canada inc,16850,16500,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
479467,2014,Ford,Altima,Base,Sedan,automatic,1c4njrab1ed820045,on,4.7,22692.0,white,black,fca canada inc,16350,16200,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
479468,2014,Jeep,Grand Cherokee,Limited,suv,automatic,1c4rjfbg2ec383690,on,5.0,22972.0,red,black,fca canada inc,36600,37400,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
479469,2014,Ford,Altima,Base,Sedan,automatic,1c4njrab9ed840849,on,5.0,19298.0,blue,black,fca canada inc,16650,16400,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
479470,2014,Jeep,Patriot,Limited,suv,automatic,1c4njrcb2ed797663,on,4.6,11082.0,black,black,fca canada inc,19900,20400,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
479471,2014,Jeep,Grand Cherokee,Summit,suv,automatic,1c4rjfjg7ec474519,pa,4.9,6791.0,white,black,adcock brothers inc,39600,42000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
479472,2014,Kia,Sorento,LX,suv,automatic,5xyktca68eg530710,ca,3.5,11014.0,silver,gray,kia motors finance,17300,18900,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
479473,2014,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1c4hjweg4el254986,on,3.9,32495.0,red,black,fca canada inc,32800,32000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
479474,2014,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1c4bjwegxel153943,on,4.8,8520.0,white,black,fca canada inc,34100,36000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
479475,2014,Kia,Forte,LX,sedan,automatic,knafx4a6xe5174150,ca,3.7,30161.0,blue,—,kia motors finance,10850,10500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
479476,2014,Kia,Sorento,LX,suv,automatic,5xykt3a62eg449623,pa,4.7,7537.0,burgundy,tan,joshua motor car co inc,18250,18300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
479477,2014,Jeep,Wrangler,Sport,suv,automatic,1c4ajwag6el249392,on,5.0,7107.0,red,black,fca canada inc,23500,23800,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
479478,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a72eg332713,ca,3.7,9513.0,silver,gray,kia motors finance,15050,14300,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
479479,2014,Jeep,Cherokee,Trailhawk,suv,automatic,1c4pjmbs8ew267652,md,4.8,19208.0,white,black,wells fargo dealer services,27500,26800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
479480,2014,Land Rover,Range Rover,Ebony Edition,suv,automatic,salgs2tf8ea184005,ca,4.9,9925.0,white,black,land rover north america llc,97000,60000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479481,2014,Land Rover,Range Rover Sport,HSE,suv,automatic,salwr2wf3ea311889,ca,4.5,18201.0,gray,black,land rover north america llc,66000,56000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479482,2014,Land Rover,Range Rover,Supercharged,suv,automatic,salgs2ef8ea151020,ca,5.0,17983.0,black,black,land rover north america llc,92000,76500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479483,2014,Land Rover,LR4,XXV,suv,automatic,salak2v62ea702435,ca,4.9,7850.0,white,tan,land rover north america llc,53600,43500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479484,2014,Land Rover,Range Rover,Supercharged,suv,automatic,salgs2efxea130122,ca,4.8,7434.0,black,gray,land rover north america llc,96000,92500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479485,2014,Land Rover,Range Rover Sport,Supercharged,suv,automatic,salwr2ef9ea332652,ca,4.9,6777.0,gray,red,land rover north america llc,70000,71500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479486,2014,Mazda,CX-9,Grand Touring,suv,automatic,jm3tb2dv5e0443168,ca,5.0,6906.0,red,black,mazda motors of america inc.,28800,29000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
479487,2014,Lincoln,MKZ,Hybrid,sedan,automatic,3ln6l2lu1er804547,il,3.1,36202.0,gold,beige,"ford motor credit company,llc",24600,22800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
479488,2014,Mazda,Mazda3,i SV,sedan,automatic,jm1bm1t7xe1192752,ca,3.9,28121.0,white,black,"jpmorgan chase bank,n.a.",12050,10750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
479489,2014,Mazda,CX-5,Grand Touring,suv,automatic,jm3ke4dy4e0310782,hi,4.5,26031.0,white,black,"jpmorgan chase bank,n.a.",22900,23750,Wed Jun 10 2015 08:35:00 GMT-0700 (PDT)
479490,2014,Lincoln,MKZ,Base,sedan,automatic,3ln6l2gk0er829755,mi,3.5,10829.0,silver,black,luxury auto group,25400,18300,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
479491,2014,Mazda,Mazda3,i Sport,sedan,automatic,jm1bm1u73e1116577,az,4.0,16965.0,black,black,larry h miller nissan mesa,14050,14500,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
479492,2014,Lincoln,Navigator,Base,suv,automatic,5lmjj2j58eel00945,tn,4.6,35268.0,—,black,ars/ford-lincoln dealer program,39100,40900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
479493,2014,Mercedes-Benz,GLK-Class,GLK350 4MATIC,suv,automatic,wdcgg8jb2eg306389,wi,4.4,47974.0,black,black,mercedes-benz financial services,30600,28750,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
479494,2014,Mercedes-Benz,E-Class,E350 Sport 4MATIC,sedan,automatic,wddhf8jb4ea802526,wi,3.6,23565.0,gray,black,mercedes-benz financial services,40700,40000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
479495,2014,Mazda,MX-5 Miata,Grand Touring,convertible,manual,jm1nc2pfxe0235709,ca,4.9,1606.0,black,brown,mazda motors of america inc.,24900,24750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
479496,2014,Mercedes-Benz,GL-Class,GL550 4MATIC,suv,automatic,4jgdf7de0ea313528,pa,4.8,28021.0,black,black,adcock brothers inc,69000,69000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
479497,2014,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8ab2ea948466,wi,4.4,9603.0,white,black,mercedes-benz financial services,28500,27750,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
479498,2014,Mazda,MX-5 Miata,Grand Touring,convertible,manual,jm1nc2pf3e0233493,pa,4.5,15067.0,gray,brown,adcock brothers inc,24600,23700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
479499,2014,Mercedes-Benz,GLK-Class,GLK350 4MATIC,suv,automatic,wdcgg8jb5eg327298,wi,4.5,10454.0,gray,black,mercedes-benz financial services,36400,37500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
479500,2014,Mercedes-Benz,E-Class,E350 Luxury,sedan,automatic,wddhf5kb2ea812288,tn,2.8,9349.0,white,—,mercedes-benz financial services,40900,37500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
479501,2014,Mercedes-Benz,E-Class,E350 Sport 4MATIC,sedan,automatic,wddhf8jb2eb070438,wi,4.0,9736.0,black,black,mercedes-benz financial services,43600,38000,Tue Jun 16 2015 17:00:00 GMT-0700 (PDT)
479502,2014,Mercedes-Benz,GLK-Class,GLK350 4MATIC,suv,automatic,wdcgg8jb0eg333428,wi,4.4,10659.0,white,tan,mercedes-benz financial services,36500,37000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
479503,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap7ec173986,ga,3.4,30275.0,silver,black,onesource/sand mountain toyota,13350,13600,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
479504,2014,Nissan,Cube,1.8 S,wagon,manual,jn8az2kr6et350213,ca,4.8,11252.0,gray,black,aaero sweet corporation,12600,12500,Thu May 28 2015 04:30:00 GMT-0700 (PDT)
479505,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap6ec101774,tn,3.3,36934.0,—,black,nissan north america inc.,13900,14800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
479506,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap9ec108024,in,4.6,41482.0,white,black,gm financial,12800,14200,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
479507,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap8ec203173,ca,2.0,42066.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,12750,10800,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
479508,2014,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap5ec440334,tn,4.6,11302.0,—,tan,nissan motor acceptance corporation,20700,22600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
479509,2014,Nissan,Versa Note,1.6 SV,hatchback,automatic,3n1ce2cp2el373587,tn,4.1,14719.0,white,black,nissan motor acceptance corporation,10850,11800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
479510,2014,Nissan,Sentra,SR,sedan,automatic,3n1ab7ap3ey281729,ca,4.8,3820.0,—,black,nissan motor acceptance corporation,13550,14500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
479511,2014,Nissan,NV200,S,minivan,automatic,3n6cm0kn0ek696592,ca,4.2,7771.0,red,—,bmw alphera/alphera financial services,16750,15250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
479512,2014,Nissan,Pathfinder,SL,suv,automatic,5n1ar2mn0ec621686,tn,4.5,28735.0,gray,black,nissan north america inc.,24700,26000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
479513,2014,Nissan,Sentra,S,sedan,automatic,3n1ab7apxel677847,az,4.5,3268.0,silver,black,larry h miller nissan mesa,12450,13000,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
479514,2014,Nissan,Rogue,SV,suv,automatic,5n1at2ml7ec834425,ca,4.1,9390.0,gray,black,bmw alphera/alphera financial services,20200,19500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
479515,2014,Ram,1500,SLT,quad cab,automatic,1c6rr6gt5es351960,ca,4.0,17401.0,gray,gray,enterprise fm exchange/lease,24500,24200,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
479516,2014,Ram,1500,Longhorn,crew cab,automatic,1c6rr7pt8es230507,on,4.8,34942.0,silver,brown,fca canada inc,40300,41000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
479517,2014,Porsche,Boxster,S,convertible,automatic,wp0cb2a83ek140367,ca,5.0,1449.0,blue,black,porsche financial services,58500,62500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479518,2014,Ram,1500,Tradesman,regular cab,automatic,3c6jr6at1eg290233,nv,4.9,6059.0,burgundy,gray,prestige chrysler jeep dodge,20300,21500,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
479519,2014,Ram,1500,SLT,crew cab,automatic,1c6rr7tt0es370413,pa,4.9,13312.0,white,gray,westfall auto sales,27600,28100,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
479520,2014,Ram,1500,SLT,quad cab,automatic,1c6rr6gt5es422526,ca,4.0,24017.0,gray,gray,enterprise fm exchange/lease,22900,22500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
479521,2014,Ram,1500,SLT,quad cab,automatic,1c6rr6gt6es390976,ca,4.0,19821.0,white,gray,enterprise fm exchange/lease,24400,24000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
479522,2014,Ram,1500,Tradesman,quad cab,automatic,1c6rr6ft8es264975,pa,3.7,8948.0,black,gray,remarketing by ge/suntrust bank,24500,23000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
479523,2014,Nissan,Versa,1.6 SV,sedan,automatic,3n1cn7ap8el852399,tn,4.4,11904.0,black,gray,nissan north america inc.,10500,10400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
479524,2014,Ram,1500,SLT,crew cab,automatic,1c6rr7lt6es423129,on,4.3,122.0,gray,gray,fca canada inc,31700,33500,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
479525,2014,Nissan,Versa,1.6 SV,sedan,automatic,3n1cn7ap6el806800,tn,3.8,17259.0,—,tan,nissan motor acceptance corporation,10250,10600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
479526,2014,Ram,1500,Sport,crew cab,automatic,1c6rr7mt8es374000,ab,4.2,29834.0,gray,black,frontline enterprises inc,34200,32000,Thu May 28 2015 04:30:00 GMT-0700 (PDT)
479527,2014,Scion,xB,Base,wagon,automatic,jtlze4fe3ej049198,az,4.5,8753.0,white,black,chapman hyundai,15600,16000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
479528,2014,Scion,tC,Base,hatchback,automatic,jtkjf5c74e3083794,fl,4.1,21908.0,white,—,arg inc,15400,15000,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
479529,2014,Scion,xB,Base,wagon,manual,jtlze4fe0ej057792,az,5.0,42.0,red,black,right toyota,16100,15000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
479530,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk6eu831083,fl,4.1,20729.0,beige,tan,world omni financial corporation,14850,15100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
479531,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk6eu420296,nv,3.6,19917.0,white,gray,toyota motor sales usa inc/program,14700,14100,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
479532,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk7eu419545,nv,3.0,21961.0,white,gray,toyota motor sales usa inc/program,14700,14500,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
479533,2014,Scion,xD,Base,hatchback,automatic,jtkkupb46e1044245,fl,3.9,7695.0,black,black,world omni financial corporation,13650,13600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
479534,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk5eu421052,nv,3.7,17991.0,silver,gray,toyota motor sales usa inc/program,15100,15000,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
479535,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk0eu421220,nv,3.6,18539.0,silver,gray,toyota motor sales usa inc/program,14950,14200,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
479536,2014,Scion,FR-S,Base,coupe,automatic,jf1znaa12e8707170,ca,4.5,25516.0,black,black,skyhigh remarketing inc,19950,22000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
479537,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk1eu733062,fl,4.9,1431.0,blue,beige,world omni financial corporation,15900,17700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
479538,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk9eu420227,nv,3.2,17587.0,silver,gray,toyota motor sales usa inc/program,15150,15000,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
479539,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk0eu423341,nv,4.2,22172.0,gray,gray,toyota motor sales usa inc/program,14850,14500,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
479540,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk7eu420520,nv,4.1,23709.0,silver,gray,toyota motor sales usa inc/program,14700,14500,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
479541,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk2eu433367,nv,3.7,22604.0,white,gray,toyota motor sales usa inc/program,14800,14500,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
