num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
347259,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d13ar260777,nj,3.4,62218.0,black,gray,santander consumer,9575,10900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
347260,2010,Chrysler,Sebring,Touring,Convertible,automatic,1c3bc5ed7an159907,ca,3.0,77692.0,blue,black,western fcu,5775,5900,Fri Feb 20 2015 07:00:00 GMT-0800 (PST)
347261,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d15ar266984,md,2.1,116701.0,black,gray,santander consumer,7950,4600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
347262,2010,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5eb7a4137089,il,2.7,61008.0,gray,brown,wells fargo dealer services,8350,8700,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
347263,2010,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zd5eb5af159994,md,1.9,84032.0,silver,black,capital one auto finance,8225,5700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
347264,2010,Dodge,Avenger,R/T,Sedan,automatic,1b3cc5fb0an202417,va,3.0,69275.0,silver,black,credit acceptance corp/vrs/southfield,8725,6600,Thu Feb 26 2015 00:50:00 GMT-0800 (PST)
347265,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv9ah135768,wa,3.4,108559.0,black,black,wells fargo dealer services,8125,10700,Wed Feb 25 2015 04:45:00 GMT-0800 (PST)
347266,2010,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1ze5e75a4116440,va,2.1,73228.0,silver,black,manheim fredericksburg,9925,7000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
347267,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d15ar304990,il,1.9,85614.0,blue,gray,tdaf remarketing,9050,7500,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
347268,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca5cv7ah195790,tx,2.4,106891.0,gray,black,dt credit corporation,8375,3600,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
347269,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d12ar414279,tx,3.1,112425.0,white,gray,"jpmorgan chase bank,n.a.",7875,6500,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
347270,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eb8af161371,mo,2.9,95343.0,gold,tan,exeter finance corp,7300,7700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
347271,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eb6af222376,wa,1.9,126809.0,silver,black,wells fargo dealer services,5650,5300,Wed Feb 25 2015 04:45:00 GMT-0800 (PST)
347272,2010,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zd5eb6a4129785,nj,2.6,93530.0,white,gray,santander consumer,7700,8000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
347273,2010,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ev8afd65169,mi,4.1,94239.0,black,beige,"ford motor credit company,llc",22500,21500,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
347274,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1e84afb93071,nv,3.9,66031.0,gray,beige,exclusive cars inc,18550,20500,Fri Feb 20 2015 03:45:00 GMT-0800 (PST)
347275,2010,Ford,Escape,XLT,SUV,automatic,1fmcu9d71akc02442,mi,2.7,51468.0,gray,tan,runde chevrolet inc,10250,10300,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
347276,2010,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1cv6afc84335,tx,3.3,64158.0,gray,black,"jpmorgan chase bank,n.a.",22000,21600,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
347277,2010,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ev3afa59416,pa,3.8,59901.0,black,black,hyundai st constant,22100,22500,Tue Feb 24 2015 16:00:00 GMT-0800 (PST)
347278,2010,Ford,F-150,XLT,Regular Cab,automatic,1ftnf1ev8akc31443,pa,4.9,23367.0,black,beige,r hollenshead auto sales inc,18500,18600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
347279,2010,Ford,F-150,SVT Raptor,SuperCab,automatic,1ftex1e61afc01098,mi,4.8,37686.0,orange,orange,stratford hyundai,38300,37500,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
347280,2010,Ford,Escape,XLT,SUV,automatic,1fmcu9d77akc77484,ca,1.9,62397.0,gray,black,nationwide fleet auto sales inc,9400,10000,Tue Feb 24 2015 04:30:00 GMT-0800 (PST)
347281,2010,Ford,Flex,SEL,Wagon,automatic,2fmgk5cc8aba42620,wi,4.1,132370.0,gray,gray,"jpmorgan chase bank,n.a.",9025,9400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
347282,2010,Ford,Escape,XLT,SUV,automatic,1fmcu0d76aka01423,nj,4.6,53023.0,red,gray,holman ford lincoln,9875,10900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
347283,2010,Ford,Fusion,S,Sedan,automatic,3fahp0ga0ar351740,tx,4.4,106993.0,white,gray,ge fleet services for itself/servicer,6525,7200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
347284,2010,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn0at039256,wa,3.4,80680.0,white,gray,ge fleet services for itself/servicer,9650,12500,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
347285,2010,Honda,Civic,EX,Sedan,automatic,2hgfa1f84ah519674,pa,3.1,97514.0,black,gray,695 auto sales & service,7550,7400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
347286,2010,Ford,Altima,Base,Sedan,automatic,kmhcn4bc2au515228,on,3.7,69614.0,blue,gray,mercedes-benz,4800,5000,Thu Feb 26 2015 10:30:00 GMT-0800 (PST)
347287,2010,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4ac8au488621,ga,1.9,114127.0,blue,gray,gm financial,3725,2700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
347288,2010,Ford,Focus,SES,Sedan,automatic,1fahp3gnxaw197233,fl,3.9,107706.0,red,black,santander consumer,5350,6700,Wed Feb 25 2015 01:05:00 GMT-0800 (PST)
347289,2010,Honda,Civic,EX-L,Coupe,automatic,2hgfg1b95ah531085,nc,1.9,98058.0,blue,gray,burns chevrolet cadillac inc,8225,6600,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
347290,2010,GMC,Sierra 1500,SLT,Extended Cab,automatic,1gtskwe34az102732,tn,3.5,51746.0,black,black,midtown motors,22600,22300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
347291,2010,Honda,Fit,Sport,Hatchback,automatic,jhmge8h47ac005880,nj,2.7,74300.0,silver,black,santander consumer,8850,7600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
347292,2010,Honda,Civic,LX,Coupe,automatic,2hgfg1b62ah509129,nc,2.9,165629.0,silver,gray,assets recovered,5450,4700,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
347293,2010,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f49aa140625,fl,3.7,66222.0,blue,gray,braman honda of palm beach,9250,10700,Fri Feb 20 2015 01:35:00 GMT-0800 (PST)
347294,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f5xah583191,tx,2.7,72075.0,red,tan,bmw alphera/alphera financial services,8475,8400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
347295,2010,GMC,Sierra 1500,SL,Extended Cab,automatic,1gtskuea6az108602,tn,4.2,31189.0,gray,black,midtown motors,18400,17100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
347296,2010,GMC,Terrain,SLE-2,SUV,automatic,2ctaldew7a6354224,md,1.9,71840.0,black,gray,capital one auto finance,11250,8100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
347297,2010,Ford,Ranger,XLT,SuperCab,automatic,1ftlr4fe5apa08763,va,2.9,79418.0,blue,gray,"jpmorgan chase bank,n.a.",13150,13400,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
347298,2010,Honda,Accord Crosstour,EX,Hatchback,automatic,5j6tf1h31al014712,fl,4.3,86185.0,gray,beige,santander consumer,11850,12000,Wed Feb 25 2015 01:05:00 GMT-0800 (PST)
347299,2010,GMC,Sierra 2500HD,Work Truck,Crew Cab,automatic,1gt4kzbg5af151988,tn,2.9,44472.0,white,black,midtown motors,18850,18200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
347300,2010,GMC,Yukon XL,Denali,SUV,automatic,1gkukmef1ar129608,pa,3.3,109203.0,gray,gray,martin auto sales inc,21800,19500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
347301,2010,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc0ar608614,pa,4.1,49791.0,black,black,r hollenshead auto sales inc,12300,14000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
347302,2010,Jeep,Patriot,Sport,SUV,automatic,1j4nt1gaxad643221,tx,3.1,124201.0,—,gray,ge fleet services for itself/servicer,5350,5100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
347303,2010,Kia,Sedona,Base,Minivan,automatic,kndmg4c31a6334224,md,3.3,31639.0,red,beige,capital one auto finance,9100,8600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
347304,2010,Kia,Optima,LX,Sedan,automatic,knagg4a88a5446940,wi,1.9,84812.0,silver,gray,"jpmorgan chase bank,n.a.",6275,4000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
347305,2010,Land Rover,LR2,HSE,SUV,automatic,salfr2bn5ah193150,nj,4.0,91568.0,black,beige,superior automotive sales i,13950,12200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
347306,2010,Kia,Soul,Base,Wagon,manual,kndjt2a18a7195207,nj,3.1,55888.0,black,gray,santander consumer,7675,6700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
347307,2010,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsgdab5ah334974,il,3.3,68903.0,silver,gray,wells fargo dealer services,11000,12000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
347308,2010,Jeep,Patriot,Sport,SUV,automatic,1j4nt2gb6ad514200,mo,3.6,84283.0,orange,black,chrysler capital,6425,8500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
347309,2010,Mazda,Mazda3,s Grand Touring,Hatchback,automatic,jm1bl1h50a1107406,qc,3.0,69379.0,blue,black,repo depo,9825,9900,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
347310,2010,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8ch9a5m08598,wa,2.8,89450.0,blue,beige,wells fargo dealer services,7875,9300,Wed Feb 25 2015 04:45:00 GMT-0800 (PST)
347311,2010,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1sf1a1169835,md,3.2,87600.0,silver,black,capital one auto finance,5925,6300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
347312,2010,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8ch8a5m26705,md,3.4,79137.0,silver,black,capital one auto finance,8225,8300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
347313,2010,Nissan,Rogue,S,SUV,automatic,jn8as5mt2aw505430,il,2.9,87881.0,black,black,wells fargo dealer services,8575,8600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
347314,2010,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8bb4ar091836,pa,3.9,56774.0,white,black,r hollenshead auto sales inc,15350,17500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
347315,2010,MINI,Cooper,Base,Hatchback,automatic,wmwmf3c54atz23507,nj,3.4,41008.0,white,black,santander consumer,9475,10300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
347316,2010,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1sf5a1237487,on,3.8,86174.0,white,black,mercedes-benz,6075,8000,Thu Feb 26 2015 10:30:00 GMT-0800 (PST)
347317,2010,Mazda,CX-7,i Sport,SUV,automatic,jm3er2wm4a0308251,nj,4.3,93575.0,silver,black,car authority inc,8150,8250,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
347318,2010,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8bb1af512848,on,4.7,77385.0,gray,black,mercedes-benz,18400,17200,Thu Feb 26 2015 10:30:00 GMT-0800 (PST)
347319,2010,Nissan,Pathfinder,SE,SUV,automatic,5n1ar1nn2ac622907,pr,1.9,108897.0,black,beige,scotiabank de puerto rico,10100,11300,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
347320,2010,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb5aa581043,nj,3.7,69359.0,black,black,santander consumer,19700,15800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
347321,2010,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2ac827997,nj,3.6,164616.0,black,black,ht automotive llc,8050,7600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
347322,2010,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap0ac866099,nj,3.0,32856.0,black,black,santander consumer,14750,14300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
347323,2010,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep5ac151936,ca,2.7,73106.0,white,beige,honda of el cerrito,8100,9900,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
347324,2010,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf5gb4ar113924,co,3.4,61804.0,black,black,logix federal credit union,15550,16000,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
347325,2010,Nissan,Murano,SL,SUV,automatic,jn8az1mw3aw135247,il,3.9,62550.0,white,tan,nissan-infiniti lt,15300,15300,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
347326,2010,Toyota,Prius,III,Hatchback,automatic,jtdkn3du4a0103996,wi,4.0,75866.0,white,gray,ari,10700,12000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
347327,2010,Subaru,Forester,2.5X Premium,SUV,automatic,jf2sh6cc7ah705294,va,2.8,74830.0,blue,gray,freedom first credit union,12200,12500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
347328,2010,Toyota,Corolla,Base,Sedan,automatic,1nxbu4ee2az248166,fl,2.1,68233.0,white,beige,world omni financial corporation,7650,6400,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
347329,2010,Toyota,Corolla,S,Sedan,automatic,1nxbu4eexaz358852,nj,4.2,54299.0,red,black,santander consumer,9000,10000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
347330,2010,Toyota,Corolla,Base,Sedan,automatic,2t1bu4ee5ac283172,pr,3.5,23631.0,white,gray,toyota credit de puerto rico,8975,9600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
347331,2010,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap0al607181,tx,2.4,106203.0,silver,gray,border federal credit union,5225,4600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
347332,2010,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap7al726202,fl,3.8,49680.0,black,gray,chrysler capital,7550,7900,Wed Feb 25 2015 01:05:00 GMT-0800 (PST)
347333,2010,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee1ac525665,fl,2.8,36749.0,black,black,world omni financial corporation,9250,9800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
347334,2010,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdkk4cc6as338842,fl,3.8,96013.0,black,beige,world omni financial corporation,9900,9700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
347335,2010,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek6au550182,fl,2.9,55565.0,blue,gray,santander consumer,10150,11300,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
347336,2010,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap4al650003,pr,3.5,54576.0,blue,gray,scotiabank de puerto rico,7300,6800,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
347337,2010,Nissan,Versa,1.8 SL,Sedan,automatic,3n1bc1ap4al374104,mo,4.4,32426.0,gray,black,nissan motor acceptance corporation,7125,8600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
347338,2010,Subaru,Impreza,WRX,Sedan,manual,jf1ge7g6xag515556,pa,4.8,39590.0,gray,black,hyundai st constant,18800,19100,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
347339,2010,Toyota,Corolla,Base,Sedan,automatic,2t1bu4ee0ac334125,pr,2.5,47517.0,silver,gray,scotiabank de puerto rico,8250,7600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
347340,2010,Toyota,Camry,Base,Sedan,automatic,4t1bf3ek1au029547,fl,1.9,82676.0,silver,gray,world omni financial corporation,9150,8200,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
347341,2010,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek6au564213,md,2.3,125834.0,white,gray,darcars toyota,7600,5900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
347342,2010,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdkk4cc1as324007,tx,4.2,82492.0,white,gray,capital remarketing,10500,11100,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
347343,2010,Toyota,Corolla,S,Sedan,automatic,1nxbu4ee8az219531,fl,2.1,44924.0,red,black,world omni financial corporation,9125,10000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
347344,2010,Toyota,Corolla,S,Sedan,automatic,1nxbu4ee1az293678,mo,3.7,73066.0,gray,black,santander consumer,8725,9700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
347345,2010,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee6a9120889,fl,3.7,81903.0,white,beige,world omni financial corporation,7625,7400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
347346,2010,Toyota,Prius,III,Hatchback,automatic,jtdkn3du2a0151285,oh,3.6,33188.0,blue,gray,toyota motor sales usa inc,12500,12700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
347347,2010,Toyota,Yaris,Base,Sedan,automatic,jtdbt4k32a4070866,fl,2.5,90316.0,black,black,world omni financial corporation,6125,5500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
347348,2010,Toyota,Camry,LE,Sedan,automatic,4t1bf3ekxau511515,md,3.8,80355.0,black,gray,santander consumer,9225,9500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
347349,2009,BMW,3 Series,328i,Coupe,automatic,wbawb33549p137277,fl,3.9,82885.0,gray,tan,lauderdale imports ltd bmw pembrok pines,13100,14300,Fri Feb 20 2015 01:35:00 GMT-0800 (PST)
347350,2010,Volkswagen,Jetta,Limited Edition PZEV,Sedan,automatic,3vwrz7aj6am157007,nj,2.8,85335.0,gray,black,santander consumer,6050,6900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
347351,2009,BMW,5 Series,528i xDrive,Sedan,automatic,wbanv13569c154466,il,1.9,78678.0,silver,black,wells fargo dealer services,13650,11400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
347352,2009,Audi,A5,quattro,Coupe,automatic,waudk78t79a043242,tx,3.6,63013.0,red,black,santander consumer,19600,20000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
347353,2009,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcek19c99z254639,mi,4.4,31127.0,black,black,automobiles paille inc,17850,18000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
347354,2009,BMW,5 Series,535i xDrive,Sedan,automatic,wbanv935x9c131710,nv,3.5,87624.0,blue,beige,kapitolia auto llc,13900,15000,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
347355,2010,Volvo,XC90,3.2,SUV,automatic,yv4982cz3a1537251,on,3.6,122059.0,black,black,mercedes-benz,15800,16900,Thu Feb 26 2015 10:30:00 GMT-0800 (PST)
347356,2009,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk73549a456886,on,3.3,152922.0,white,black,mercedes-benz,9325,10700,Thu Feb 26 2015 10:30:00 GMT-0800 (PST)
347357,2009,BMW,3 Series,335i xDrive,Sedan,automatic,wbapl335x9a404734,pa,4.1,55379.0,silver,black,r hollenshead auto sales inc,16750,15800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
347358,2009,BMW,7 Series,750i,Sedan,automatic,wbaka83599cy34708,wi,3.8,47964.0,black,gray,financial services remarketing (lease),26900,24000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
347359,2009,Audi,S8,quattro,Sedan,automatic,waupn94e29n002601,pa,4.4,93951.0,gray,black,alans autos,25800,29000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
347360,2010,Volkswagen,Routan,SE,Minivan,automatic,2v4rw3d11ar296265,il,2.7,101722.0,black,gray,wells fargo dealer services,7675,8200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
347361,2009,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19c091124903,ga,3.1,102203.0,red,gray,gm financial,11750,10200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
347362,2009,BMW,X5,xDrive30i,SUV,automatic,5uxfe43559l266490,pa,3.0,68097.0,black,black,west herr auto exchange inc,19100,18700,Wed Feb 25 2015 09:30:00 GMT-0800 (PST)
347363,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl8eu125654,ga,4.4,43730.0,white,gray,enterprise veh exchange/rental,13950,14300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
347364,2014,Chevrolet,Sonic,LS,Sedan,automatic,1g1ja5sh0e4115269,in,4.1,5514.0,red,gray,gm financial,9475,10900,Thu Feb 26 2015 02:10:00 GMT-0800 (PST)
347365,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh0e4101379,mo,3.8,34454.0,red,black,avis corporation,10250,10100,Wed Feb 25 2015 02:45:00 GMT-0800 (PST)
347366,2014,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6shxe4187287,tx,4.6,2949.0,brown,beige,"jpmorgan chase bank,n.a.",11150,10800,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
347367,2009,Dodge,Charger,Base,Sedan,automatic,2b3ka43v09h601813,pa,3.7,115512.0,white,black,r hollenshead auto sales inc,6925,7400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
347368,2009,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnfk33019r126482,pa,3.1,156944.0,gray,black,alans autos,14700,13600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
347369,2009,Chevrolet,HHR,LT,Wagon,automatic,3gnca23b79s630131,md,3.6,95694.0,black,black,capital one auto finance,4975,5300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
347370,2009,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48a99d162461,tx,4.5,106345.0,black,black,dt credit corporation,4550,5000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
347371,2009,Chevrolet,Avalanche,LT1,Crew Cab,automatic,3gnfk22039g152870,pa,3.6,60117.0,red,gray,transitowne resale of amherst,20000,20000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
347372,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57k191128816,tx,3.1,163657.0,gray,gray,dt credit corporation,3475,3300,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
347373,2009,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zh57b19f177065,tx,2.7,78153.0,gold,gray,santander consumer,7525,7900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
347374,2009,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48ax9d150190,tx,2.0,91096.0,blue,—,onemain rem/first choice auto center,5000,6100,Tue Feb 24 2015 16:00:00 GMT-0800 (PST)
347375,2009,Chevrolet,Tahoe,LT2,SUV,automatic,1gnfc23059r288137,fl,3.4,69872.0,blue,black,chrysler capital,19000,20000,Wed Feb 25 2015 01:05:00 GMT-0800 (PST)
347376,2009,Chrysler,Town and Country,LX,Minivan,automatic,2a8hr44ex9r516173,md,2.6,81038.0,gold,gray,capital one auto finance,6625,6600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
347377,2009,Dodge,Charger,Base,Sedan,automatic,2b3ka43d49h521311,tx,2.9,141940.0,blue,gray,dt credit corporation,6100,4900,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
347378,2009,Chevrolet,Express,LS 3500,Van,automatic,1gahg39k691117330,tx,4.1,71527.0,white,beige,ge fleet services for itself/servicer,12400,13800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
347379,2009,Chevrolet,Cobalt,LT,Coupe,automatic,1g1at18h897248697,ga,2.6,113872.0,white,black,santander consumer,3850,4100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
347380,2009,Chevrolet,Cobalt,LT,Sedan,automatic,1g1at58h297291715,in,2.7,70481.0,red,gray,gm financial,4725,5300,Thu Feb 26 2015 02:10:00 GMT-0800 (PST)
347381,2009,Chevrolet,Cobalt,LT,Sedan,automatic,1g1at58h797111726,in,2.1,124130.0,green,black,santander consumer,3275,2600,Thu Feb 26 2015 02:10:00 GMT-0800 (PST)
347382,2009,Ford,Altima,Base,Sedan,automatic,1g1at55hx97206804,mi,4.3,38488.0,blue,black,automobiles paille inc,5575,6900,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
347383,2009,Chevrolet,HHR,LS,Wagon,automatic,3gnca13b59s627190,tx,2.0,153269.0,silver,gray,dt credit corporation,2625,2900,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
347384,2009,Chevrolet,Corvette,Base,Coupe,automatic,1g1yy26w595100185,pa,4.8,27999.0,white,black,kerbeck cadillac pontiac inc,27500,30250,Fri Feb 20 2015 01:15:00 GMT-0800 (PST)
347385,2009,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b09f207630,in,2.8,113111.0,silver,gray,santander consumer,5650,6900,Thu Feb 26 2015 02:10:00 GMT-0800 (PST)
347386,2009,Chevrolet,Cobalt,LT,Sedan,automatic,1g1at58hx97163514,tx,1.9,88559.0,gray,gray,randolph brooks fcu,4400,2100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
347387,2009,Chevrolet,Tahoe Hybrid,Base,SUV,automatic,1gnfk13519r111254,pa,2.9,145973.0,black,black,summit auto sales,12500,12400,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
347388,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v69t245722,in,3.4,70054.0,black,gray,santander consumer,8700,9500,Thu Feb 26 2015 02:10:00 GMT-0800 (PST)
347389,2009,Ford,F-150,XLT,SuperCab,automatic,1ftpx14vx9fa09529,pa,4.9,60236.0,silver,beige,hyundai st constant,17300,18500,Tue Feb 24 2015 16:00:00 GMT-0800 (PST)
347390,2009,Ford,Focus,SES,Sedan,automatic,1fahp36n29w187986,mi,1.9,96109.0,red,beige,"ford motor credit company,llc",5200,1800,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
347391,2009,Ford,Focus,SE,Sedan,automatic,1fahp35n09w248625,md,2.7,70098.0,red,tan,carbiz,6250,5300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
