num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
126260,2011,Toyota,Camry,XLE,Sedan,automatic,4t1bf3ek4bu755033,oh,4.6,23638.0,blue,gray,dave's auto,15150,16000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
126261,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee8bc730885,tn,3.8,29915.0,gray,gray,toyota financial services,10500,10300,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
126262,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek2bu650278,fl,3.5,49077.0,green,gray,germain toyota of sarasota,11000,11200,Wed Jan 14 2015 08:00:00 GMT-0800 (PST)
126263,2011,Toyota,Camry,XLE,Sedan,automatic,4t4bf3ek2br111309,tx,4.4,37389.0,white,gray,jim norton toyota of lawton,14600,14900,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
126264,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek8bu584660,nj,1.9,95958.0,blue,gray,holman infiniti,8975,8300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
126265,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ekxbu631722,ca,3.3,84389.0,silver,gray,donlen corporation,9525,9400,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
126266,2011,Toyota,Camry,XLE,Sedan,automatic,4t4bf3ek5br179829,mo,2.9,46403.0,black,gray,toyota financial services,14100,13700,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
126267,2011,toyota,corolla,le,Sedan,automatic,5yfbu4ee2bp001149,mo,2.9,28046.0,black,beige,toyota financial services,10550,10200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
126268,2011,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek3br135022,ca,2.5,89334.0,white,beige,"jpmorgan chase bank,n.a.",9150,8900,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
126269,2011,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu4bf2bk113263,ga,5.0,57743.0,white,black,louie herron auto sales,24400,26800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
126270,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee1b9132224,fl,3.5,49246.0,white,—,remarketing by ge/flagship credit acceptance,9650,9200,Tue Jan 13 2015 10:45:00 GMT-0800 (PST)
126271,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek1bu581728,ca,3.3,71281.0,gray,gray,aaero sweet company,10100,11250,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
126272,2011,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek3br127342,ca,3.3,51966.0,silver,gray,"jpmorgan chase bank,n.a.",10800,10700,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
126273,2011,Toyota,Corolla,Base,Sedan,automatic,2t1bu4ee0bc620736,pr,3.5,36161.0,blue,beige,oriental bank,11200,12200,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
126274,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek7bu771727,az,2.0,71531.0,silver,gray,"jpmorgan chase bank,n.a.",10050,8800,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
126275,2011,Toyota,Highlander Hybrid,Limited,SUV,automatic,jtedc3eh8b2003773,ca,2.5,82028.0,white,beige,la costa auto sales,22100,20000,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
126276,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee1b9124303,fl,2.9,65407.0,blue,tan,santander consumer,9075,8200,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
126277,2011,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek3br161801,tn,3.5,57804.0,black,gray,toyota financial services,10650,11100,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
126278,2011,Toyota,Camry,Base,Sedan,automatic,4t4bf3ek2br090042,ca,3.9,46633.0,white,gray,toyota financial services,10800,13700,Tue Jan 20 2015 16:00:00 GMT-0800 (PST)
126279,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek9bu159481,az,3.5,72227.0,burgundy,gray,toyota financial services,10050,10100,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
126280,2011,Toyota,Corolla,S,Sedan,manual,2t1bu4ee1bc720697,mo,2.8,22306.0,red,black,toyota financial services,12000,11200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
126281,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek6bu124767,ga,2.9,51122.0,black,gray,innovative auto llc,10850,10700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
126282,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du9b1449327,ga,3.6,42437.0,white,gray,toyota financial services,13900,14200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
126283,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv6bw106794,mn,3.2,88012.0,blue,gray,toyota financial services,12500,11500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
126284,2011,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc8bs078819,tx,3.7,46862.0,beige,gray,landers mclarty honda,20600,21500,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
126285,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du5b5245505,la,3.7,108395.0,red,gray,"enterprise fleet management exchange, inc.",10350,8600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
126286,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv2bw166314,tn,2.7,42839.0,gray,gray,harold mathews nissan inc,14200,14100,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
126287,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dvxbw163662,mo,2.9,14709.0,green,tan,toyota financial services,15950,15100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
126288,2011,Toyota,Highlander,Limited,SUV,automatic,5tdyk3eh2bs035653,tx,4.1,46272.0,black,gray,d&m leasing,24300,25200,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
126289,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du9b0291397,fl,3.5,30420.0,gray,gray,onesource/kendall toyota,14200,12550,Tue Jan 13 2015 01:30:00 GMT-0800 (PST)
126290,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du6b5327565,mo,2.9,36623.0,—,gray,toyota financial services,13550,11900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
126291,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv4bw174267,wi,3.0,24096.0,black,gray,toyota financial services,15300,15200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
126292,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv8bw165751,wi,2.7,27578.0,brown,beige,toyota financial services,15100,13700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
126293,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv3bw169514,nc,4.3,30660.0,silver,gray,t & k enterprises of mt airy inc,14900,14600,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
126294,2011,Toyota,Highlander,SE,SUV,automatic,5tdbk3ehxbs054568,fl,3.7,156657.0,burgundy,black,auto sails inc,17900,20000,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
126295,2011,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc8bs164857,wi,4.2,84433.0,gray,gray,mark toyota of plover,18150,17700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
126296,2011,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc1bs175477,pa,2.4,21257.0,silver,gray,hann financial services,16250,16300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
126297,2011,Toyota,RAV4,Base,SUV,automatic,2t3jf4dv4bw156315,tn,3.4,22973.0,blue,tan,toyota financial services,15400,14900,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
126298,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du4b0319378,fl,4.0,67010.0,gold,beige,onesource/toyota of hollywood,12100,11000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
126299,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv9bw170523,ga,3.8,35468.0,brown,gray,toyota financial services,14650,15200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
126300,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du0b1411761,ga,3.8,29103.0,red,beige,toyota financial services,16600,17700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
126301,2011,Toyota,Sienna,Base 7-Passenger,Minivan,automatic,5tdzk3dc0bs032289,ca,1.7,67381.0,white,gray,"vpsi, inc",13400,9500,Wed Jan 21 2015 03:00:00 GMT-0800 (PST)
126302,2011,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc0bs167919,pa,2.0,19719.0,black,gray,hann financial services,16350,17000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
126303,2011,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc3bs172869,pa,1.9,17552.0,gray,gray,hann financial services,16450,14100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
126304,2011,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tddk3dc3bs021345,ca,4.2,46166.0,black,beige,"enterprise fleet management exchange, inc.",21900,25800,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
126305,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv9bw160901,ga,4.1,26220.0,white,beige,toyota financial services,15200,16500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
126306,2011,Toyota,RAV4,Limited,SUV,automatic,2t3dk4dv0bw062909,mo,3.8,28977.0,blue,tan,toyota financial services,20000,19700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
126307,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv2bw174753,wi,2.8,35442.0,beige,gray,toyota financial services,14650,14800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
126308,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du0b1412604,wi,1.9,33380.0,red,gray,toyota financial services,13950,11100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
126309,2011,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv7bw055952,va,4.2,58458.0,silver,gray,toyota of glen burnie,12450,13100,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
126310,2011,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv1bw086940,pa,4.0,22983.0,white,tan,ford-lincoln dealer program,15000,15000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
126311,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du9b0319389,fl,3.6,95752.0,white,gray,fleet lease disposal,9150,9600,Wed Mar 04 2015 07:10:00 GMT-0800 (PST)
126312,2011,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc3bs036798,fl,3.7,82457.0,gray,beige,bev smith toyota,18100,17800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
126313,2011,Toyota,RAV4,Limited,SUV,automatic,2t3df4dv1bw161971,tn,4.2,18977.0,—,beige,toyota financial services,19100,18900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
126314,2011,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdka3dc3bs005513,ca,3.0,139175.0,blue,gray,tradewinds remarketing,10050,11100,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
126315,2011,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc8bs174309,pa,2.4,19214.0,gray,gray,hann financial services,16350,16200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
126316,2011,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc1bs108927,ca,2.2,48206.0,gray,beige,toyota financial services,15000,14700,Tue Jan 20 2015 16:00:00 GMT-0800 (PST)
126317,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv2bw175885,ga,4.1,37706.0,silver,gray,toyota financial services,14500,15000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
126318,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv1bw137385,nc,3.9,47033.0,blue,tan,american eagle bank,14000,14600,Tue Jan 13 2015 01:15:00 GMT-0800 (PST)
126319,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du8b5320228,ca,3.6,44184.0,black,gray,toyota financial services,13550,14500,Tue Jan 20 2015 16:00:00 GMT-0800 (PST)
126320,2011,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4en9bm075244,fl,2.3,63176.0,brown,gray,remarketing by ge/sunrise partners inc of nw,23100,25900,Tue Jan 13 2015 10:45:00 GMT-0800 (PST)
126321,2010,Acura,TSX,Base,Sedan,automatic,jh4cu2f69ac042268,pa,3.1,27122.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",15250,14800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
126322,2011,Volvo,XC70,T6,Wagon,automatic,yv4902bz8b1102140,or,4.1,105731.0,black,black,lithia chrysler jeep dodge,15250,16000,Tue Jan 13 2015 04:30:00 GMT-0800 (PST)
126323,2010,Acura,RDX,SH-AWD,SUV,automatic,5j8tb1h25aa006926,md,3.9,65779.0,white,gray,tischer acura nissan,16800,16300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
126324,2011,Toyota,Tundra,Tundra,Double Cab,automatic,5tfru5f13bx024408,fl,1.9,99945.0,gray,gray,remarketing by ge/penair fcu,13700,7250,Tue Jan 13 2015 10:45:00 GMT-0800 (PST)
126325,2011,Toyota,Tundra,Limited,Double Cab,automatic,5tfby5f13bx168028,ga,4.4,56350.0,gray,gray,apex automotive llc,25700,28000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
126326,2011,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,3tmku4hn9bm029064,tx,4.5,49638.0,white,gray,brunson auto sales,21600,23500,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
126327,2011,Volkswagen,Jetta,SEL PZEV,Sedan,automatic,3vwlz7aj6bm348403,ga,3.1,105428.0,black,black,tdaf remarketing,8175,7300,Tue Jan 13 2015 13:10:00 GMT-0800 (PST)
126328,2011,Volkswagen,Tiguan,S,SUV,automatic,wvgav7ax0bw511195,nc,3.8,86382.0,blue,black,hendrick toyota scion concord,9350,8400,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
126329,2011,Volvo,XC60,T6 R-Design,SUV,automatic,yv4902dz4b2150337,pa,3.8,118348.0,blue,tan,bobby rahal volvo jaguar land rover,19200,12500,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
126330,2011,Toyota,Yaris,Base,Hatchback,automatic,jtdjt4k30b5336750,tn,4.3,45125.0,gray,gray,harold mathews nissan inc,7750,8300,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
126331,2010,Acura,TSX,Base,Sedan,automatic,jh4cu2f60ac031921,ga,3.6,24273.0,black,tan,teamone toyota of gadsden,15300,16300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
126332,2011,Volkswagen,GTI,Base,Hatchback,automatic,wvwhv7aj5bw323707,fl,4.5,56095.0,gray,black,woodall auto wholesale inc,13800,14200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
126333,2011,Volvo,XC90,3.2,SUV,automatic,yv4952cz6b1597566,nj,4.8,53166.0,blue,tan,all american ford/subaru,21500,20400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
126334,2011,Volkswagen,CC,Sport PZEV,Sedan,automatic,wvwmp7an5be726099,va,2.7,36677.0,blue,gray,prestige financial services,10700,11800,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
126335,2011,Toyota,Tundra,Tundra,Double Cab,automatic,5tfuy5f11bx166853,mi,4.0,54623.0,gray,black,automobiles paille inc,21200,20900,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
126336,2010,Acura,MDX,Base,SUV,automatic,2hnyd2h22ah509054,wi,2.7,52288.0,gray,black,bredemann lexus in glenview,21700,21500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
126337,2011,Volkswagen,Golf,2.5L PZEV,Hatchback,manual,wvwab7aj0bw214842,fl,2.4,71542.0,black,—,santander consumer,9100,6000,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
126338,2011,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj8bm032194,nj,4.5,37838.0,white,tan,a and d motors llc,13600,14100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
126339,2011,Toyota,Tacoma,Base,Access Cab,automatic,5tfux4en2bx006210,ca,2.7,28374.0,gold,gray,meridian remarketing,21600,21000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
126340,2011,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdz7aj6bm041141,ca,3.6,68013.0,black,beige,skyhigh remarketing inc,8150,9800,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
126341,2010,Acura,RDX,SH-AWD,SUV,automatic,5j8tb1h25aa006134,mo,4.7,48216.0,gray,black,century sales & leasing inc,18350,19000,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
126342,2011,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdz7aj9bm394330,nj,1.9,26983.0,—,beige,"vw credit, inc",9575,8600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
126343,2011,Volkswagen,CC,Sport,Sedan,automatic,wvwmn7an8be723252,tx,4.6,50349.0,black,beige,donlen corporation,11200,12100,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
126344,2011,Volkswagen,Tiguan,S 4Motion,SUV,automatic,wvgbv7ax2bw536734,pa,4.0,71680.0,silver,black,reedman toll auto world,13650,11700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
126345,2010,Acura,TSX,Base,Sedan,automatic,jh4cu2f69ac014700,pa,1.9,35804.0,blue,black,"ahfc/honda lease trust/hvt, inc acuras",14700,12800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
126346,2011,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj8bm102163,tx,2.0,54959.0,silver,black,supreme fcu,12650,12000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
126347,2010,Acura,RDX,Base,SUV,automatic,5j8tb2h53aa000509,mo,3.9,94494.0,gray,black,green toyota,13750,13500,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
126348,2011,Volvo,XC60,T6 R-Design,SUV,automatic,yv4902dz7b2155886,tx,4.5,67470.0,white,tan,hopper motorplex inc,19200,20800,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
126349,2010,Cadillac,SRX,Performance,SUV,automatic,3gyfnbey4as630646,fl,3.4,53127.0,white,beige,gte fcu,19100,19000,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
126350,2010,BMW,6 Series,650i,Coupe,manual,wbaea5c59acv85228,ma,4.0,51567.0,blue,tan,south shore bmw,28600,28250,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
126351,2010,Buick,Enclave,CXL1,SUV,automatic,5galrbed5aj163654,or,4.2,77121.0,silver,black,lithia chrysler jeep dodge,15350,14500,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
126352,2010,BMW,5 Series,535i,Sedan,automatic,wbanw1c51ac167997,ga,4.0,67170.0,black,beige,financial services remarketing (lease),17200,16700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
126353,2010,BMW,5 Series,528i,Sedan,automatic,wbanu5c54ac124591,ga,3.7,55594.0,black,tan,mercedes benz of buckhead,16350,18000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
126354,2010,Audi,S5,Premium Plus quattro,Coupe,automatic,wauvvafrxaa005346,ca,3.4,82818.0,black,black,omni auto consulting,27500,25000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
126355,2010,BMW,5 Series Gran Turismo,535i,Hatchback,automatic,wbasn2c54ac200289,ga,3.5,57503.0,—,black,financial services remarketing (lease),22600,22400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
126356,2010,Cadillac,CTS,Premium,Sedan,automatic,1g6ds5ev0a0110158,tn,4.1,73553.0,silver,brown,sullivan auto group llc,15400,15800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
126357,2010,Audi,A5,2.0T Premium quattro,Coupe,automatic,waulfafr8aa076792,mo,4.1,70658.0,red,black,plaza motor company,19500,18200,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
126358,2010,BMW,1 Series,128i,Coupe,automatic,wbaup9c57avf49482,ca,4.2,39319.0,gray,black,scott robinson chrysler jeep dodge ram,12850,14250,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
126359,2010,BMW,6 Series,650i,Coupe,automatic,wbaea5c55acv93021,ga,2.8,44569.0,black,black,financial services remarketing (lease),30400,28400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
126360,2010,Audi,R8,5.2 quattro,Coupe,manual,wuadnafg9an001149,ca,4.3,21128.0,black,black,commonwealth audi volkswagen,98000,99000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
126361,2010,Cadillac,SRX,Luxury,SUV,automatic,3gyfnaey1as550568,fl,2.6,60843.0,silver,gray,linus cadillac buick gmc,16900,14000,Wed Jan 14 2015 01:35:00 GMT-0800 (PST)
126362,2010,BMW,5 Series,535i,Sedan,automatic,wbanw1c52ac168835,mo,3.0,57608.0,gray,tan,century sales & leasing inc,18600,17600,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
126363,2010,Buick,LaCrosse,CXL,Sedan,automatic,1g4gc5gg3af222371,tn,4.7,61762.0,silver,gray,wholesale inc # 2,12350,14200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
126364,2010,BMW,1 Series,128i,Coupe,manual,wbaup7c54avf07677,ca,4.1,77781.0,black,black,high bid trading co inc,10600,12750,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
126365,2010,BMW,3 Series,328i,Convertible,automatic,wbawl1c51apx27524,hi,3.4,60877.0,blue,gray,financial services remarketing (lease),18550,16500,Wed Jan 28 2015 07:45:00 GMT-0800 (PST)
126366,2010,Cadillac,CTS,Base,Sedan,automatic,1g6da5eg6a0111741,tn,4.0,47001.0,white,gray,wholesale inc # 2,15300,15500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
126367,2010,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl3an069745,ca,2.5,43469.0,white,black,volkswagen credit inc/sc,15000,13250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
126368,2010,BMW,M3,Base,Coupe,automatic,wbswd9c57ap363049,fl,4.6,53470.0,blue,black,tdaf remarketing,33000,34600,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
126369,2010,BMW,3 Series,335d,Sedan,automatic,wbapn7c55aa779369,fl,3.7,69870.0,white,beige,coggin bmw treasure coast,15750,15800,Wed Jan 28 2015 01:25:00 GMT-0800 (PST)
126370,2010,Cadillac,SRX,Luxury,SUV,automatic,3gyfnaey3as589176,fl,3.9,104297.0,gold,beige,tdaf remarketing,12850,12200,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
126371,2010,MINI,Cooper,S,Hatchback,automatic,wmwmf7c56atz72229,ca,3.9,65021.0,white,black,phillips auto brokerage,10050,10400,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
126372,2010,BMW,X5,xDrive48i,SUV,automatic,5uxfe8c54al311205,wi,4.3,85699.0,white,brown,enterprise motorcars inc,20100,19600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
126373,2010,Buick,Enclave,CXL2,SUV,automatic,5galvcedxaj101345,nc,4.3,82951.0,white,tan,hendrick buick gmc cadillac,16950,17500,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
126374,2010,Audi,Q5,3.2 Premium quattro,SUV,automatic,wa1wkafp6aa112712,fl,3.7,58477.0,black,brown,earl stewart toyota of north palm beach,24200,22000,Thu Jan 15 2015 01:25:00 GMT-0800 (PST)
126375,2010,Cadillac,SRX,Performance,SUV,automatic,3gyfnbey0as544556,mi,3.9,70969.0,blue,black,gm financial,17300,15800,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
126376,2010,BMW,X5,xDrive48i,SUV,automatic,5uxfe8c54al311902,ma,3.7,85021.0,blue,black,bmw gallery,19800,21750,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
126377,2010,Cadillac,SRX,Base,SUV,automatic,3gyfngey7as519943,nj,3.6,98610.0,red,gray,holman ford lincoln turnersville,11800,11500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
126378,2010,BMW,3 Series,328i,Sedan,automatic,wbaph5g57anm69707,ca,4.1,85578.0,white,black,bmw of riverside,11900,15500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
126379,2010,Cadillac,Escalade,Base,SUV,automatic,1gyukaef2ar112272,ca,4.6,17673.0,white,tan,desert auto trade,33200,37500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
126380,2010,Buick,LaCrosse,CX,Sedan,automatic,1g4gb5eg0af299057,mi,5.0,64616.0,silver,gray,kevins marysville auto sales inc,9775,10600,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
126381,2010,BMW,7 Series,750Li,Sedan,automatic,wbakb8c58acy64400,ca,1.9,71368.0,black,black,remarketing by ge/manheim southern california,27700,26250,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
126382,2010,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldew9a6302021,fl,4.2,90547.0,black,black,gte fcu,10050,8700,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
126383,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f5xa7160994,az,3.5,83873.0,silver,black,avid acceptance llc,5125,5000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
126384,2010,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gc4kybgxaf156744,tn,4.4,56065.0,black,gray,sullivan auto group llc,26100,28000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
126385,2010,Chevrolet,Camaro,1LT,Coupe,automatic,2g1fb1ev6a9200105,mi,2.3,71139.0,white,beige,repo remarketing/first american credit union,13850,11600,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
126386,2010,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcpcpex5az266731,tx,1.9,54186.0,white,black,the hertz corporation,11350,6900,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
126387,2010,Chevrolet,Equinox,LT2,SUV,automatic,2cnflpey9a6390867,mo,2.3,37969.0,black,black,elco chevrolet inc,13250,11300,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
126388,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrcsea3ag206275,ga,4.0,89774.0,silver,black,kern automotive group inc,14900,15500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
126389,2010,Chevrolet,Camaro,1LT,Coupe,manual,2g1ff1evxa9209152,fl,3.4,55263.0,black,black,gte fcu,14550,14200,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
126390,2010,Chevrolet,Cobalt,XFE,Coupe,manual,1g1ah1f57a7119963,ga,3.1,81559.0,black,gray,tdaf remarketing,3300,3900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
126391,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f54a7233132,ca,2.9,54845.0,black,black,us bank,6225,7000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
