num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
552261,2012,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgda5hbxca016329,oh,3.5,58883.0,white,beige,mercedes-benz finc wholesale advantage,30000,28750,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
552262,2012,Mercedes-Benz,E-Class,E350,convertible,automatic,wddkk5kf8cf162760,pa,4.4,19584.0,beige,tan,ge fleet services for itself/servicer,39400,38500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
552263,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap7cn532149,az,2.1,67514.0,gray,black,first investors servicing corp,9600,9200,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
552264,2012,Nissan,Armada,Platinum,suv,automatic,5n1aa0nc4cn611253,mo,4.9,43106.0,white,beige,glendale chrysler jeep dodge ram,31800,33600,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
552265,2012,Nissan,Sentra,2.0 S,sedan,automatic,3n1ab6ap1cl736422,pa,3.5,30518.0,white,gray,remarketing by ge/flagship credit acceptance,9625,9700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
552266,2012,Ram,1500,Laramie,quad cab,automatic,1c6rd7jt0cs300148,oh,4.3,37809.0,black,black,9209 0851 quebec inc,28000,27300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
552267,2012,Subaru,Forester,2.5X Limited PZEV,suv,automatic,jf2shaec6ch444758,pa,2.5,36738.0,gray,gray,hann financial services,18750,17600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
552268,2012,Subaru,Outback,2.5i Premium PZEV,wagon,automatic,4s4brbbc3c3263387,pa,4.7,61062.0,—,black,ge fleet services for itself/servicer,15600,15200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
552269,2012,Toyota,Highlander,Base,suv,automatic,5tdbk3eh5cs150769,nj,3.7,21839.0,silver,black,paramus ford inc,24000,24500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
552270,2012,Toyota,Corolla,S,sedan,manual,2t1bu4ee8cc814500,pa,3.7,58014.0,black,black,remarketing by ge/manheim baltimore washington,10300,9600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
552271,2012,Volkswagen,CC,Lux Limited,sedan,automatic,wvwhn7an6ce546770,tx,4.4,47732.0,gray,gray,hopper motorplex inc,14750,13100,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
552272,2012,Toyota,Tacoma,PreRunner V6,double cab,automatic,3tmju4gn1cm129593,ca,4.9,41779.0,white,gray,skyhigh remarketing inc,23800,23000,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
552273,2012,Toyota,Sienna,LE 8-Passenger,minivan,automatic,5tdkk3dc4cs211583,pa,3.5,61521.0,gray,gray,ge fleet services for itself/servicer,15950,16400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
552274,2012,Toyota,Tacoma,V6,double cab,automatic,3tmlu4en6cm100246,ca,4.4,64769.0,white,silver,mckenna motors cerritos inc,23300,24100,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
552275,2012,Volkswagen,Jetta,S,sedan,automatic,3vw2k7aj2cm379715,az,4.0,41897.0,red,black,first investors servicing corp,8500,9700,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
552276,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a37cc089586,pa,2.8,27086.0,—,black,vw credit,12200,9400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
552277,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a33cc031894,pa,2.3,57562.0,—,gray,ge fleet services for itself/servicer,10500,9500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
552278,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a37cc090365,pa,2.5,51332.0,white,black,vw credit,10850,9800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
552279,2012,Volkswagen,Tiguan,S,suv,manual,wvgcv7ax0cw505519,ca,2.9,36461.0,black,black,volkswagen north scottsdale,12800,10500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
552280,2011,Cadillac,Escalade,Premium,suv,automatic,1gys4cefxbr214613,fl,4.7,60353.0,black,black,cire leasing,34000,35800,Tue Jun 16 2015 02:10:00 GMT-0700 (PDT)
552281,2011,BMW,X5,xDrive35d,suv,automatic,5uxzw0c56bl662484,ca,4.1,83136.0,black,beige,high bid trading co inc,21400,21000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
552282,2011,Cadillac,SRX,Turbo Premium,suv,automatic,3gyfnke60bs517583,tn,4.9,34046.0,red,beige,wholesale inc # 2,27100,28500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
552283,2011,Chevrolet,Equinox,LT1,suv,automatic,2cnflee52b6454002,pa,3.8,91870.0,white,gray,ge fleet services for itself/servicer,11850,11100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
552284,2011,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpkse33bg342337,mo,3.9,73119.0,white,black,car city inc,22400,23500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
552285,2011,Chevrolet,Silverado 2500HD,LT,extended cab,automatic,1gc2kxcg2bz140473,mi,3.9,46888.0,silver,black,grace motors,22100,24000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
552286,2011,Chevrolet,Silverado 1500,LT,extended cab,automatic,1gcrkse32bz465975,tx,4.8,18503.0,black,black,tdaf remarketing,24300,26750,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
552287,2011,Chevrolet,Silverado 1500,LTZ,crew cab,automatic,3gcpkte34bg331059,oh,3.1,58500.0,blue,gray,wantcar inc,26000,23500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
552288,2011,Chevrolet,Silverado 2500HD,LT,Extended Cab,automatic,1gc2kxe83bz362106,az,3.7,74903.0,gray,black,dynamite auto sales inc,26300,28000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
552289,2011,Chevrolet,Traverse,LT2,suv,automatic,1gnkrjed6bj147461,az,1.9,63435.0,gray,black,first investors servicing corp,15550,14800,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
552290,2011,Chevrolet,HHR,LT,wagon,automatic,3gnbabfw1bs614426,az,2.6,78369.0,red,gray,prestige financial services,5925,5800,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
552291,2011,Chrysler,200,Limited,sedan,automatic,1c3bc2fg7bn527270,az,4.1,37828.0,blue,tan,tom jones ford,11500,11000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
552292,2011,Dodge,Durango,Citadel,suv,automatic,1d4sd5gt4bc592517,ga,4.8,57333.0,red,beige,centerpoint auto exchange llc,24000,24500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
552293,2011,Ford,Escape,XLT,suv,automatic,1fmcu0d74bkb63066,nj,4.2,49356.0,gold,black,woodbridge auto sales,11400,11100,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
552294,2011,Ford,F-150,FX4,supercrew,automatic,1ftfw1ef2bfb86152,pa,3.7,88521.0,white,gray,euro motorsports,18650,17000,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
552295,2011,Ford,F-250 Super Duty,XLT,supercab,automatic,1ft7x2b66bec81637,tn,3.9,100667.0,white,gray,wholesale inc # 2,14500,16400,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
552296,2011,Ford,F-150,Lariat,supercrew,automatic,1ftfw1et4bfa98323,oh,2.8,62574.0,red,black,humberview chevrolet,26700,24800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
552297,2011,Ford,F-150,Lariat,supercrew,automatic,1ftfw1e6xbfb21596,ga,4.5,95503.0,white,gray,o'brien's automotive group,25100,24300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
552298,2011,Ford,Fiesta,SE,sedan,automatic,3fadp4bjxbm105290,pr,4.3,53182.0,white,black,jl auto sales corp,6875,5500,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
552299,2011,Ford,F-150,XLT,supercrew,automatic,1ftfw1et0bfc08607,wa,4.1,80688.0,blue,gray,xcar inc,20900,21000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
552300,2011,Ford,Taurus,SEL,sedan,automatic,1fahp2hw7bg108523,pa,4.2,99747.0,white,tan,acme autos international,10400,10500,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
552301,2011,Ford,Ranger,XL,regular cab,automatic,1ftkr1ad3bpb01713,tx,3.7,61886.0,white,gray,lease plan usa,9650,9500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
552302,2011,Ford,Ranger,XL,regular cab,automatic,1ftkr1ad2bpa84547,tx,4.1,59705.0,white,gray,lease plan usa,9775,10200,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
552303,2011,Ford,Ranger,XL,regular cab,automatic,1ftkr1ad7bpa91817,tx,3.7,54766.0,gray,gray,lease plan usa,10100,9700,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
552304,2011,Ford,Fusion,SE,sedan,manual,3fahp0ha8br259226,mi,4.2,53301.0,black,black,multi auto trading inc,9100,9400,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
552305,2011,Ford,Ranger,XLT,regular cab,automatic,1ftkr1ad6bpb01706,tx,4.3,58770.0,white,gray,lease plan usa,11300,10400,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
552306,2011,Ford,Fusion,SE,sedan,automatic,3fahp0hgxbr270300,fl,4.1,84550.0,green,black,remarketing by ge/west financial acceptance,8050,8500,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
552307,2011,Honda,Civic,Si,coupe,manual,2hgfg2a50bh700113,tx,4.2,107870.0,white,black,mrd investments inc,10650,10200,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
552308,2011,GMC,Acadia,Denali,suv,automatic,1gkkvted7bj316407,tn,4.1,73586.0,white,tan,wholesale inc # 2,24000,26500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
552309,2011,GMC,Sierra 1500,SLE,crew cab,automatic,3gtp1ve07bg381832,tn,4.9,38221.0,blue,black,wholesale inc # 2,24200,25000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
552310,2011,Honda,Civic,LX,sedan,automatic,2hgfa1f53bh546808,nj,1.9,37174.0,black,gray,sunrise volkswagen inc,9425,8100,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
552311,2011,Honda,Accord Crosstour,EX-L,hatchback,automatic,5j6tf2h5xbl000445,pa,4.3,36905.0,gray,black,adcock brothers inc,18000,20000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
552312,2011,Honda,Civic,DX-VP,sedan,automatic,2hgfa1f30bh516180,hi,2.7,46865.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",8875,7250,Wed Jun 17 2015 09:00:00 GMT-0700 (PDT)
552313,2011,Honda,Accord,EX-L V-6,sedan,automatic,1hgcp3f87ba015441,ca,3.1,100461.0,black,black,unique automotive ltd,10350,11600,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
552314,2011,GMC,Terrain,SLE-2,suv,automatic,2ctalsec4b6428355,tx,4.0,77530.0,black,gray,hopper motorplex inc,12600,13600,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
552315,2011,Hyundai,Elantra,GLS PZEV,sedan,automatic,5npdh4aexbh019673,nc,3.2,63456.0,blue,gray,c & f remarketing llc,8775,8000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
552316,2011,Infiniti,QX56,Base,suv,automatic,jn8az2nf9b9501376,tn,2.8,73033.0,white,tan,darrell waltrip honda,31900,31200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
552317,2011,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar5bm409799,ca,4.3,39531.0,white,beige,park place infiniti,17500,15500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
552318,2011,Hyundai,Elantra Touring,SE,hatchback,manual,kmhdc8ae9bu102146,az,2.6,47852.0,white,beige,onesource/southwest remarketing,9525,8800,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
552319,2011,Jeep,Grand Cherokee,Limited,suv,automatic,1j4rr5gt1bc574595,oh,3.6,83090.0,gray,black,jr's auto city inc,20800,20000,Tue Jun 23 2015 02:30:00 GMT-0700 (PDT)
552320,2011,Jeep,Wrangler,Unlimited 70th Anniversary,suv,automatic,1j4ha7h18bl613470,oh,4.0,59850.0,black,black,humberview chevrolet,23900,25800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
552321,2011,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4rs4gg1bc564120,ga,2.3,103032.0,red,black,lagrange toyota inc,14850,13900,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
552322,2011,Jeep,Wrangler,Sport,suv,automatic,1j4aa2d10bl620780,tn,4.3,59462.0,black,black,wholesale inc # 2,17000,20100,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
552323,2011,Jeep,Wrangler,Unlimited Sport,suv,automatic,1j4ba3h17bl506053,ga,4.4,45906.0,gray,black,dublin cadillac nissan & gmc,23400,27600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
552324,2011,Lexus,IS 250,Base,sedan,automatic,jthbf5c20b5138451,tn,4.7,42027.0,white,tan,lexus of knoxville,18400,20300,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
552325,2011,Lexus,LX 570,Base,suv,automatic,jtjhy7ax1b4058997,ca,4.4,74033.0,black,black,tempe toyota,42500,40250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
552326,2011,Lexus,RX 350,Base,suv,automatic,2t2zk1ba1bc053517,fl,3.5,67311.0,silver,gray,autosport usa,21000,21000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
552327,2011,Lexus,RX 350,Base,suv,automatic,2t2bk1ba6bc116628,nj,2.3,71539.0,black,black,lexus of southampton,21300,19400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
552328,2011,Mercedes-Benz,C-Class,C300 Sport,sedan,automatic,wddgf5eb2ba416980,fl,3.5,76166.0,black,gray,ebenzz motors,14050,14600,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
552329,2011,Mercedes-Benz,C-Class,C350 Sport,sedan,automatic,wddgf5gb3br136810,ca,4.4,58805.0,gray,black,mountain motors inc,19150,17500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
552330,2011,Mercedes-Benz,SL-Class,SL550,convertible,automatic,wdbsk7ba0bf166471,tn,4.2,48729.0,black,black,goodman chevroletcadnissan inc,41600,43600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
552331,2011,Mercedes-Benz,GL-Class,GL450 4MATIC,suv,automatic,4jgbf7be3ba689730,fl,4.3,51824.0,silver,gray,mercedes-benz finc wholesale advantage,31400,33250,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
552332,2011,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap3bc130655,az,1.9,93106.0,silver,black,prestige financial services,7675,7700,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
552333,2011,Nissan,Altima,2.5,sedan,automatic,1n4al2ap1bc128256,md,1.9,87634.0,burgundy,black,jim coleman toyota inc,8200,8100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
552334,2011,Nissan,Sentra,2.0,sedan,automatic,3n1ab6ap2bl613615,fl,1.9,57234.0,blue,gray,remarketing by ge/west financial acceptance,7325,6500,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
552335,2011,Ram,1500,SLT,quad cab,automatic,1d7rv1gt3bs508460,ut,2.3,56949.0,white,black,excell auto center,19550,21500,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
552336,2011,Ram,1500,ST,quad cab,automatic,1d7rv1gt8bs607758,ga,2.6,76577.0,black,gray,cameron motor sports,19000,17700,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
552337,2011,Subaru,Legacy,2.5i Premium,sedan,automatic,4s3bmbf69b3214524,az,3.4,37726.0,silver,black,prestige financial services,13000,13400,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
552338,2011,Ram,1500,ST,quad cab,automatic,1d7rb1gp1bs680062,mi,3.8,65913.0,gray,black,tdaf remarketing,14950,13500,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
552339,2011,Subaru,Outback,2.5i,wagon,automatic,4s4brbac5b3379223,pa,4.3,71837.0,white,beige,ge fleet services for itself/servicer,12850,12800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
552340,2011,Toyota,Camry,LE,sedan,automatic,4t1bf3ek1bu124630,pa,3.4,54816.0,silver,gray,ge fleet services for itself/servicer,10200,10000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
552341,2011,Toyota,Avalon,Limited,sedan,automatic,4t1bk3dbxbu439536,md,2.5,39347.0,black,black,darcars toyota,18900,16000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
552342,2011,Toyota,Highlander,Limited,suv,automatic,5tddk3eh2bs091011,nj,4.5,26241.0,gray,black,dch toyota city,27900,26700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
552343,2011,Toyota,Highlander,Base,suv,automatic,5tdbk3eh4bs055814,mn,2.1,114686.0,blue,gray,walser bloomington toyota,17200,15700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
552344,2011,Toyota,Sequoia,Platinum FFV,suv,automatic,5tddw5g12bs051785,tn,5.0,63000.0,gray,gray,wholesale inc # 2,35700,37100,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
552345,2011,Toyota,Camry,LE,sedan,automatic,4t1bf3ek0bu640946,pa,3.5,88587.0,green,gray,remarketing by ge/flagship credit acceptance,8675,8400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
552346,2011,Toyota,Venza,Base,wagon,automatic,4t3bk3bb6bu046627,fl,3.3,61676.0,red,gray,central florida sales & leasing,16200,18600,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
552347,2010,Audi,A6,3.0T Premium quattro,sedan,automatic,waufgafb5an052004,ma,3.3,126856.0,black,black,"mattie imports, inc.",14100,12600,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
552348,2011,Toyota,Tundra,Tundra,double cab,automatic,5tfum5f15bx021858,pa,4.3,30553.0,silver,black,remarketing by ge/flagship credit acceptance,25100,24200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
552349,2010,Acura,RDX,Base,suv,automatic,5j8tb2h55aa002617,ca,3.7,62682.0,black,black,lexus of woodland hills,15850,16250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
552350,2011,Toyota,Tundra,Tundra,crewmax cab,automatic,5tfdy5f18bx200058,tn,5.0,52116.0,black,black,wholesale inc # 2,26800,29250,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
552351,2011,Volkswagen,CC,Sport PZEV,sedan,automatic,wvwmp7an8be705330,pa,4.0,53926.0,silver,black,remarketing by ge/flagship credit acceptance,11750,12000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
552352,2010,Ford,Altima,Base,Sedan,automatic,1g4gj5eg1af244474,mi,3.8,51205.0,blue,gray,automobiles paille inc,10950,10400,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
552353,2010,Cadillac,Escalade ESV,Luxury,suv,automatic,1gyukhef2ar135723,nc,3.5,133849.0,black,beige,c & f remarketing llc,19950,18500,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
552354,2010,Cadillac,Escalade,Luxury,suv,automatic,1gyukbef7ar104349,tn,4.1,113931.0,gray,black,sullivan auto group llc,24300,24500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
552355,2010,Chevrolet,Silverado 1500,Work Truck,crew cab,automatic,3gcrkpea5ag206911,tn,4.0,45365.0,white,black,wholesale inc # 2,17600,22000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
552356,2010,Buick,Enclave,CXL1,suv,automatic,5galrbed3aj251618,tn,3.7,28207.0,red,gray,"roberts nissan, inc.",19500,22600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
552357,2010,Cadillac,SRX,Premium,suv,automatic,3gyfnfeyxas509935,wa,2.7,49238.0,black,black,xcar inc,23000,23600,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
552358,2010,BMW,6 Series,650i,coupe,automatic,wbaea5c55acv93052,fl,4.9,48165.0,black,black,braman honda of palm beach,29400,33400,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
552359,2010,Chevrolet,Equinox,LS,suv,automatic,2cnalbew9a6318059,mi,3.7,77209.0,black,black,santander consumer,9825,9500,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
552360,2010,Chevrolet,Equinox,LTZ,suv,automatic,2cnalfew9a6370363,oh,3.4,28374.0,gray,black,stratton auto sales inc,15900,16750,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
552361,2015,BMW,X5,xDrive35i,suv,automatic,5uxkr0c51f0p01630,oh,4.4,7291.0,white,—,bmw north america greer,59100,58000,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
552362,2015,Buick,Encore,Convenience,SUV,automatic,kl4cjfsb1fb143171,nj,3.8,2232.0,red,black,enterprise veh exchange/rental,19850,20600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
552363,2015,Land Rover,Range Rover Evoque,Pure Plus,suv,automatic,salvp2bg1fh958753,tn,5.0,6393.0,black,gray,wholesale inc # 2,41400,42500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
552364,2015,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,55swf4kb2fu013341,fl,4.4,3381.0,white,black,braman honda of palm beach,36400,43500,Wed Jun 17 2015 04:20:00 GMT-0700 (PDT)
552365,2010,Chrysler,Town and Country,Limited,minivan,automatic,2a4rr7dx7ar405013,tn,4.9,68790.0,black,gray,wholesale inc # 2,13850,16500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
552366,2010,Dodge,Grand Caravan,SE,minivan,automatic,2d4rn4dexar224795,ma,1.9,252346.0,white,gray,elmwood chrysler dodge jeep ram,2700,3100,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
552367,2010,Dodge,Grand Caravan,SE,minivan,automatic,2d4rn4de1ar223616,ma,2.2,254229.0,white,black,elmwood chrysler dodge jeep ram,2700,2900,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
552368,2010,Ford,F-150,Harley-Davidson,supercrew,automatic,1ftfw1ev7afa46460,mi,2.4,66985.0,black,red,multi auto trading inc,24900,27700,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
552369,2010,Ford,Altima,Base,Sedan,automatic,1ftfw1ev7aka15913,wa,4.0,75423.0,white,tan,xcar inc,22300,22250,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
552370,2010,Ford,F-150,FX4,supercrew,automatic,1ftfw1ev0afc11815,wa,3.8,104405.0,silver,tan,xcar inc,17950,15300,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
552371,2010,Ford,Flex,SEL,wagon,automatic,2fmhk6ccxabb35973,oh,3.6,80095.0,white,tan,pauley motor car co preowned vehicles llc,13650,14400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
552372,2010,Ford,Mustang,V6,coupe,automatic,1zvbp8an0a5120377,tx,3.9,65690.0,gray,gray,hopper motorplex inc,11550,12400,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
552373,2010,GMC,Yukon,Denali,suv,automatic,1gkuceef8ar235735,fl,2.9,114210.0,white,gray,land rover palm beach,21100,22200,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
552374,2010,Ford,Transit Connect,Cargo Van XL,minivan,automatic,nm0ls7an7at029938,wi,3.6,151928.0,white,gray,midwest automotive marketing inc,5975,6000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
552375,2010,Honda,Civic,LX,coupe,automatic,2hgfg1b62ah523113,pa,1.9,64481.0,gray,gray,fiserv/sierra auto finance,7975,5700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
552376,2010,Jeep,Liberty,Renegade,suv,automatic,1j4pn3gk2aw180907,az,3.9,80537.0,green,gray,first investors servicing corp,11050,12000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
552377,2010,Jeep,Patriot,Sport,suv,automatic,1j4nt1gb9ad643347,fl,4.1,164585.0,red,black,firkins chrysler jeep dodge,3900,5600,Tue Jun 16 2015 08:00:00 GMT-0700 (PDT)
552378,2010,Kia,Forte,SX,sedan,automatic,knafw4a31a5159457,tx,2.8,76494.0,black,black,baytown ford,6075,5300,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
552379,2010,Land Rover,Range Rover Sport,HSE,suv,automatic,salsf2d47aa227951,tn,4.1,57724.0,black,black,wholesale inc # 2,28000,29800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
552380,2010,Jeep,Wrangler,Unlimited Sport,suv,automatic,1j4ba3h1xal119513,wa,3.9,61788.0,blue,gray,steve and sons auto sales llc,21900,24000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
552381,2010,Toyota,Corolla,S,sedan,automatic,1nxbu4ee9az273405,mi,3.6,120618.0,silver,black,santander consumer,7275,6700,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
552382,2009,Audi,Q5,3.2 Premium quattro,suv,automatic,wa1kk78r79a039331,ca,3.1,79472.0,black,black,hoehn motors inc,16500,17600,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
552383,2009,BMW,7 Series,750i,sedan,automatic,wbaka83559cy35029,ca,4.3,45635.0,gray,black,henderson chevrolet company,25400,28000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
552384,2009,BMW,3 Series,328i xDrive,sedan,automatic,wbapk73589a453375,nj,3.0,69965.0,silver,black,bmw of bayside,12750,12600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
552385,2009,BMW,6 Series,650i,convertible,automatic,wbaeb53529cx64350,ga,2.1,64415.0,black,black,r m hollenshead auto sales inc,27400,26000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
552386,2010,Volvo,V50,2.4i,wagon,automatic,yv1390mw9a2536916,pa,3.5,54061.0,gray,gray,fiserv/citizens auto finance,12150,12300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
552387,2010,Volkswagen,Routan,SEL,minivan,automatic,2v4rw5dxxar280145,pa,3.8,49409.0,—,gray,vw credit,12650,10800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
552388,2009,BMW,3 Series,328i xDrive,coupe,automatic,wbawc33539pu84810,fl,1.9,79554.0,gray,beige,remarketing by ge/central fl sales & leasing inc,12750,11400,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
552389,2009,Acura,TL,Base,sedan,automatic,19uua86529a021635,pa,4.1,65330.0,red,gray,remarketing by ge/flagship credit acceptance,15850,15800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
552390,2009,Audi,R8,quattro,coupe,automatic,wuaau34289n001342,ca,4.5,22005.0,silver,black,caseys cars inc,79000,80500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
552391,2015,Nissan,Altima,2.5 SV,sedan,automatic,1n4al3ap2fc213862,tn,5.0,5650.0,—,black,nissan of cool springs,17200,18000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
