num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
429263,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f266099577,pa,2.7,131318.0,silver,gray,royal coast auto inc,3525,3800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
429264,2006,Buick,Lucerne,CXS,Sedan,automatic,1g4he57y56u227842,ca,2.7,130824.0,black,black,v/m auto broker,4675,3000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429265,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s762116442,ca,3.5,84784.0,white,black,ge fleet services for itself/servicer,5100,4000,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
429266,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k269251193,ms,1.0,141651.0,blue,gray,santander consumer,2775,1100,Thu May 21 2015 05:02:00 GMT-0700 (PDT)
429267,2006,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38896b085215,pa,4.1,112705.0,gray,beige,autocelli inc,7575,9400,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
429268,2006,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u06j125668,ca,3.0,120788.0,gold,gray,remarketing by ge/riverside remarketing group,9450,8000,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
429269,2006,GMC,Envoy,SLT,SUV,automatic,1gkdt13s962347839,nj,1.9,115178.0,silver,black,santander consumer,5250,2800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
429270,2006,Ford,Fusion,SE,Sedan,automatic,3fafp07z76r195684,tx,2.7,79348.0,black,tan,td auto finance,4300,2000,Wed May 20 2015 03:15:00 GMT-0700 (PDT)
429271,2006,HUMMER,H3,Base,SUV,automatic,5gtdn136568298931,ms,1.0,114579.0,gray,black,santander consumer,10350,4500,Thu May 21 2015 05:01:00 GMT-0700 (PDT)
429272,2006,Ford,Altima,Base,Sedan,automatic,1lnhm81v76y625985,nc,3.4,74809.0,gray,gray,rippy cadillac llc,6300,6000,Mon May 25 2015 03:00:00 GMT-0700 (PDT)
429273,2006,Lexus,GS 300,Base,Sedan,automatic,jthbh96s265007623,tx,3.8,87625.0,red,black,capital remarketing,11250,11900,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
429274,2006,Lincoln,Mark LT,Base,Crew Cab,automatic,5ltpw18556fj23072,mi,2.8,134151.0,silver,beige,"ford motor credit company,llc",10700,11600,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
429275,2006,Kia,Sorento,LX,SUV,automatic,kndjc733365517637,nj,1.9,97267.0,blue,gray,santander consumer,4175,2200,Wed May 20 2015 02:30:00 GMT-0700 (PDT)
429276,2006,Lexus,RX 330,Base,SUV,automatic,jtjga31u160064228,ca,3.0,83628.0,white,beige,remarketing by ge/billion dodge,12200,13000,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
429277,2006,Ford,Altima,Base,Sedan,automatic,1lnhm82v16y627455,nj,1.9,91620.0,black,black,santander consumer,7025,4200,Wed May 20 2015 02:30:00 GMT-0700 (PDT)
429278,2006,Mercedes-Benz,R-Class,R350,Wagon,automatic,4jgcb65e16a021517,ca,3.9,72869.0,silver,black,mars auto,8525,9900,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429279,2006,Nissan,Titan,SE,Crew Cab,automatic,1n6aa07b36n538595,ma,1.9,104677.0,gray,gray,capital one auto finance,11300,7500,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
429280,2006,Pontiac,G6,Base,Sedan,automatic,1g2zf55b964277457,mi,2.3,137118.0,white,black,remarketing by ge/michigan first credit union,2525,1700,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
429281,2006,Nissan,Titan,XE,King Cab,automatic,1n6aa06a96n570282,ca,2.5,47673.0,red,black,nissan motor acceptance corporation,7500,9000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429282,2006,Nissan,Maxima,3.5 SE,Sedan,manual,1n4ba41e36c819072,wa,3.5,80641.0,black,black,remarketing by ge/archibalds inc,5075,5800,Wed May 20 2015 05:00:00 GMT-0700 (PDT)
429283,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab9en210434,ut,1.0,26819.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,11400,6900,Wed May 20 2015 06:00:00 GMT-0700 (PDT)
429284,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb7en176959,mi,4.1,22785.0,black,black,chrysler capital,11900,12200,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
429285,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab9en204763,ca,4.3,32973.0,white,black,avis corporation,11150,10900,Tue May 19 2015 05:45:00 GMT-0700 (PDT)
429286,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb4en150500,mi,4.9,11121.0,blue,black,chrysler capital,12850,12700,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
429287,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb4en127685,tx,3.9,23509.0,white,black,chrysler capital,11650,11500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
429288,2005,BMW,X3,3.0i,SUV,automatic,wbxpa93435wd06621,ca,2.5,122996.0,black,black,remarketing by ge/nextgear capital,5900,5500,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
429289,2005,Chevrolet,Equinox,LS,SUV,automatic,2cndl23f056088854,mi,1.9,104268.0,gray,gray,santander consumer,3525,2300,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
429290,2005,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f256207174,ca,3.2,86743.0,gray,gray,ecars,4150,5900,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429291,2005,Chrysler,300,Touring,Sedan,automatic,2c3aa53g35h156550,mi,2.6,164050.0,blue,gray,santander consumer,2975,2300,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
429292,2005,Chrysler,Town and Country,Touring,Minivan,automatic,2c8gp54l65r140724,nc,2.5,193021.0,gold,beige,hendrick fiat of concord,1225,1900,Wed May 20 2015 07:00:00 GMT-0700 (PDT)
429293,2005,Honda,Accord,Hybrid,Sedan,automatic,jhmcn36475c001211,ca,2.8,114103.0,gray,gray,ecars,4975,6000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
429294,2005,Ford,Five Hundred,Limited,Sedan,automatic,1fafp25125g186440,mi,1.9,151751.0,red,black,remarketing by ge/michigan first credit union,2950,1500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
429295,2005,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k15w505823,ca,3.5,88776.0,red,gray,ge fleet services for itself/servicer,4925,4750,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
429296,2005,HUMMER,H2,Base,SUV,automatic,5grgn23u45h129604,pa,3.2,167892.0,black,black,adcock brothers inc,12150,12750,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
429297,2005,Ford,Altima,Base,Sedan,automatic,1hgem22255l801891,qc,2.7,264506.0,black,black,villa toyota scion,900,1100,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
429298,2005,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18w95c725980,pa,1.9,127324.0,gray,gray,c & b motors,5325,3300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
429299,2004,MINI,Cooper,S,Hatchback,manual,wmwre33414td87137,ca,2.6,162061.0,gray,black,american road leasing inc,2700,2200,Wed May 20 2015 05:05:00 GMT-0700 (PDT)
429300,2004,Acura,TL,3.2,Sedan,automatic,19uua66274a075550,ut,1.9,196419.0,black,gray,remarketing by ge/america first credit union,3425,2000,Wed May 20 2015 04:30:00 GMT-0700 (PDT)
429301,2004,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18d34s516690,tx,2.3,109079.0,red,gray,"jpmorgan chase bank,n.a.",7225,6800,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
429302,2004,Chevrolet,Cavalier,Base,Sedan,automatic,1g1jc52f647360082,tx,1.9,143948.0,red,black,kjc auto title loan corp,1100,800,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
429303,2004,Honda,Element,EX,SUV,automatic,5j6yh28514l019257,ca,2.0,144775.0,black,gray,remarketing by ge/america first credit union,4600,3200,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
429304,2004,Ford,Mustang,Base,Coupe,automatic,1fafp40434f126295,tx,1.7,160678.0,blue,gray,santander consumer,1925,400,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
429305,2004,GMC,Yukon,Denali,SUV,automatic,1gkek63u64j281940,ca,3.7,125680.0,black,gray,remarketing by ge/nextgear capital,6675,5800,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
429306,2004,Lincoln,Navigator,Ultimate,SUV,automatic,5lmfu28r44lj02475,pa,2.7,137215.0,black,gray,c & b motors,4475,3050,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
429307,2004,Lincoln,Navigator,Luxury,SUV,automatic,5lmfu27rx4lj32212,tx,2.1,106158.0,red,—,credit acceptance corp/vrs/southfield,4725,5000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
429308,2003,BMW,3 Series,325i,Sedan,automatic,wbaaz33473ph30462,ca,2.0,124543.0,silver,black,veros credit,3525,3000,Wed May 20 2015 05:30:00 GMT-0700 (PDT)
429309,2014,Chrysler,300,S,Sedan,automatic,2c3ccabgxeh355429,mi,4.4,3455.0,red,black,chrysler capital,25200,24600,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
429310,2003,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7ha18n43s327800,ca,3.0,167347.0,gray,black,remarketing by ge/riverside remarketing group,4200,4500,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
429311,2003,Ford,F-150,XLT,SuperCrew,automatic,1ftrw07693kb18735,ca,2.2,125700.0,gold,beige,ge fleet services for itself/servicer,5600,5000,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
429312,2003,Honda,Accord,LX,Sedan,automatic,jhmcm56323c008179,ca,1.9,143608.0,silver,black,veros credit,3275,3400,Wed May 20 2015 05:30:00 GMT-0700 (PDT)
429313,2003,GMC,Yukon,Denali,SUV,automatic,1gkek63u73j129177,pa,2.8,146113.0,black,tan,adcock brothers inc,6125,4800,Fri May 15 2015 02:00:00 GMT-0700 (PDT)
429314,2003,Kia,Sorento,EX,SUV,automatic,kndjd733435044016,fl,1.9,196751.0,red,tan,d&a fine cars,1425,850,Fri May 15 2015 02:25:00 GMT-0700 (PDT)
429315,2003,Toyota,Matrix,Base,Wagon,automatic,2t1kr38e23c055236,pa,1.9,102776.0,white,black,toyota financial services,3025,1200,Fri May 22 2015 01:29:00 GMT-0700 (PDT)
429316,2002,BMW,X5,3.0i,SUV,automatic,5uxfa53502lv72889,ca,2.0,193829.0,white,beige,veros credit,2925,1500,Wed May 20 2015 05:30:00 GMT-0700 (PDT)
429317,2003,Saturn,VUE,Base,SUV,automatic,5gzcz33dx3s909602,nv,3.8,91523.0,black,gray,chapman chry jeep,1875,2300,Thu May 21 2015 04:45:00 GMT-0700 (PDT)
429318,2003,Nissan,Sentra,SE-R,Sedan,manual,3n1ab51d03l725380,tx,1.9,112313.0,white,gray,the hertz corporation,1625,1700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
429319,2002,Ford,Altima,Base,Sedan,automatic,1gbhg31r221132692,fl,2.3,64541.0,white,—,ge fleet services for itself/servicer,3375,5300,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
429320,2002,Ford,Escape,XLT Choice,SUV,automatic,1fmcu04172ka07230,md,2.3,129798.0,black,gray,jim coleman toyota inc,2125,1900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
429321,2001,BMW,Z3,3.0i,Convertible,automatic,wbacn53411ll46047,ca,3.2,222225.0,silver,—,remarketing by ge/nextgear capital,2075,1700,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
429322,2001,Mercedes-Benz,M-Class,ML320,SUV,automatic,4jgab54e11a259170,ut,1.9,221379.0,silver,gray,remarketing by ge/america first credit union,1425,800,Wed May 20 2015 04:30:00 GMT-0700 (PDT)
429323,2001,Ford,F-150,XLT,SuperCrew,automatic,1ftrw08l01kb33741,ca,1.9,121308.0,red,gray,ge fleet services for itself/servicer,4500,4000,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
429324,2000,Ford,Altima,Base,Sedan,automatic,1b4hr28z2yf225338,tx,1.0,214708.0,green,gray,dt inventory,500,700,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
429325,1999,Chevrolet,Express Cargo,G1500,Van,automatic,1gceg15w8x1069740,ut,1.5,353583.0,white,gray,ge fleet services for itself/servicer,175,300,Wed May 20 2015 04:30:00 GMT-0700 (PDT)
429326,1999,Acura,CL,2.3,Coupe,automatic,19uya3253xl006959,md,2.0,122301.0,beige,beige,koons silver spring ford lincoln,1000,650,Tue May 19 2015 06:00:00 GMT-0700 (PDT)
429327,2015,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec3fg102934,nj,2.1,10311.0,gray,black,enterprise veh exchange/rental,31400,27800,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
429328,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3en195564,mo,4.2,33802.0,silver,black,avis corporation,10900,10800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
429329,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3en200262,ms,1.0,36851.0,gray,gray,chrysler capital,10650,7000,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
429330,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0en154857,ca,4.2,7902.0,white,black,us bank,12500,12750,Tue Jun 30 2015 09:30:00 GMT-0700 (PDT)
429331,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7en201009,tx,3.5,26141.0,silver,gray,"consolidated asset recovery systems, inc.",11450,11100,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
429332,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6en214625,ca,4.3,37733.0,black,black,avis corporation,10600,10600,Tue Jun 02 2015 05:45:00 GMT-0700 (PDT)
429333,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7en195647,ca,4.1,33558.0,red,black,avis corporation,10900,11100,Tue May 26 2015 05:45:00 GMT-0700 (PDT)
429334,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg4eh169191,nj,4.4,37796.0,white,gray,enterprise veh exchange/rental,15350,16000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
429335,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg3eh130849,nj,3.8,35009.0,white,black,enterprise veh exchange/rental,15550,16250,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
429336,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg2eh239245,ca,3.6,33022.0,black,—,avis corporation,17300,17300,Tue Jun 02 2015 05:45:00 GMT-0700 (PDT)
429337,2014,Dodge,Durango,SXT,SUV,automatic,1c4rdhag0ec390674,tx,4.7,18002.0,white,black,chrysler capital,23400,24900,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
429338,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg0ec444882,mo,4.3,33396.0,black,black,avis corporation,28200,28000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
429339,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct4eh239221,ca,3.9,28459.0,gray,black,avis corporation,23200,23000,Tue May 19 2015 05:45:00 GMT-0700 (PDT)
429340,2014,Dodge,Durango,SXT,SUV,automatic,1c4rdjag9ec402683,tx,4.3,16264.0,gray,black,ars/acme auto leasing,26100,25500,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
429341,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg2er183697,ca,4.4,28443.0,white,black,avis corporation,18600,18800,Tue May 19 2015 05:45:00 GMT-0700 (PDT)
429342,2014,Dodge,Journey,Limited,SUV,automatic,3c4pdddg7et152191,va,4.2,33460.0,white,black,educational system fcu,23600,21400,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
429343,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew9eda62979,va,3.5,12395.0,white,gray,u-haul,19950,19600,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
429344,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3blxeda40610,fl,4.1,30156.0,white,gray,avis budget group,20300,19100,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
429345,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew9eda13779,va,3.2,10170.0,white,gray,u-haul,19900,19800,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
429346,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc2eba39176,tx,3.5,43845.0,gray,gray,avis corporation,20100,19700,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
429347,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc1eba08064,ca,4.5,35513.0,red,beige,ars/avis budget group,21500,21000,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
429348,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc2eba26220,fl,4.5,31089.0,—,black,ars/avis budget group,22300,23000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
429349,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc4eba20418,fl,4.3,34474.0,—,black,ars/avis budget group,21400,21400,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
429350,2014,Ford,Escape,SE,SUV,automatic,1fmcu9gx2eub86192,ca,4.6,68378.0,—,black,ge fleet services for itself/servicer,14050,14250,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
429351,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j96eud52952,mo,4.0,32405.0,black,black,avis corporation,21700,21700,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
429352,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1h59eef06866,tx,3.7,13160.0,green,beige,"ford motor credit company,llc",30400,28500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
429353,2015,Chevrolet,Impala,LT,Sedan,automatic,2g1125s36f9222942,nj,3.7,4893.0,black,black,enterprise veh exchange/rental,22100,17600,Wed May 20 2015 02:30:00 GMT-0700 (PDT)
429354,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j52eef51048,fl,4.1,34769.0,—,tan,avis budget group,30900,31000,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
429355,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j5xeef50794,mo,3.6,34184.0,black,tan,avis corporation,31100,30600,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
429356,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm9efa32717,fl,4.3,25371.0,—,gray,ars/avis budget group,25200,27900,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
429357,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cmxefa71574,fl,4.2,40189.0,white,gray,ars/avis budget group,24000,24100,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
429358,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm7efa71483,fl,4.4,31470.0,—,gray,ars/avis budget group,24500,27800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
429359,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm6efa19407,fl,4.1,35210.0,—,gray,ars/avis budget group,24400,24700,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
429360,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cmxefa78170,fl,4.4,36107.0,—,gray,ars/avis budget group,24300,24200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
429361,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f81egb64177,fl,4.2,40887.0,—,black,ars/avis budget group,24500,23900,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
429362,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f88egb11881,fl,4.1,32881.0,—,black,ars/avis budget group,25000,26000,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
429363,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cfxekf06381,tx,4.9,5893.0,red,gray,ancira eagle pass ford,26300,26100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
429364,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f89egb64217,tx,3.5,32899.0,gray,black,avis corporation,25600,24600,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
429365,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k7d85egc51177,tx,4.7,31434.0,orange,black,avis budget group,25100,24100,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
429366,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f80egb91533,ca,4.4,36889.0,silver,black,ars/avis budget group,24900,24500,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
429367,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cmxekd41734,fl,3.6,35738.0,red,gray,ars/avis budget group,24400,23800,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
429368,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm5ekd41737,fl,4.3,25779.0,red,gray,ars/avis budget group,25000,25000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
429369,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et2ekd30249,tx,4.8,7692.0,red,gray,"ford motor credit company,llc",30000,31000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
429370,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1etxekd75987,tx,3.0,56958.0,white,gray,tdaf remarketing,26400,25500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
429371,2014,Ford,Fiesta,S,Sedan,manual,3fadp4aj3em227091,tx,2.1,16810.0,silver,black,"ford motor credit company,llc",9000,6300,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
429372,2014,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ft7w2b65eeb58810,tx,2.3,11091.0,white,gray,"ford motor credit company,llc",30300,26000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
429373,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f23el175202,tx,2.9,13257.0,gray,gray,"ford motor credit company,llc",12050,9200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
429374,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f22el151392,fl,4.2,36488.0,—,black,ars/avis budget group,10350,11300,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
429375,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f23el196101,tx,4.6,15776.0,blue,beige,primeritus remarketing/compass bank,11750,10700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
429376,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f22el262699,fl,3.5,13736.0,—,black,"ford motor credit company,llc",12150,11700,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
429377,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f22el212126,fl,4.6,36999.0,—,black,ars/avis budget group,10500,10500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
429378,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k28el179445,ga,2.8,17368.0,gray,gray,"ford motor credit company,llc",12350,8500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
429379,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k26el211969,fl,4.3,35376.0,white,black,ars/avis budget group,10950,11200,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
429380,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k22el158185,fl,4.2,34406.0,—,gray,ars/avis budget group,11150,10100,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
429381,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k29el151007,fl,4.6,40940.0,—,gray,ars/avis budget group,10650,9800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
429382,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xel187028,fl,4.2,37857.0,—,black,ars/avis budget group,10750,11300,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
429383,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd6er110528,tx,2.9,18908.0,white,black,"ford motor credit company,llc",15250,10600,Wed Jul 08 2015 07:00:00 GMT-0700 (PDT)
429384,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70er135662,tx,4.0,21399.0,red,black,"ford motor credit company,llc",13950,13200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
429385,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f23el151448,fl,4.1,37643.0,—,gray,ars/avis budget group,10450,10100,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
429386,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f25el151435,fl,4.0,39915.0,—,black,ars/avis budget group,10300,10100,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
429387,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k25el177314,fl,4.5,39602.0,white,black,ars/avis budget group,10750,10100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
429388,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h7xer320544,nv,3.5,26938.0,black,black,malco enterprise of nevada/dba budget,13500,12900,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
429389,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd3er214622,tx,4.0,36183.0,white,brown,avis corporation,14150,13400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
429390,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h76e5382297,fl,3.7,30845.0,—,black,ars/avis budget group,13200,13000,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
429391,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xer301606,ca,4.1,31127.0,orange,black,ars/avis budget group,13300,12900,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
429392,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h76er171632,tx,2.5,44167.0,red,tan,avis corporation,12550,12100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
429393,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k9xer262350,fl,3.9,32051.0,—,black,ars/avis budget group,17250,16900,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
429394,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu5er260864,ca,3.8,36407.0,black,black,ge fleet services for itself/servicer,16350,15500,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
429395,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd2er273161,tx,3.9,45556.0,blue,beige,emkay inc,13200,11600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
429396,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k90er208846,fl,4.2,31179.0,white,black,ars/avis budget group,17350,17200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
429397,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k96er262300,fl,4.2,37046.0,—,black,ars/avis budget group,16200,16000,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
429398,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em3e5306714,ga,4.9,26765.0,black,gray,ars/enterprise,18900,19700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
