num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
484263,2010,Dodge,Journey,SXT,suv,automatic,3d4pg5fv7at106365,tx,4.4,81517.0,red,—,dt inventory,8525,6500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
484264,2010,Dodge,Charger,SXT Fleet,sedan,automatic,2b3ca3cv0ah227738,md,3.7,72317.0,gray,black,santander consumer,9975,10750,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
484265,2010,Ford,Altima,Base,Sedan,automatic,1ftne1ew1ada63578,ca,2.9,56668.0,white,gray,wheels exchange llc,14500,12800,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
484266,2010,Ford,Altima,Base,Sedan,automatic,1ftne1ew9ada63585,ca,3.6,71454.0,white,gray,wheels exchange llc,13550,11900,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
484267,2010,Chrysler,300,Touring,sedan,automatic,2c3ca5cv2ah104831,mi,3.7,99027.0,silver,black,jepson car co llc,7525,7900,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
484268,2010,Dodge,Grand Caravan,SE,minivan,automatic,2d4rn4dexar244173,mn,4.1,110844.0,gray,black,wells fargo dealer services,6425,8600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
484269,2010,Dodge,Journey,SE,suv,automatic,3d4pg4fb7at158563,fl,3.7,79718.0,black,black,regional acceptance corporation / greenville,7400,6000,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
484270,2010,Chrysler,Town and Country,Touring,minivan,automatic,2a4rr5d17ar373602,in,3.0,50174.0,turquoise,gray,chrysler capital,9800,9800,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
484271,2010,Dodge,Journey,SE,suv,automatic,3d4pg4fb5at105988,tx,3.2,62535.0,black,black,chrysler capital,8225,8800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
484272,2010,Dodge,Caliber,SXT Fleet,wagon,automatic,1b3cb4ha7ad586669,tx,3.6,87588.0,black,gray,chrysler capital,5850,7600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
484273,2010,Ford,F-150,Platinum,supercrew,automatic,1ftfw1ev5afd16446,nc,3.5,86985.0,silver,tan,capital ford lincoln of wilmington,22800,23800,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
484274,2010,Ford,Altima,Base,Sedan,automatic,1fdss3bl8ada17081,tx,3.8,72931.0,white,gray,"vpsi, inc",15350,15200,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
484275,2010,Ford,F-150,XLT,supercrew,automatic,1ftfw1ev0afd69412,pa,3.8,64566.0,white,gray,nil les auto sales inc,20200,21400,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
484276,2010,Ford,Fusion,S,sedan,automatic,3fahp0ga7ar208395,fl,2.0,152536.0,silver,gray,broward county sheriffs office,3925,3300,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
484277,2010,Ford,F-150,XLT,supercrew,automatic,1ftew1e83afc79239,tn,3.8,103921.0,—,beige,ge fleet services for itself/servicer,15150,19100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
484278,2010,Ford,Focus,S,sedan,automatic,1fahp3en9aw179485,ny,3.5,109004.0,red,tan,santander consumer,3475,4300,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
484279,2010,Ford,F-250 Super Duty,XL,regular cab,automatic,1ftnf2a55aeb10251,tx,2.6,21805.0,white,gray,"jpmorgan chase bank,n.a.",11250,10100,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
484280,2010,Ford,F-150,Platinum,supercrew,automatic,1ftfw1ev5afd03762,tx,2.9,87989.0,white,beige,johnson sewell ford lincoln llc,22900,22500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
484281,2010,Ford,Explorer,Eddie Bauer,suv,automatic,1fmeu7e88aua13831,oh,4.0,74640.0,white,tan,auction direct motor sales llc,15050,15500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
484282,2010,Ford,Edge,Limited,suv,automatic,2fmdk4kc0abb60725,pa,3.7,65388.0,white,black,paul motor company,15250,15800,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
484283,2010,Ford,F-150,STX,supercab,automatic,1ftex1ew7afa81789,pa,4.2,40778.0,red,gray,r hollenshead auto sales inc,20000,20200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
484284,2010,Ford,F-250 Super Duty,Lariat,crew cab,automatic,1ftsw2b57aea19256,tx,3.6,103569.0,white,beige,"jpmorgan chase bank,n.a.",21100,21000,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
484285,2010,Ford,Altima,Base,Sedan,automatic,1ftne1ewxada66639,tx,4.1,93635.0,white,gray,wheels exchange llc,12200,12400,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
484286,2010,Ford,Flex,SEL,wagon,automatic,2fmgk5cc0aba77331,va,2.0,98252.0,blue,black,apple fcu,11750,9000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
484287,2010,Ford,Focus,SE,coupe,manual,1fahp3cn6aw116878,tx,3.5,132149.0,blue,black,dt credit corporation,3725,3100,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
484288,2010,Ford,Flex,SEL,wagon,automatic,2fmgk5cc5aba23555,ny,3.6,78482.0,gray,black,ars/ford-lincoln dealer program,12950,11300,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
484289,2010,Ford,F-150,SVT Raptor,supercab,automatic,1ftex1e61afc74438,ny,3.7,59783.0,black,black,ars/ford-lincoln dealer program,34600,35600,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
484290,2010,Ford,Expedition,Limited,suv,automatic,1fmju2a53aea29989,pa,3.4,78008.0,black,black,daniel thomas sales,21400,22500,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
484291,2010,Ford,F-150,XLT,regular cab,automatic,1ftmf1ew4akc19942,co,3.3,34255.0,white,gray,ars/ford-lincoln dealer program,17600,16500,Wed Jun 03 2015 04:15:00 GMT-0700 (PDT)
484292,2010,Ford,F-150,XLT,supercrew,automatic,1ftew1e81afa34360,co,4.1,71007.0,silver,beige,td auto finance,18350,16900,Wed Jun 10 2015 04:45:00 GMT-0700 (PDT)
484293,2010,Ford,F-150,XLT,supercrew,automatic,1ftew1c80aka65996,tx,4.3,86120.0,burgundy,tan,santander consumer,15450,17000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
484294,2010,Ford,F-250 Super Duty,XLT,crew cab,automatic,1ftsw2br8aea60367,tx,2.9,64687.0,white,beige,johnson sewell ford lincoln llc,24700,24000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
484295,2010,Honda,Odyssey,EX,minivan,automatic,5fnrl3h44ab095396,md,1.9,38425.0,silver,gray,santander consumer,15350,12100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
484296,2010,Honda,Fit,Sport,hatchback,automatic,jhmge8h43ac005746,fl,4.1,77390.0,blue,black,gm financial,8450,10000,Wed Jun 03 2015 02:10:00 GMT-0700 (PDT)
484297,2010,GMC,Acadia,SLE,suv,automatic,1gklrled2aj101315,mo,4.2,129089.0,silver,black,fenton auto sales,9450,10600,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
484298,2010,Ford,Taurus,SHO,sedan,automatic,1fahp2kt1ag151185,pa,3.8,127754.0,black,black,r hollenshead auto sales inc,11150,12300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
484299,2010,GMC,Sierra 1500,SLT,crew cab,automatic,3gtrcwe02ag149999,tx,2.8,60294.0,black,beige,chrysler capital,21500,21400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
484300,2010,Hyundai,Accent,GS,hatchback,automatic,kmhcm3ac4au175224,nj,3.6,71111.0,blue,gray,auto lender liquidation center,4800,5500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
484301,2010,Honda,Odyssey,EX,minivan,automatic,5fnrl3h46ab060018,nj,1.9,57874.0,silver,gray,wells fargo dealer services,13650,11000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
484302,2010,Ford,Transit Connect,Cargo Van XLT,minivan,automatic,nm0ls7bn7at037536,tn,4.4,111323.0,—,gray,ge fleet services for itself/servicer,8475,8400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
484303,2010,Ford,Mustang,V6,convertible,automatic,1zvbp8en7a5170476,nj,2.0,76463.0,red,black,wells fargo dealer services,11150,10300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
484304,2010,Ford,Mustang,GT,coupe,manual,1zvbp8ch1a5155307,pa,3.7,61202.0,black,black,r hollenshead auto sales inc,17450,24900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
484305,2010,Honda,Odyssey,EX-L,minivan,automatic,5fnrl3h77ab004616,pa,2.6,42111.0,blue,gray,nawi leasing inc,17750,17600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
484306,2010,GMC,Terrain,SLT-1,suv,automatic,2ctalfew8a6282784,pa,4.4,44567.0,silver,black,gnm auto sales inc,15400,15500,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
484307,2010,Ford,Transit Connect,Cargo Van XLT,minivan,automatic,nm0ls7bn1at037872,tn,3.4,108180.0,white,gray,ge fleet services for itself/servicer,8650,8000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
484308,2010,Ford,Ranger,XL,regular cab,automatic,1ftkr1ad1apa57306,tn,2.6,112952.0,white,gray,dt credit corporation,5850,4500,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
484309,2010,GMC,Acadia,SLT-2,suv,automatic,1gklvned6aj115371,nj,3.5,107367.0,beige,black,route one corporation,14800,11300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
484310,2010,Ford,Mustang,GT,coupe,automatic,1zvbp8ch2a5118816,pa,3.8,92731.0,white,black,hawthorne auto sales co,15000,14600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
484311,2010,Honda,Accord,LX-P,sedan,automatic,1hgcp2f42aa167407,nj,2.0,57519.0,gray,black,wells fargo dealer services,9875,9000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
484312,2010,Honda,Odyssey,EX-L,minivan,automatic,5fnrl3h63ab037720,fl,3.8,57798.0,white,tan,land rover north dade llc,16600,16800,Fri May 29 2015 02:35:00 GMT-0700 (PDT)
484313,2010,Honda,Accord,EX-L,sedan,automatic,1hgcp2f87aa032572,in,3.8,72395.0,gray,gray,santander consumer,11450,11000,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
484314,2010,Ford,Transit Connect,Cargo Van XLT,minivan,automatic,nm0ls7bn1at037533,tn,3.5,107838.0,white,gray,ge fleet services for itself/servicer,8100,7100,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
484315,2010,Ford,Taurus,SEL,sedan,automatic,1fahp2ewxag130681,co,3.4,139784.0,black,beige,automotive solutions inc,6400,7800,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
484316,2010,Hyundai,Elantra,GLS,sedan,automatic,kmhdu4ad3au977508,fl,1.8,64699.0,white,beige,regional acceptance corporation / greenville,6275,5700,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
484317,2010,Honda,Pilot,EX,suv,automatic,5fnyf4h44ab041234,pa,4.2,116510.0,black,gray,gnm auto sales inc,11050,12200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
484318,2010,Honda,Accord,EX-L,sedan,automatic,1hgcp2f88aa151408,nc,2.8,59389.0,white,beige,bluewater motorsports ws,11650,11900,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
484319,2010,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1j4ba5h18al194187,pa,4.9,72932.0,burgundy,beige,nil les auto sales inc,21500,22400,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
484320,2010,Hyundai,Elantra,GLS,sedan,automatic,kmhdu4ad9au876862,pa,2.7,83123.0,black,gray,r hollenshead auto sales inc,5625,4700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
484321,2010,Hyundai,Tucson,GLS PZEV,suv,automatic,km8jt3ac8au052410,tx,3.6,76637.0,silver,black,santander consumer,10800,9700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
484322,2010,Jeep,Wrangler,Unlimited Rubicon,suv,manual,1j4ba6h17al178648,co,4.4,40820.0,green,gray,colorado motors,26400,25400,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
484323,2010,Jeep,Compass,Sport,suv,automatic,1j4nt4fb5ad554054,ga,2.7,98898.0,silver,gray,santander consumer,6150,6800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
484324,2010,Lexus,ES 350,Base,sedan,automatic,jthbk1eg7a2411947,pa,4.4,78601.0,black,black,r hollenshead auto sales inc,15150,16600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
484325,2010,Kia,Sportage,LX,suv,automatic,kndkg3a48a7711798,nv,4.5,54525.0,red,tan,castro car co inc,9825,10000,Fri May 29 2015 04:45:00 GMT-0700 (PDT)
484326,2010,Hyundai,Santa Fe,GLS,suv,automatic,5nmsgdab9ah373129,fl,3.9,81773.0,gray,gray,regional acceptance corporation / greenville,10050,9900,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
484327,2010,Infiniti,FX35,Base,suv,automatic,jn8as1mw5am851809,pa,4.2,71234.0,black,black,r hollenshead auto sales inc,19400,22250,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
484328,2010,Lexus,LS 460,L,sedan,automatic,jthdl1ef8a5001931,pa,2.9,95063.0,black,black,adcock brothers inc,25700,26200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
484329,2010,Hyundai,Sonata,GLS,sedan,automatic,5npet4ac2ah641121,nc,3.6,125612.0,blue,tan,dt credit corporation,4625,6000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
484330,2010,Lexus,IS 250,Base,sedan,automatic,jthcf5c26a5041581,fl,3.9,52052.0,gray,black,lexus financial services,17900,16800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
484331,2010,Lexus,RX 350,Base,suv,automatic,jtjzk1ba1a2410094,ca,3.8,57393.0,silver,gray,desert auto trade,21900,23000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
484332,2010,Land Rover,Range Rover Sport,Supercharged,suv,automatic,salsh2e45aa224569,nj,2.9,94121.0,blue,beige,wells fargo dealer services,27400,23000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
484333,2010,Hyundai,Sonata,GLS,sedan,automatic,5npet4ac5ah621963,tx,2.6,1.0,gray,tan,td auto finance,5700,4700,Wed Jul 08 2015 07:15:00 GMT-0700 (PDT)
484334,2010,Hyundai,Genesis Coupe,3.8 Track,genesis coupe,automatic,kmhhu6kh6au027383,pa,4.2,44009.0,silver,black,r hollenshead auto sales inc,13200,15400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
484335,2010,Jeep,Liberty,Limited,suv,automatic,1j4pn5gk5aw119918,nc,4.2,99966.0,silver,black,mike keffer chrysler dodge jeep ram,10800,11100,Mon Jun 01 2015 02:00:00 GMT-0700 (PDT)
484336,2010,Jeep,Grand Cherokee,Limited,suv,automatic,1j4rr5gt2ac129085,tx,4.3,96264.0,silver,tan,chrysler capital,16200,16500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
484337,2010,Land Rover,Range Rover,HSE,suv,automatic,salme1d48aa317504,fl,3.9,46348.0,burgundy,tan,land rover north dade llc,32300,31200,Fri May 29 2015 02:35:00 GMT-0700 (PDT)
484338,2010,Hyundai,Santa Fe,GLS,suv,automatic,5nmsg3abxah352591,pa,3.8,82930.0,silver,gray,r hollenshead auto sales inc,10250,9400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
484339,2010,Hyundai,Santa Fe,GLS,suv,automatic,5nmsgdab7ah347970,md,3.6,61543.0,white,gray,remarketing by ge/manheim baltimore washington,10700,9400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
484340,2010,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4pr4gk2ac128415,co,2.2,73752.0,red,black,remarketing by ge/pacific marine credit union,12650,11000,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
484341,2015,Volvo,S60,T5,sedan,automatic,yv1612tc4f1314854,ca,4.5,12312.0,blue,beige,volvo na rep/world omni,23600,24250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
484342,2015,Volvo,S60,T5,Sedan,automatic,yv1612tc5f2305400,ca,4.1,11765.0,white,black,volvo na rep/world omni,23700,24000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
484343,2015,Volvo,S60,T5 Drive-E,sedan,automatic,yv140mfb9f2302038,ca,4.1,10282.0,gray,gray,volvo na rep/world omni,23100,22750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
484344,2015,Volkswagen,Passat,Limited Edition,sedan,automatic,1vwas7a3xfc038761,tx,5.0,2839.0,gray,black,vw credit prequalified,16950,17800,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
484345,2015,Toyota,Corolla,LE,sedan,automatic,2t1burhe1fc320363,fl,5.0,3330.0,gray,gray,capital one auto finance,14550,15100,Wed Jun 03 2015 02:10:00 GMT-0700 (PDT)
484346,2015,Volvo,S60,T5,Sedan,automatic,yv1612tc8f2318111,ca,4.4,8109.0,white,black,volvo na rep/world omni,24200,24000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
484347,2015,Volvo,S60,T5,sedan,automatic,yv1612tcxf1315541,ca,4.3,6548.0,white,beige,volvo na rep/world omni,24400,25250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
484348,2015,Toyota,Corolla,LE,sedan,automatic,5yfburhe7fp185406,ca,1.0,14303.0,gray,brown,midway hfc fleet,14150,10200,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
484349,2010,Nissan,Pathfinder,SE,suv,automatic,5n1ar1nb8ac629107,pa,3.6,75224.0,black,black,r hollenshead auto sales inc,14300,15500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
484350,2010,Mercedes-Benz,S-Class,S400 Hybrid,sedan,automatic,wddng9fb2aa293531,ca,3.5,47849.0,black,black,mercedes-benz usa,28200,27250,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
484351,2010,Mitsubishi,Lancer,GTS,sedan,automatic,ja32u8fw5au000835,nj,1.9,76394.0,silver,black,wells fargo dealer services,8750,6300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
484352,2010,Mercedes-Benz,E-Class,E550,sedan,automatic,wddhf7cb2aa195981,ca,3.9,55980.0,black,gray,mercedes-benz usa,23500,19000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
484353,2010,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8bb6ar100021,pa,4.2,33385.0,black,beige,r hollenshead auto sales inc,16300,18000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
484354,2010,Mercedes-Benz,S-Class,S400 Hybrid,sedan,automatic,wddng9fb6aa330970,ca,3.6,30599.0,black,black,mercedes-benz financial services,28300,24500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
484355,2010,Ford,Altima,Base,Sedan,automatic,wdzpe7cc8a5493610,ca,4.1,66135.0,black,gray,mercedes-benz usa,28200,22000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
484356,2010,Nissan,Frontier,SE,king cab,automatic,1n6ad0cwxac437252,pa,4.9,24225.0,red,black,car sense inc,18300,19000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
484357,2010,Mercedes-Benz,S-Class,S550,sedan,automatic,wddng7bb9aa329807,fl,3.9,58628.0,silver,black,manheim dallas,32400,30200,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
484358,2010,Mercedes-Benz,C-Class,C300 Sport,sedan,automatic,wddgf5eb0ar091231,tx,2.8,56762.0,white,gray,"jpmorgan chase bank,n.a.",15250,14000,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
484359,2010,Mitsubishi,Outlander,ES,suv,automatic,ja4as2aw0az011049,tn,2.9,108864.0,silver,black,exeter finance corp,7200,3000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
484360,2010,Nissan,Rogue,SL,suv,automatic,jn8as5mv3aw610334,oh,2.8,100650.0,white,gray,jr's auto city inc,9700,10800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
484361,2010,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1sf4a1108544,fl,1.9,98000.0,gray,black,autonation ford fort lauderdale,6175,4600,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
484362,2010,Nissan,Rogue,SL,suv,automatic,jn8as5mv6aw148156,nj,4.1,72259.0,black,gray,auto lender liquidation center,11500,10200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
484363,2010,Nissan,Pathfinder,SE,suv,automatic,5n1ar1nb9ac619850,il,2.0,54281.0,black,black,nissan motor acceptance corporation,14900,15000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
484364,2010,Nissan,Rogue,SL,suv,automatic,jn8as5mv8aw136543,il,2.9,74529.0,white,gray,lease plan usa,11200,10200,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
484365,2010,Mitsubishi,Galant,ES,sedan,automatic,4a32b3ff7ae004788,tx,2.8,109901.0,red,gray,dt credit corporation,5100,6400,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
484366,2010,Mercedes-Benz,GLK-Class,GLK350 4MATIC,suv,automatic,wdcgg8hb8af396959,pa,4.7,22297.0,gray,black,r hollenshead auto sales inc,22800,25000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
484367,2010,Mercury,Mariner,Premier,suv,automatic,4m2cn9hg9akj20982,ny,3.6,75937.0,beige,black,"ford motor credit company,llc",11000,10400,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
484368,2010,Mazda,Mazda3,s Grand Touring,sedan,automatic,jm1bl1s54a1100998,mo,2.6,98422.0,gray,black,e.t. sales,8350,8000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
484369,2010,Nissan,Sentra,2.0,sedan,automatic,3n1ab6ap8al621815,tx,3.7,5871.0,white,tan,santander consumer,8650,7000,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
484370,2010,Mazda,Mazda6,i Grand Touring,sedan,automatic,1yvhz8ch8a5m08074,tx,1.9,116310.0,red,blue,santander consumer,6100,5000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
484371,2010,Mercedes-Benz,E-Class,E550,coupe,automatic,wddkj7cb9af032073,pa,4.2,42377.0,white,beige,adcock brothers inc,23800,26100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
484372,2010,Toyota,Prius,I,hatchback,automatic,jtdkn3du4a5209710,pa,3.9,77041.0,—,beige,r hollenshead auto sales inc,9600,8300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
484373,2010,Toyota,Corolla,Base,sedan,automatic,1nxbu4ee8az239004,fl,1.9,56041.0,silver,gray,world omni financial corporation,8325,6300,Wed Jun 03 2015 02:50:00 GMT-0700 (PDT)
484374,2010,Toyota,Tundra,Tundra Grade,crewmax cab,automatic,5tfem5f18ax002921,tx,2.5,94539.0,black,tan,ron craft chevrolet cadillac,18450,18000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
484375,2010,Suzuki,Kizashi,SE,sedan,automatic,js2re9a37a6101045,nj,3.6,61696.0,black,black,wells fargo dealer services,6125,5400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
484376,2010,Toyota,Camry,XLE V6,sedan,automatic,4t1bk3ek2au106986,fl,2.7,70535.0,gray,gray,toyota financial services,10100,9700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
484377,2010,Toyota,Corolla,S,sedan,automatic,1nxbu4ee5az296017,fl,1.9,65203.0,black,black,meridian remarketing,8450,7100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
484378,2010,Toyota,Camry,LE,sedan,automatic,4t1bf3ek4au513115,nj,2.8,40904.0,blue,gray,wells fargo dealer services,10150,9400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
484379,2010,Toyota,Camry,LE,sedan,automatic,4t1bf3ek3au025743,md,3.7,114687.0,red,gray,santander consumer,8025,7000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
484380,2010,Toyota,Camry,XLE,sedan,automatic,4t1bf3ek2au532729,fl,3.7,106158.0,white,gray,intermarkets trading co,10050,10500,Thu May 28 2015 10:00:00 GMT-0700 (PDT)
484381,2010,Toyota,Camry,LE,sedan,automatic,4t1bf3ek1au012666,nj,2.7,228215.0,gray,gray,boardwalk acura,5700,6600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
484382,2010,Nissan,Versa,1.8 SL,hatchback,automatic,3n1bc1cp3al435911,fl,3.6,69585.0,red,black,santander consumer,6475,7100,Wed Jun 03 2015 02:05:00 GMT-0700 (PDT)
484383,2010,Toyota,Camry,XLE V6,sedan,automatic,4t1bk3ek7au600695,tx,2.7,60407.0,green,tan,freeman buick gmc,11450,10300,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
484384,2010,Toyota,Camry,LE,sedan,automatic,4t1bf3ek1au101587,nc,2.6,96415.0,silver,gray,suntrust bank,8250,7000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
484385,2010,Toyota,Avalon,XL,sedan,automatic,4t1bk3db8au367038,nj,3.7,98450.0,gray,gray,fleet lease disposal,9075,9600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
484386,2010,Toyota,RAV4,Base,suv,automatic,jtmbf4dv6ad021322,ny,1.9,76098.0,silver,gray,santander consumer,10750,7900,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
484387,2010,Toyota,4Runner,SR5,suv,automatic,jtebu5jr6a5028750,pa,4.8,60864.0,red,black,autocelli inc,24900,26100,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
484388,2010,Toyota,RAV4,Base,suv,automatic,2t3bf4dv9aw044905,mo,3.7,54194.0,silver,gray,prestige financial services,11300,13400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
484389,2010,Toyota,Sienna,CE 7-Passenger,minivan,automatic,5tdkk4cc2as312352,nj,1.9,64966.0,blue,gray,dch freehold llc,11150,9100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
484390,2010,Nissan,Versa,1.8 SL,hatchback,automatic,3n1bc1cp0al399689,md,4.5,56031.0,black,black,prestige financial services,6525,7900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
484391,2010,Nissan,Titan,LE,crew cab,automatic,1n6ba0ec0an306917,tx,2.8,97237.0,gray,gray,santander consumer,14950,15900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
484392,2010,Toyota,Yaris,Base,hatchback,automatic,jtdjt4k38a5303722,tx,2.1,98414.0,white,black,dt credit corporation,5600,3300,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
484393,2010,Toyota,Corolla,S,sedan,automatic,2t1bu4ee2ac325104,pa,3.9,47088.0,black,black,melvin g rhoades auto sales llc,8925,11500,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
484394,2009,BMW,3 Series,328i,coupe,automatic,wbawv13579p122896,nj,3.8,75858.0,black,beige,bmw of mount laurel,13100,14000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
484395,2010,Volkswagen,Routan,SE,minivan,automatic,2v4rw3d13ar294419,pa,2.9,115151.0,gray,gray,kly international,5600,7700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
