num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
239265,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e80dg150623,nc,3.6,100886.0,blue,gray,lease plan usa,11000,10400,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
239266,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke75dr179551,co,3.6,61004.0,black,black,tdaf remarketing,26200,28200,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
239267,2013,Honda,Civic,EX,Sedan,automatic,2hgfb2f8xdh509240,mo,4.9,15265.0,blue,beige,lou fusz motor co,14900,15000,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
239268,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e80dg115211,nj,4.7,85450.0,silver,black,wheels exchange llc,11800,12900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
239269,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e89dg123789,mn,2.8,100535.0,black,black,wheels ltd,10850,10700,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
239270,2013,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp1ve01dg369050,nc,5.0,17954.0,silver,black,medlin buick gmc mazda,25700,27700,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
239271,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d81dg101285,oh,4.5,48141.0,black,tan,ge fleet services for itself/servicer,12350,13300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239272,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f51de052835,il,4.6,21834.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",13300,13500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
239273,2013,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve73dg301682,oh,4.8,8839.0,white,black,u s auto importing & sales,29800,26900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239274,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f58de035904,il,4.2,37375.0,gray,gray,avis corporation,12750,12300,Tue Feb 17 2015 02:15:00 GMT-0800 (PST)
239275,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e84dg185133,nc,4.3,88839.0,black,black,wheels exchange llc,11650,12200,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
239276,2013,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve78dg123980,fl,3.8,42651.0,black,black,bb&t asset disposal,25300,27200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
239277,2013,Honda,Civic,LX PZEV,Sedan,automatic,19xfb2f50de007031,ga,3.7,63614.0,black,gray,santander consumer,11300,11600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239278,2013,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr2ve79dz372278,nj,4.7,4158.0,red,brown,us bank,27000,27600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
239279,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke72dr163405,ca,2.6,49750.0,silver,black,the hertz corporation,25900,27000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
239280,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e84dg175606,mo,3.8,53209.0,silver,black,the hertz corporation,13350,13600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
239281,2013,GMC,Terrain,SLT-1,SUV,automatic,2gkflvek5d6196480,oh,4.2,37563.0,white,black,midwest car corporation/ally financial,18850,19900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239282,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e8xdg207779,wi,4.4,57257.0,green,black,the hertz corporation,13150,13800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
239283,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e84dg198514,ca,3.6,62478.0,black,black,ge fleet services for itself/servicer,12900,11800,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
239284,2013,GMC,Terrain,SLT-1,SUV,automatic,2gkaluek6d6238188,fl,3.7,50473.0,white,black,the hertz corporation,17200,16600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239285,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f59de079619,il,2.5,36839.0,burgundy,tan,"ahfc/honda lease trust/hvt, inc.",12700,10900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
239286,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f51de052530,il,4.2,8594.0,white,gray,"ahfc/honda lease trust/hvt, inc.",14000,13600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
239287,2013,GMC,Terrain,SLE-2,SUV,automatic,2gkfltekxd6197192,md,3.4,39037.0,white,gray,enterprise veh exchange/rental,18450,17500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239288,2013,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr2ve77dz255685,nj,5.0,14528.0,silver,black,bank of america,26100,26600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
239289,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f30da236911,il,4.9,11290.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",16850,18200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
239290,2013,GMC,Yukon,Denali,SUV,automatic,1gks1eef7dr245402,tx,3.6,27650.0,black,tan,freeman buick gmc,39900,34000,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
239291,2013,GMC,Sierra 2500HD,SLE,Crew Cab,automatic,1gt120cg6df140970,ut,3.7,19188.0,silver,black,excell auto center,31300,32300,Wed Feb 04 2015 03:30:00 GMT-0800 (PST)
239292,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e81dg156530,ca,3.3,58317.0,silver,black,the hertz corporation,13100,13101,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
239293,2013,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr2ve79dz168211,ut,3.5,84635.0,blue,black,excell auto center,21800,17200,Wed Feb 04 2015 03:30:00 GMT-0800 (PST)
239294,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e88dg207747,pa,3.7,62468.0,green,black,the hertz corporation,12900,12300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
239295,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e87dg164860,md,3.6,60338.0,gray,black,the hertz corporation,13000,12500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239296,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e85dg133980,ga,2.6,80537.0,—,black,lease plan usa,12050,11100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
239297,2013,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr2ve75dz118860,ut,3.9,83195.0,white,black,auto focus inc,21800,16000,Wed Feb 04 2015 03:30:00 GMT-0800 (PST)
239298,2013,Honda,Civic,LX,Coupe,automatic,2hgfg3b53dh513357,il,1.9,15124.0,gray,black,boulevard bank,13650,10500,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
239299,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d87dg201424,wi,2.7,80263.0,—,beige,donlen/ray chevrolet,11550,11200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
239300,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e81dg207749,wi,3.3,54357.0,white,beige,the hertz corporation,13250,14200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
239301,2013,GMC,Terrain,SLT-2,SUV,automatic,2gkalwek1d6348495,mo,4.3,38972.0,black,black,avis corporation,18600,18900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
239302,2013,Honda,Civic,LX PZEV,Sedan,automatic,19xfb2f59de001860,oh,4.7,37924.0,gray,gray,byers car rentals llc,12550,13000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239303,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e80dg177384,mn,3.5,56547.0,silver,black,hertz car exchange inc/oklahoma city,13150,13200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
239304,2013,Honda,Civic,LX PZEV,Sedan,automatic,19xfb2f59de242690,ca,4.2,38982.0,gray,gray,remarketing by ge/xpress rent a car,12500,13750,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
239305,2013,Honda,Civic,EX,Sedan,automatic,19xfb2f8xde067442,il,3.4,31025.0,burgundy,beige,basney honda,13600,13500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
239306,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke74dr216217,la,2.5,75268.0,white,black,the hertz corporation,23300,23001,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
239307,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e86dg208072,ca,3.7,61003.0,gray,black,the hertz corporation,12950,13250,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
239308,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e83dg191814,wi,3.5,99999.0,black,gray,ge fleet services for itself/servicer,11150,11500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
239309,2013,Honda,Accord,EX,Sedan,automatic,1hgcr2f77da282593,il,3.8,5825.0,black,black,"ahfc/honda lease trust/hvt, inc.",18900,19000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
239310,2013,GMC,Terrain,SLE-1,SUV,automatic,2gkflrek9d6384250,pa,4.7,18689.0,red,black,gm financial leasing,20100,20400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
239311,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f35da097925,il,3.8,26871.0,white,beige,"ahfc/honda lease trust/hvt, inc.",15900,15900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
239312,2013,GMC,Terrain,SLE-1,SUV,automatic,2gkalmek4d6361813,ga,4.4,14306.0,blue,black,carl black chevrolet buick gmc,18600,18000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
239313,2013,Honda,Accord,Sport,Sedan,automatic,1hgcr2f52da024898,pa,3.7,39662.0,burgundy,black,"ahfc/honda lease trust/hvt, inc. eot",15900,16300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
239314,2013,GMC,Terrain,SLT-1,SUV,automatic,2gkaluek4d6232874,tn,4.2,60306.0,white,black,dtg operations inc,15950,16900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
239315,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d82dg123828,ca,3.6,56236.0,white,beige,northwestern chrys/j/d/ge,12150,11900,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
239316,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e84dg103109,wi,2.4,61114.0,gray,gray,the hertz corporation,13050,12700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
239317,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke78dr206290,tx,3.4,60295.0,white,black,the hertz corporation,26000,26001,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
239318,2013,GMC,Acadia,SLT-1,SUV,automatic,1gkkvrkd6dj205129,mo,4.8,42369.0,silver,gray,tdaf remarketing,26500,27500,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
239319,2013,GMC,Yukon,SLT,SUV,automatic,1gks2ce05dr245332,nc,4.5,128573.0,silver,gray,emkay inc,22700,22600,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
239320,2013,Ford,Taurus,Limited,Sedan,automatic,1fahp2f88dg218228,mo,3.5,48336.0,off-white,black,ars/avis budget group,15650,16100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
239321,2013,Ford,Transit Connect,Cargo Van XL,Minivan,automatic,nm0ls7an4dt176979,il,4.5,23439.0,white,gray,enterprise/ars,17250,17200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
239322,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke70dr210785,tx,3.7,58674.0,silver,black,the hertz corporation,26500,26500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
239323,2013,Honda,Accord,EX-L V-6,Coupe,automatic,1hgct2b84da008302,pa,3.9,36340.0,white,black,"ahfc/honda lease trust/hvt, inc.",19600,19300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
239324,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f34da261066,nc,3.5,34062.0,silver,black,meridian remarketing,15150,14800,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
239325,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e88dg123766,fl,2.4,110709.0,white,tan,wheels exchange llc,10850,9400,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
239326,2013,GMC,Terrain,SLE-1,SUV,automatic,2gkalmek3d6183747,pa,4.5,13922.0,black,black,gm financial leasing,18550,18400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
239327,2013,GMC,Terrain,SLT-2,SUV,automatic,2gkflwe3xd6322704,tx,4.4,41911.0,gray,black,santander consumer,19700,20100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
239328,2013,GMC,Sierra 3500HD,SLT,Crew Cab,automatic,1gt424c88df112360,tn,3.8,36370.0,white,beige,ford-lincoln dealer program,42900,39000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
239329,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d88dg109772,nc,4.4,54488.0,black,tan,ge fleet services for itself/servicer,12150,12100,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
239330,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e88dg128465,fl,3.9,80557.0,—,black,wheels exchange llc,12050,11400,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
239331,2013,Honda,Civic,LX,Coupe,automatic,2hgfg3b5xdh513369,il,4.5,5059.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",14100,14000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
239332,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e81dg128243,pa,4.0,74951.0,white,tan,lease plan usa,12300,13400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239333,2013,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt1dg154074,mi,4.8,27815.0,black,black,"ford motor credit company,llc",24700,25100,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
239334,2013,Ford,Taurus,Limited,Sedan,automatic,1fahp2f83dg103312,ga,2.7,47480.0,black,black,"ford motor credit company,llc",15550,11300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239335,2013,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt8dg136056,mi,3.9,34943.0,black,black,"ford motor credit company,llc",23800,22900,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
239336,2013,Honda,Civic,LX PZEV,Sedan,automatic,2hgfb2f55dh586099,il,4.7,1429.0,red,gray,"ahfc/honda lease trust/hvt, inc.",14350,14000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
239337,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e86dg122552,tn,4.4,31759.0,red,gray,"ford motor credit company,llc",14400,15200,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
239338,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e81dg195375,ny,3.8,24651.0,red,black,ford-lincoln dealer program,14650,15800,Tue Feb 03 2015 01:50:00 GMT-0800 (PST)
239339,2013,Honda,Accord,EX-L,Sedan,automatic,1hgcr2f85da218240,nc,3.5,23587.0,blue,gray,williams buick gmc,20700,20500,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
239340,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d89dg213834,fl,3.6,92311.0,silver,beige,ari,11200,11800,Wed Feb 04 2015 07:10:00 GMT-0800 (PST)
239341,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke77dr242276,ca,3.3,58313.0,white,black,the hertz corporation,26600,26500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
239342,2013,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve79dg246302,tn,4.2,69182.0,white,tan,ford-lincoln dealer program,22100,24100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
239343,2014,BMW,3 Series,328i,Sedan,automatic,wba3a5c57ep601190,ga,4.7,12753.0,black,black,financial services remarketing (lease),30900,31400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
239344,2014,BMW,6 Series,650i,Convertible,automatic,wbayp9c51ed169287,ca,4.3,12521.0,silver,black,the hertz corporation,66000,64500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
239345,2014,BMW,3 Series,328i SULEV,Sedan,automatic,wba3c1c51ek109433,ca,2.7,18591.0,white,—,financial services remarketing (lease),29800,28500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
239346,2014,BMW,Altima,750Li,Sedan,automatic,wbaye8c5xed135087,ga,4.4,22291.0,white,beige,financial services remarketing (lease),63000,62600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
239347,2014,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c5xe0d29900,fl,4.5,29200.0,black,beige,financial services remarketing (lease),32400,34200,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
239348,2014,Buick,Enclave,Leather Group,SUV,automatic,5gakvbkd5ej292396,ga,3.5,26938.0,white,black,kern automotive group inc,31500,31000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239349,2014,Buick,Enclave,Leather Group,SUV,automatic,5gakvbkd5ej123527,il,4.0,16570.0,black,black,gm remarketing,33400,35100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
239350,2014,Buick,Enclave,Leather Group,SUV,automatic,5gakvbkd7ej323552,pa,4.0,17859.0,white,black,gm/enterprise vehicle exchange,33700,31900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
239351,2014,BMW,X5,xDrive35i,SUV,automatic,5uxkr0c57e0k45101,ca,3.9,11175.0,—,black,bmw north america/lemon law buy backs,52100,49500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
239352,2014,BMW,X3,xDrive35i,SUV,automatic,5uxwx7c55e0e76274,ca,3.7,5238.0,white,black,bmw north america/lemon law buy backs,43000,36000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
239353,2014,BMW,5 Series,550i xDrive,Sedan,automatic,wbakp9c55ed692446,pa,4.1,9268.0,black,black,financial services remarketing (lease),64000,59250,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
239354,2014,Buick,Enclave,Leather Group,SUV,automatic,5gakvbkd4ej118920,mn,3.5,40076.0,gray,black,avis corporation,28800,28500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
239355,2014,BMW,4 Series,428i,Convertible,automatic,wba3v5c51ep747895,ca,4.4,19078.0,white,beige,sixt rent a car llc,40400,39800,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
239356,2014,BMW,4 Series,428i,Convertible,automatic,wba3v5c54ep747860,ca,4.6,17749.0,black,beige,sixt rent a car llc,42500,39500,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
239357,2014,BMW,i8,Base,Coupe,automatic,wby2z2c5xevx64349,fl,5.0,530.0,gray,brown,auto plaza motor sports llc,170000,159000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
239358,2014,Buick,Enclave,Leather Group,SUV,automatic,5gakvbkd9ej317851,il,4.0,20742.0,gray,black,gm/enterprise vehicle exchange,32600,32500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
239359,2014,BMW,3 Series,ActiveHybrid 3,Sedan,automatic,wba3f9c57ef484578,ca,4.1,32606.0,white,black,bmw north america/lemon law buy backs,36300,26500,Wed Apr 01 2015 05:30:00 GMT-0700 (PDT)
239360,2014,BMW,i8,Base,Coupe,automatic,wby2z2c57evx64633,ca,4.8,124.0,white,black,pacoima motors,172000,160000,Thu Feb 12 2015 12:30:00 GMT-0800 (PST)
239361,2014,BMW,5 Series,528i,Sedan,automatic,wba5a5c55ed504077,tx,4.6,12257.0,black,tan,mac haik's southway ford,37900,36000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
239362,2014,Buick,Enclave,Leather Group,SUV,automatic,5gakvbkd1ej148814,il,4.0,21964.0,gray,brown,gm remarketing,32400,33700,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
239363,2014,BMW,X6,xDrive35i,SUV,automatic,5uxfg2c53e0c44954,ca,4.3,31430.0,black,black,ecars,48300,47500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
239364,2014,BMW,4 Series,428i,Coupe,automatic,wba3n3c53ef711393,fl,4.3,8681.0,gray,—,financial services remarketing (lease),34400,35400,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
239365,2014,BMW,5 Series,528i,Sedan,automatic,wba5a5c53ed503395,ca,4.5,11994.0,white,black,bmw north america/lemon law buy backs,38000,31500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
239366,2014,BMW,7 Series,740Li,Sedan,automatic,wbaye4c50ed137732,fl,4.8,31499.0,black,black,financial services remarketing (lease),48700,48200,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
239367,2014,BMW,4 Series,428i,Coupe,automatic,wba3n3c52ek231336,ca,4.2,17916.0,silver,black,sixt rent a car llc,33100,30250,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
239368,2014,Buick,Enclave,Leather Group,SUV,automatic,5gakvbkd4ej117721,co,4.2,32278.0,gold,black,avis corporation,30400,30400,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
239369,2014,BMW,5 Series,528i,Sedan,automatic,wba5a5c50ed502348,fl,4.2,27348.0,black,black,financial services remarketing (lease),32700,33800,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
239370,2014,Buick,Enclave,Premium Group,SUV,automatic,5gakvckd7ej130775,il,4.0,332.0,gray,black,gm remarketing,39100,39600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
239371,2014,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c56e0d26895,nj,4.8,11063.0,white,tan,bmw of mount laurel,37200,33000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
239372,2014,BMW,X5,xDrive50i,SUV,automatic,5uxkr6c54e0c03314,ca,3.9,10607.0,black,—,bmw north america/lemon law buy backs,67000,59500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
239373,2014,BMW,M5,Base,Sedan,automatic,wbsfv9c58ed593168,ca,4.1,15770.0,silver,black,the hertz corporation,73000,69100,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
239374,2014,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c55e0d37337,il,3.5,22320.0,white,black,"ec sales,llc",34000,31500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
239375,2014,BMW,Z4,sDrive35i,Convertible,automatic,wbalm7c57ej798514,fl,4.9,26913.0,black,black,financial services remarketing (lease),37800,37600,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
239376,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae4du290520,ga,1.9,57548.0,gray,gray,capital one auto finance,9100,7100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
239377,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4aexdu446334,ca,3.9,48702.0,red,gray,enterprise veh exchange/rental,9100,9300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
239378,2013,Honda,Pilot,Touring w/Navigation and Rear Entertainment,SUV,automatic,5fnyf4h95db069978,il,3.5,27427.0,white,black,basney honda,30300,29900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
239379,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh273894,pa,1.9,25981.0,silver,gray,hyundai motor finance,11850,10600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
239380,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae8du506174,pa,3.8,36142.0,white,brown,enterprise veh exchange/rental,9625,10200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
239381,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh280168,pa,1.9,15705.0,blue,gray,hyundai motor finance,12400,10400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
239382,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae8du369625,ca,4.1,38214.0,red,gray,enterprise vehicle exchange/orange,9525,9900,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
239383,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4aexdh341264,ca,2.9,38211.0,black,gray,avis corporation,11200,11400,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
239384,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae7du508272,pa,2.8,27687.0,blue,gray,merchants leasing,10150,9100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
239385,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh310701,pa,3.5,25111.0,black,gray,hyundai motor finance,11900,11400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
239386,2013,Honda,Insight,Base,Hatchback,automatic,jhmze2h35ds005464,ca,2.2,36413.0,gray,gray,avis rac/san leandro,10800,10700,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
239387,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh281891,pa,2.9,11346.0,gray,gray,hyundai motor finance,12800,11000,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
239388,2013,Honda,CR-V,EX,SUV,automatic,5j6rm4h52dl058015,pa,4.3,24131.0,red,gray,"ahfc/honda lease trust/hvt, inc. eot",19450,20400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
239389,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae3du365613,ca,2.6,37240.0,red,gray,avis corporation,9550,9300,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
239390,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae7du556581,pa,2.9,29112.0,red,gray,merchants leasing,9925,9400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
239391,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh266032,tn,3.8,22448.0,gray,gray,gm financial,12000,11800,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
239392,2013,Honda,CR-V,EX-L,SUV,automatic,2hkrm4h78dh637635,il,5.0,14149.0,black,black,basney honda,23800,24000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
239393,2013,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h4xdb051628,fl,4.0,23951.0,gray,gray,hendrick honda pompano beach,22300,23000,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
239394,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4aexdu556008,pa,3.7,32665.0,white,tan,merchants leasing,9800,9300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
239395,2013,Honda,Pilot,EX,SUV,automatic,5fnyf4h44db050021,va,3.2,25172.0,white,gray,remarketing by ge/manheim pennsylvania,23800,18200,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
239396,2013,Honda,Civic,Si,Coupe,manual,2hgfg4a56dh703872,il,3.7,13543.0,black,gray,"ahfc/honda lease trust/hvt, inc.",17300,16100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
239397,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae7du459218,fl,2.7,10656.0,white,tan,capital one auto finance,10600,9900,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
