num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
503263,2008,Infiniti,G37,Base,coupe,automatic,jnkcv64e38m114780,fl,2.0,129805.0,white,beige,remarketing by ge/space coast credit union,10100,8200,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
503264,2008,Jeep,Wrangler,Unlimited X,suv,automatic,1j8ga39148l561233,nj,2.7,150468.0,black,gray,petes auto sales inc,11400,11900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
503265,2008,Infiniti,G35,x,sedan,automatic,jnkbv61f78m262746,pa,3.9,43822.0,white,gray,tdaf remarketing,13550,7600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
503266,2008,Jeep,Grand Cherokee,Laredo,suv,automatic,1j8gs48k38c113756,fl,3.7,94966.0,black,—,autobuy,8400,9400,Thu Jun 04 2015 02:10:00 GMT-0700 (PDT)
503267,2008,Jeep,Liberty,Sport,suv,automatic,1j8gn28k68w183164,mi,4.9,117412.0,blue,gray,kevins marysville auto sales inc,6350,7500,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
503268,2008,Infiniti,G37,Journey,coupe,automatic,jnkcv64e38m102984,nj,3.2,43512.0,black,black,srt wholesale auto llc,15400,15000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
503269,2008,Land Rover,LR2,SE,suv,automatic,salfp24n58h033458,pa,4.7,118807.0,silver,black,adcock brothers inc,7100,7400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
503270,2008,Mazda,Mazdaspeed Mazda3,Grand Touring,hatchback,manual,jm1bk34m881157993,ca,3.5,116344.0,black,black,san diego sports cars,7250,9000,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
503271,2008,Mercedes-Benz,C-Class,C300 Sport,sedan,automatic,wddgf54x48r019827,ga,1.9,170289.0,black,black,carworks inc,9225,9300,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
503272,2008,Mercedes-Benz,CL-Class,CL63 AMG,coupe,automatic,wddej77x28a011043,tx,3.9,67076.0,silver,black,hopper motorplex inc,35700,37000,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
503273,2008,MINI,Cooper Clubman,Base,hatchback,automatic,wmwml33518tn66306,fl,3.0,82109.0,black,black,gm financial,6850,2400,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
503274,2008,Mercedes-Benz,M-Class,ML350,suv,automatic,4jgbb86e88a305770,fl,4.2,103221.0,silver,black,best buy repos inc,13150,13200,Wed Jun 03 2015 02:35:00 GMT-0700 (PDT)
503275,2008,MINI,Cooper,Base,hatchback,automatic,wmwmf33568tt67680,tx,2.8,55864.0,red,black,tdaf remarketing,6975,6700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
503276,2008,Mazda,Mazda3,s Touring,hatchback,automatic,jm1bk344x81146428,nj,2.0,78478.0,black,black,sloane toyota of malvern,7225,2700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
503277,2008,Mercedes-Benz,S-Class,S550,sedan,automatic,wddng71x98a196683,tx,4.4,49028.0,gray,black,hopper motorplex inc,27500,29300,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
503278,2008,Nissan,Rogue,SL,suv,automatic,jn8as58v68w110446,ga,3.5,114438.0,gray,black,scott evans nissan,7650,8800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
503279,2008,Nissan,Maxima,3.5 SE,sedan,automatic,1n4ba41e08c814219,wi,2.0,96174.0,black,gray,landmark credit union,6650,7500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
503280,2008,Mercedes-Benz,SL-Class,SL550,convertible,automatic,wdbsk71f88f140416,tx,4.6,50421.0,black,black,pm standley motorcars,26900,28000,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
503281,2008,Nissan,Armada,SE,suv,automatic,5n1aa08d68n620421,ca,3.7,115072.0,black,black,m l sim,10800,10400,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
503282,2008,Toyota,Avalon,Limited,sedan,automatic,4t1bk36bx8u315806,tx,3.9,131296.0,white,—,wichita falls ford lin inc,8750,10200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
503283,2008,Toyota,Camry,XLE,sedan,automatic,4t1be46kx8u227271,nj,2.9,135449.0,black,gray,all american ford inc,5575,5800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
503284,2008,Suzuki,Grand Vitara,XSport,suv,automatic,js3te944184101893,tx,1.9,101692.0,red,black,santander consumer,4800,1400,Tue Jun 02 2015 17:00:00 GMT-0700 (PDT)
503285,2008,Pontiac,Torrent,Base,suv,automatic,2ckdl43f686017123,mi,3.2,128390.0,gray,black,page honda of bloomfield,5050,4900,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
503286,2014,BMW,X6,xDrive35i,suv,automatic,5uxfg2c51e0h10655,tx,5.0,6337.0,silver,black,ken camp's auto world inc,46900,47500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
503287,2014,BMW,X3,xDrive35i,suv,automatic,5uxwx7c50el983434,ca,4.2,30821.0,gray,brown,advanced fleet services,34500,33750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
503288,2014,BMW,X1,sDrive28i,suv,automatic,wbavm1c59evw55143,fl,4.9,3690.0,black,black,lauderdale bmw of fort lauderdale,26300,27000,Fri Jun 05 2015 02:35:00 GMT-0700 (PDT)
503289,2014,Buick,LaCrosse,Leather Group,sedan,automatic,1g4gb5g39ef205841,tx,4.9,10801.0,gray,brown,pro financial inc,23100,22900,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
503290,2007,Acura,TL,Type-S,sedan,automatic,19uua76577a004577,ca,3.0,94382.0,black,black,advanced fleet services,13350,12250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
503291,2008,Volkswagen,Eos,Komfort,convertible,automatic,wvwba71f48v028349,la,3.8,67660.0,white,tan,american auto brokers inc,10000,10400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
503292,2008,Toyota,RAV4,Base,suv,automatic,jtmzd33vx86080887,tx,4.4,142159.0,red,gray,david mcdavid acura,7075,6200,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
503293,2008,Volkswagen,Jetta,S PZEV,sedan,manual,3vwjz71k58m183145,ca,3.5,92310.0,black,black,j m auto imports corp,4700,5000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
503294,2007,Acura,TL,Base,sedan,automatic,19uua66287a038155,tx,2.9,91939.0,black,black,david mcdavid acura,10100,10500,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
503295,2007,Bentley,Continental GT,Base,coupe,automatic,scbcr73w37c041083,nj,2.5,40345.0,red,brown,interstate motorsport llc,59700,54750,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
503296,2007,BMW,6 Series,650i,coupe,automatic,wbaeh135x7cr51985,ca,3.3,71641.0,blue,off-white,skyhigh remarketing inc,18900,17900,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
503297,2007,Cadillac,DTS,Base,sedan,automatic,1g6kd57y47u205087,oh,3.5,69873.0,beige,beige,international motor car company,8125,8800,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
503298,2007,Cadillac,Escalade,Base,suv,automatic,1gyfk63807r286702,va,3.3,135922.0,white,black,a&r motors llc,16600,15200,Thu Jun 04 2015 02:05:00 GMT-0700 (PDT)
503299,2007,BMW,5 Series,530i,sedan,automatic,wbane73537cm56071,fl,3.4,112720.0,black,brown,courtesy chrysler jeep dodge,8575,8500,Thu Jun 04 2015 09:20:00 GMT-0700 (PDT)
503300,2007,Chevrolet,Avalanche,LT,crew cab,automatic,3gnfk12357g303905,mo,2.6,116907.0,red,black,semo motor co,15250,17600,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
503301,2007,Ford,Altima,Base,Sedan,manual,1g1yy26u375103050,tn,4.4,26431.0,black,red,essen motor company inc,28000,28600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
503302,2007,Chevrolet,Silverado 1500,Work Truck,crew cab,automatic,2gcek13c271563271,mi,3.6,57274.0,black,black,automobiles paille inc,19250,18100,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
503303,2007,Chevrolet,Colorado,LT,crew cab,automatic,1gcdt13e378187333,ga,3.5,157702.0,black,black,onesource/heyward allen toyota,7525,7800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
503304,2007,Ford,Altima,Base,Sedan,automatic,3gnda23d07s633536,fl,2.7,57861.0,blue,gray,hyundai of new port richey,5725,4900,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
503305,2007,Chevrolet,Aveo,LT,sedan,automatic,kl1tg56617b060649,fl,1.9,99763.0,red,gray,grieco nissan,2775,1900,Thu Jun 04 2015 02:40:00 GMT-0700 (PDT)
503306,2007,Chevrolet,Avalanche,LT,crew cab,automatic,3gnfk12347g131012,mo,2.4,109574.0,black,black,semo motor co,15800,17100,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
503307,2007,Chevrolet,Impala,LT,sedan,automatic,2g1wc58r679276225,oh,2.7,111500.0,white,beige,luxury motor car company,4600,4550,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
503308,2007,Chevrolet,Impala,LT,sedan,automatic,2g1wc58r179363868,ga,1.9,139172.0,silver,gray,gwinnett place honda,3525,4300,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
503309,2007,Chevrolet,TrailBlazer,SS,suv,automatic,1gnes13h272135316,ga,3.8,117733.0,black,black,onesource/heyward allen toyota,9775,10600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
503310,2007,Chevrolet,Tahoe,LT,suv,automatic,1gnfc13037r379950,tx,2.5,118652.0,black,black,texas rv outlet superstore,13000,14300,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
503311,2007,Chevrolet,Impala,LT,sedan,automatic,2g1wt55k779189523,tx,3.7,89459.0,white,beige,pro financial inc,4800,7400,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
503312,2007,Chrysler,Pacifica,Touring,wagon,automatic,2a8gm68x17r161988,ga,3.2,91808.0,red,gray,cameron motor sports,4325,4000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
503313,2007,Dodge,Grand Caravan,SXT,minivan,automatic,2d4gp44l67r277552,mn,1.9,120419.0,black,gray,coon rapids chrysler jeep dodge ram,3375,7000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
503314,2007,Dodge,Ram Pickup 2500,Laramie,quad cab,automatic,1d7ks28a17j604775,tx,1.9,133501.0,white,beige,winter motor company inc,19250,19500,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
503315,2007,Ford,Explorer,XLT,suv,automatic,1fmeu63e37ua94314,fl,4.0,70981.0,silver,gray,gm financial,7075,6900,Wed Jul 08 2015 07:30:00 GMT-0700 (PDT)
503316,2007,Ford,F-150,XLT,supercrew,automatic,1ftpw14v07fa91349,ga,2.9,107595.0,red,gray,rick hendrick chevrolet of buford,11650,13300,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
503317,2007,Ford,F-250 Super Duty,XLT,crew cab,automatic,1ftsw21p07ea94327,tx,2.5,72024.0,black,black,pm standley motorcars,22700,24500,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
503318,2007,Ford,Edge,SEL Plus,suv,automatic,2fmdk39c57bb63497,tx,1.9,43250.0,orange,gray,enterprise veh exchange/rental,10900,8000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
503319,2007,Ford,Focus,ZX3 S,hatchback,manual,1fafp31n27w323805,fl,2.2,171837.0,burgundy,gray,courtesy chrysler jeep dodge,900,600,Thu Jun 04 2015 09:20:00 GMT-0700 (PDT)
503320,2007,Ford,F-150,Lariat,supercrew,automatic,1ftpw14v87fb86869,il,2.0,199718.0,brown,tan,sti fleet corp,5550,4300,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
503321,2007,Ford,F-150,FX4,supercab,automatic,1ftpx14vx7fa77231,mi,2.9,61077.0,white,black,stratford hyundai,13100,15600,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
503322,2007,GMC,Yukon,Denali,suv,automatic,1gkfk638x7j158055,sc,4.0,126892.0,burgundy,tan,carters used cars,15300,18900,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
503323,2007,Ford,Fusion,SE,sedan,automatic,3fahp07z17r245179,fl,1.9,146900.0,black,black,courtesy chrysler jeep dodge,2700,2300,Thu Jun 04 2015 09:20:00 GMT-0700 (PDT)
503324,2007,GMC,Yukon,Denali,suv,automatic,1gkfk63867j248626,il,2.5,166849.0,black,tan,ars/ford-lincoln dealer program,12100,12300,Thu Jun 04 2015 07:00:00 GMT-0700 (PDT)
503325,2007,GMC,Yukon,SLE,suv,automatic,1gkfc13c47r302687,fl,2.4,139280.0,white,black,onemain rem/auto club of miami inc dba north dad,10400,9800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
503326,2007,Ford,Ranger,SPORT,supercab,manual,1ftzr45e77pa68273,mi,1.9,102171.0,blue,gray,runde chevrolet inc,8400,5700,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
503327,2007,GMC,Envoy,Denali,suv,automatic,1gket63m872199414,ga,4.2,100916.0,black,black,flag/ald motors inc,8325,6800,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
503328,2007,GMC,Acadia,SLE-1,suv,automatic,1gker13747j107703,az,3.7,145990.0,white,gray,aps rent a car & leasing,7375,9100,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
503329,2007,Ford,Freestyle,SEL,wagon,automatic,1fmdk02157ga16354,ga,2.6,199342.0,silver,gray,"by the book auto brokers, inc.",925,1450,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
503330,2007,Jaguar,X-Type,3.0L,sedan,automatic,sajwa51a47wj14295,ca,4.4,44056.0,blue,beige,california auto wholesale,6875,8500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
503331,2007,Honda,Civic,Si,coupe,manual,2hgfg21507h703276,la,2.0,96882.0,red,black,the right buy trb auto sales llc,7900,6500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
503332,2007,Honda,Ridgeline,RTL,crew cab,automatic,2hjyk16537h540661,ca,2.5,190487.0,green,beige,crown auto sales/leasing,6400,8300,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
503333,2007,Jeep,Grand Cherokee,Laredo,suv,automatic,1j8hs48p57c572723,ms,1.9,79826.0,beige,tan,remarketing by ge/flagship credit acceptance,8000,7100,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
503334,2007,Honda,CR-V,EX-L,suv,automatic,jhlre48797c065460,nj,2.7,120880.0,blue,gray,boardwalk honda,9025,7800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
503335,2007,Jeep,Grand Cherokee,SRT-8,suv,automatic,1j8hr78357c617346,ca,3.7,77765.0,red,gray,shaver automotive group inc,21200,23500,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
503336,2007,Honda,CR-V,EX-L,suv,automatic,jhlre48727c017606,mo,3.7,84040.0,white,gray,hendrick lexus kansas city,10450,11600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
503337,2007,Ford,Altima,Base,Sedan,automatic,1lnhm83v87y603511,tx,3.9,121902.0,burgundy,beige,lawler motor sports inc,5450,6200,Fri Jun 05 2015 04:00:00 GMT-0700 (PDT)
503338,2007,Lexus,RX 350,Base,suv,automatic,2t2hk31u67c040658,wa,2.4,113552.0,black,beige,lexus of bellevue,11150,12000,Wed Jun 03 2015 06:20:00 GMT-0700 (PDT)
503339,2007,Kia,Optima,EX,sedan,automatic,knage124175135505,fl,1.9,139053.0,burgundy,black,nextgear capital,3550,1800,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
503340,2007,Jeep,Wrangler,Rubicon,suv,manual,1j4ga64107l113807,wi,4.2,47597.0,black,gray,new look enterprises inc,17800,17900,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
503341,2007,Lexus,LS 460,L,sedan,automatic,jthgl46f175016079,tx,2.8,247019.0,white,gray,brunson auto sales,12250,17700,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
503342,2007,Jeep,Patriot,Sport,suv,automatic,1j8ft28w67d399708,mn,2.2,117823.0,green,beige,coon rapids chrysler jeep dodge ram,4125,2900,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
503343,2007,Jeep,Liberty,Sport,suv,automatic,1j4gl48k37w696535,ca,3.6,108062.0,white,gray,northwestern chrys/j/d/ge,5775,6100,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
503344,2007,Mercedes-Benz,M-Class,ML350,suv,automatic,4jgbb86e87a201441,wi,4.0,83039.0,—,black,feldmann imports inc,12550,12800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
503345,2007,Mercedes-Benz,M-Class,ML350,suv,automatic,4jgbb86e47a281546,mo,3.8,103688.0,black,black,tdaf remarketing,11700,11500,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
503346,2007,Mercedes-Benz,R-Class,R350,wagon,automatic,4jgcb65e67a056331,tx,2.7,120001.0,blue,beige,tdaf remarketing,7150,6100,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
503347,2007,Nissan,Maxima,3.5 SE,sedan,automatic,1n4ba41e27c808033,fl,1.9,131983.0,gray,gray,gm financial,4925,700,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
503348,2007,Mitsubishi,Eclipse,SE,hatchback,automatic,4a3ak64f67e067650,fl,3.4,47259.0,orange,black,cannon cadillac of lakeland,7350,7900,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
503349,2014,Cadillac,XTS,Premium,sedan,automatic,2g61p5s33e9124798,fl,4.1,19863.0,off-white,gray,remarketing by ge/central fl sales & leasing inc,33500,35700,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
503350,2014,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcukrecxeg271959,tn,4.9,19506.0,white,black,t & s motors,31200,34400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
503351,2014,Chevrolet,Silverado 1500,LTZ,crew cab,automatic,3gcuksec4eg233599,tn,5.0,19737.0,white,gray,t & s motors,36600,38200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
503352,2014,Cadillac,SRX,Premium,suv,automatic,3gyfnge32es563844,pa,4.2,17277.0,white,beige,r hollenshead auto sales inc,40200,39250,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
503353,2014,Chevrolet,Silverado 1500,LT,double cab,automatic,1gcrcrec5ez121230,ms,4.9,14287.0,black,gray,certified preowned ford&lincoln/mercury dlr unit,27200,27900,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
503354,2014,Chevrolet,Silverado 1500,LTZ,double cab,automatic,1gcvksec6ez170705,fl,4.9,29353.0,black,black,classic auto brokers inc,32100,32600,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
503355,2014,Chevrolet,Silverado 1500,LT,double cab,automatic,1gcvkrec0ez321837,mn,4.7,12993.0,gray,gray,matt saxe chevrolet buick inc,29900,30500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
503356,2014,Cadillac,SRX,Luxury,suv,automatic,3gyfnee39es570505,pa,5.0,3907.0,blue,black,r hollenshead auto sales inc,37700,36000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
503357,2014,Chevrolet,Camaro,LT,coupe,manual,2g1fg1e33e9216557,tn,4.0,11116.0,black,gray,harold mathews nissan inc,21800,22400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
503358,2007,Saturn,Outlook,XR,suv,automatic,5gzer33737j110212,fl,1.9,145161.0,gray,beige,whetstone partners,5725,4200,Thu Jun 04 2015 08:00:00 GMT-0700 (PDT)
503359,2007,Nissan,Murano,S,suv,automatic,jn8az08w17w634917,nj,4.2,70111.0,white,tan,sansone jrs 66 nissan,8875,8200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
503360,2007,Saturn,VUE,Base,suv,automatic,5gzcz63417s802199,mi,3.4,126474.0,red,gray,dean sellers ford,3375,4150,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
503361,2007,Nissan,Murano,S,suv,automatic,jn8az08w87w622201,mn,1.9,70960.0,black,gray,toyota financial services,8825,7800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
503362,2007,Nissan,Murano,SL,suv,automatic,jn8az08t17w518090,fl,2.8,177170.0,silver,—,courtesy nissan of tampa,4150,3600,Thu Jun 04 2015 09:20:00 GMT-0700 (PDT)
503363,2007,Nissan,Xterra,S,suv,automatic,5n1an08u57c531373,fl,3.8,79400.0,silver,—,mercedes benz of tampa,7900,8700,Thu Jun 04 2015 09:20:00 GMT-0700 (PDT)
503364,2007,Pontiac,G6,GT,coupe,automatic,1g2zh18n974245926,mi,3.4,41391.0,silver,black,automobiles paille inc,6975,7000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
503365,2007,Toyota,Yaris,Base,sedan,automatic,jtdbt923271058093,ca,2.3,124596.0,white,black,california auto exchange,3800,4400,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
503366,2007,Toyota,Prius,Base,hatchback,automatic,jtdkb20u973248242,ca,3.4,198285.0,gray,gray,hoehn motors inc,2950,3500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
503367,2007,Toyota,Prius,Base,hatchback,automatic,jtdkb20u277624286,oh,3.9,107122.0,black,gray,doering leasing company inc,5675,5700,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
503368,2007,Volkswagen,New Beetle,2.5,convertible,automatic,3vwrf31y97m401885,fl,3.3,45161.0,red,tan,germain toyota of sarasota,6350,7000,Wed Jun 03 2015 09:45:00 GMT-0700 (PDT)
503369,2007,Toyota,Camry,LE,sedan,automatic,4t1be46k37u557946,ga,3.2,207921.0,gold,beige,rick hendrick buick gmc,3975,4000,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
503370,2007,Toyota,Camry,SE V6,sedan,automatic,4t1bk46k47u031463,nj,3.5,100026.0,black,gray,sloane toyota,7050,6000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
503371,2007,Toyota,Avalon,Limited,sedan,automatic,4t1bk36b17u185817,fl,2.1,71500.0,silver,gray,mercedes benz of tampa,10050,8600,Thu Jun 04 2015 09:20:00 GMT-0700 (PDT)
503372,2007,Toyota,Corolla,CE,sedan,automatic,1nxbr32e37z877766,fl,1.9,153126.0,red,gray,courtesy nissan of tampa,3500,4100,Thu Jun 04 2015 09:20:00 GMT-0700 (PDT)
503373,2007,Toyota,Corolla,S,sedan,automatic,2t1br32e77c751654,nj,1.9,112206.0,blue,black,sloane toyota of philadelphia,4875,3900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
503374,2007,Toyota,Camry,SE V6,sedan,automatic,4t1bk46k27u539771,wa,3.3,77682.0,gray,gray,toyota of kirkland,7600,10800,Wed Jun 03 2015 06:20:00 GMT-0700 (PDT)
503375,2006,Audi,A4,2.0T quattro,sedan,automatic,waudf78e86a141343,az,2.1,94291.0,red,black,pacific funding,6275,6200,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
503376,2007,Volkswagen,Passat,2.0T,wagon,automatic,wvwlk73c47e009027,nc,3.1,89509.0,black,black,hendrick honda,4325,4700,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
503377,2006,Acura,TSX,Base,sedan,automatic,jh4cl96826c004952,ca,2.6,71345.0,gray,black,san diego sports cars,8975,10200,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
503378,2006,Chevrolet,Avalanche,1500 LS,crew cab,automatic,3gnek12z06g124413,tx,2.1,75682.0,gray,gray,lawler motor sports inc,14200,14800,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
503379,2006,Cadillac,STS,V6,sedan,automatic,1g6dw677860167885,ms,2.6,111348.0,white,gray,don's wholesale llc,5975,7100,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
503380,2006,Chevrolet,Avalanche,1500 LS,crew cab,automatic,3gnec12z56g185527,fl,2.7,85525.0,black,gray,gm financial,10700,11000,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
503381,2006,Cadillac,DTS,Luxury III,sedan,automatic,1g6kd57y26u178583,fl,3.1,92751.0,black,black,infiniti of tampa,5725,6100,Thu Jun 04 2015 09:20:00 GMT-0700 (PDT)
503382,2006,Cadillac,CTS,Base,sedan,automatic,1g6dp577860202710,tn,3.8,47791.0,white,tan,essen motor company inc,7750,9100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
503383,2006,MINI,Cooper,S,hatchback,automatic,wmwre33506tj40734,ca,2.4,74870.0,white,black,national fleet wholesale inc,5925,3100,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
503384,2006,Chrysler,300,Base,sedan,automatic,2c3ka43r06h182413,ca,2.0,114330.0,white,gray,tradewinds remarketing,4350,7500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
503385,2006,Chrysler,300,Touring,sedan,automatic,2c3ka53gx6h467401,la,2.1,136430.0,white,gray,national auto acceptance,4750,3100,Tue Jun 02 2015 17:00:00 GMT-0700 (PDT)
503386,2006,Chrysler,300,Touring,sedan,automatic,2c3ka53g66h343206,mi,1.9,159074.0,gray,black,auto advance of america,3975,3100,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
503387,2006,Chrysler,300,Base,sedan,automatic,2c3ka43r86h470731,tx,4.4,62757.0,white,black,pro financial inc,5675,9500,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
503388,2006,Chevrolet,Monte Carlo,LS,coupe,automatic,2g1wj15k869180973,ga,2.6,131291.0,white,beige,nalley toyota stonecrest,2925,3500,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
503389,2006,Chevrolet,Malibu,LT,sedan,automatic,1g1zt53846f135350,fl,1.9,121719.0,silver,gray,courtesy nissan of tampa,3125,2300,Thu Jun 04 2015 09:20:00 GMT-0700 (PDT)
503390,2006,Chrysler,PT Cruiser,Touring,wagon,automatic,3a4fy58b86t323109,ga,2.1,153638.0,blue,gray,rick hendrick buick gmc,1025,700,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
503391,2006,Dodge,Ram Pickup 2500,Laramie,quad cab,automatic,3d7ks28c36g290368,mi,1.9,147124.0,black,gray,runde chevrolet inc,21200,14700,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
503392,2006,Dodge,Stratus,SXT,sedan,automatic,1b3el46xx6n128770,az,1.9,147883.0,gold,gray,camelback finance co,1100,1150,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
503393,2006,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7ha18216s591650,az,1.9,127205.0,white,gray,earnhardt,8050,8000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
503394,2006,Ford,Expedition,Limited,suv,automatic,1fmfu19596la70649,tx,3.5,126874.0,black,tan,huffines chrysler jeep dodge lewisville,5175,6700,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
503395,2006,Ford,F-150,XLT,supercrew,automatic,1ftpw14566fa14547,pa,1.9,174508.0,gray,gray,honda north,6300,6400,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
503396,2006,Ford,Escape,XLS,suv,automatic,1fmyu02z76kc41209,pr,3.1,84734.0,black,gray,pr auto loans llc,3900,4700,Thu Jun 04 2015 06:00:00 GMT-0700 (PDT)
