num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
313269,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j90eua86943,mo,4.5,34444.0,gray,black,ars/avis budget group,22000,21800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
313270,2014,Ford,Escape,S,SUV,automatic,1fmcu0f75eub79721,mo,4.8,12825.0,—,black,"ford motor credit company,llc pd",16100,15900,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
313271,2014,Ford,Escape,SE,SUV,automatic,1fmcu0g92eub28547,mi,4.2,15160.0,black,black,"ford motor credit company,llc",18900,17700,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
313272,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx2euc67544,tx,4.3,6377.0,black,black,"ford motor credit company,llc",18700,19000,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
313273,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx9eua44482,tn,4.7,12152.0,—,gray,"ford motor credit company,llc",18350,18800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
313274,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g92eua24046,wi,4.3,32696.0,gray,gray,riverside auto sales inc,18900,19500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
313275,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx4eua83996,tx,3.7,11340.0,silver,black,primeritus remarketing/compass bank,18100,17300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
313276,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j9xeuc54247,il,4.1,28718.0,gray,beige,avis budget group,22700,22700,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
313277,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g95eub15974,tx,5.0,15909.0,—,gray,"ford motor credit company,llc",21300,21100,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
313278,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j94euc46676,tx,3.6,23045.0,—,tan,avis budget group,23400,23600,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
313279,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx1eub65619,il,4.9,19491.0,green,gray,ford motor credit company,17650,17700,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
313280,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx0eub73310,il,4.7,23194.0,green,tan,ford motor credit company,17350,17700,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
313281,2014,Ford,Escape,SE,SUV,automatic,1fmcu0g92euc10021,fl,4.7,25826.0,gray,beige,wheels exchange llc,17700,17800,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
313282,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j9xeub34397,oh,4.4,42385.0,silver,black,ars/avis budget group,21300,20800,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
313283,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx7eub81520,il,4.9,9848.0,brown,beige,ford motor credit company,18250,19200,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
313284,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx7eub81498,il,4.4,25732.0,silver,gray,ford motor credit company,17150,17100,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
313285,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx1eub81528,il,5.0,22794.0,orange,gray,ford motor credit company,17300,18200,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
313286,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g95eub82137,pa,4.4,31307.0,black,gray,ars/avis budget group,19150,18900,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
313287,2015,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11f5sl3fu105228,fl,3.0,7788.0,silver,black,gm remarketing,19350,19100,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
313288,2015,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sl9ff103058,fl,3.0,11578.0,black,black,gm remarketing,17300,17100,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
313289,2015,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5slxff107801,pa,4.6,2311.0,silver,black,gm financial leasing,18250,17500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
313290,2015,Chevrolet,Traverse,LT,SUV,automatic,1gnkrgkd1fj142200,fl,5.0,29.0,gray,gray,gm remarketing,27100,30900,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
313291,2015,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11f5sl6ff127115,oh,5.0,16905.0,black,gray,enterprise veh exchange/rental,18400,18500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
313292,2015,Chevrolet,Traverse,LT,SUV,automatic,1gnkrhkd9fj126333,fl,4.0,14229.0,gray,gray,gm remarketing,26700,31400,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
313293,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1j57eef15351,mo,4.3,57896.0,white,tan,ars/avis budget group,29100,27600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
313294,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gxxeuc39166,il,4.8,30509.0,black,gray,avis budget group,16750,17000,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
313295,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0jx0euc67079,mi,4.5,9533.0,black,black,"ford motor credit company,llc",23000,21300,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
313296,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx6euc46955,il,4.5,33193.0,gray,gray,avis budget group,16500,17200,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
313297,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx4eub17290,tx,4.6,38530.0,gray,gray,ars/avis budget group,15900,16000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
313298,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx9eub81499,il,4.3,42355.0,blue,gray,ford motor credit company,15550,15600,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
313299,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1j5xeef64088,pa,4.0,9898.0,blue,beige,ford motor credit company,17600,18500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
313300,2014,Ford,Expedition,Limited,SUV,automatic,1fmju2a54eef64240,il,5.0,17899.0,silver,black,ford motor credit company,38100,37900,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
313301,2014,Ford,Expedition,King Ranch,SUV,automatic,1fmju1j55eef16644,il,5.0,20499.0,white,brown,ford motor credit company,38500,44000,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
313302,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j97eub66204,tx,3.6,33282.0,red,black,ars/avis budget group,20500,20800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
313303,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1j57eef15379,ca,3.6,33091.0,black,beige,avis rac/san leandro,31900,32700,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
313304,2014,Ford,Expedition,Limited,SUV,automatic,1fmju2a57eef63776,il,5.0,7851.0,gray,black,ford motor credit company,40500,42900,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
313305,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1h56eef12415,tx,4.2,38284.0,red,tan,avis corporation,29000,30300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
313306,2014,Ford,Expedition,Limited,SUV,automatic,1fmju2a56eef60173,il,5.0,12075.0,black,black,ford motor credit company,39500,39400,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
313307,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx3eub10105,tx,4.3,37239.0,silver,black,ars/avis budget group,16000,16400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
313308,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f89egb11765,mo,3.4,37025.0,red,beige,ars/avis budget group,29100,28200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
313309,2014,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2a57eef30203,ga,4.7,33276.0,black,black,ars/enterprise,35100,37800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
313310,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f8xega92496,pa,3.5,39627.0,silver,beige,ars/avis budget group,28800,27800,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
313311,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f85ega60569,oh,4.3,44069.0,blue,beige,ars/avis budget group,26800,25500,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
313312,2014,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt0egb97065,ga,3.4,28168.0,black,black,budget rac of atlanta,34400,35100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
313313,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f81ega81368,co,4.4,36546.0,black,beige,ars/avis budget group,29100,28600,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
313314,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f82ega04847,mo,4.4,30412.0,red,beige,ford-lincoln dealer program,30200,33000,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
313315,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f84egb11933,pa,3.7,41618.0,gray,tan,ars/avis budget group,27200,26200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
313316,2014,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2a56eef64519,il,5.0,10538.0,black,tan,ford motor credit company,42200,43800,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
313317,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f88egb55028,mn,4.6,35158.0,gray,black,ars/avis budget group,29400,29700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
313318,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f83ega92579,pa,4.4,44661.0,black,black,ars/avis budget group,26700,25900,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
313319,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f84ega70560,mo,4.6,31475.0,silver,beige,ford-lincoln dealer program,30000,29700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
313320,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f81egb39186,ca,4.0,33909.0,gray,black,ars/avis budget group,28400,27900,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
313321,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f80egb68615,nj,2.6,8634.0,—,black,enterprise veh exchange/rental,33500,28000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
313322,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f83egb63375,nj,4.4,16193.0,black,black,ars/enterprise,32100,32000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
313323,2014,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2a50eef05384,co,5.0,12441.0,brown,black,"ford motor credit company,llc pd",41600,36500,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
313324,2014,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt4ega65636,mo,4.4,16210.0,silver,black,ford-lincoln dealer program,36300,36000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
313325,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j56eef15248,tx,4.3,30471.0,—,tan,avis budget group,32500,31000,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
313326,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1h53eef21370,fl,4.3,40407.0,—,beige,ars/avis budget group,29200,31600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
313327,2014,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et1efa86649,il,4.8,14536.0,black,black,ford motor credit company,37400,38300,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
313328,2014,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et4eke66608,il,4.3,14075.0,black,gray,ford motor credit company,37000,37100,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
313329,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf7ekd21037,tx,5.0,2836.0,white,gray,u-haul international,18700,17900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
313330,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f81ega23741,fl,4.2,35780.0,—,black,ars/avis budget group,27900,27500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
313331,2014,Ford,F-150,STX,Regular Cab,automatic,1ftnf1cf9ekd17698,ca,2.8,11343.0,white,black,u-haul fleet sales,17750,17000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
313332,2014,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef8efc51784,ga,3.5,13518.0,gray,black,ars/thrifty car rental/greer,34900,35500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313333,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf8ekd20561,tx,4.9,5678.0,white,gray,u-haul international,18500,18000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
313334,2014,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef8efb11136,ga,4.8,16298.0,red,black,ars/thrifty car rental/greer,34900,35100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313335,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf8ekd17644,co,4.4,4925.0,white,gray,u-haul,18550,18400,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
313336,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf6ekd17402,tx,4.7,4966.0,white,gray,u-haul international,18250,17800,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
313337,2014,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef3ekd07959,mo,4.8,15465.0,blue,black,ford-lincoln dealer program,34800,34500,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
313338,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf0ekd21039,tx,4.6,2980.0,white,gray,u-haul international,18700,18250,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
313339,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm8eke57286,ca,4.2,17182.0,silver,gray,enterprise vehicle exchange/orange,24100,24000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
313340,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f8xega14682,tx,3.4,42376.0,blue,brown,avis corporation,27300,26600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
313341,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm7efa19285,fl,3.6,38691.0,—,gray,ars/avis budget group,23200,23200,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
313342,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf9ekd21038,tx,4.4,5907.0,white,gray,u-haul international,18450,17800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
313343,2014,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef6efb40876,ga,5.0,12915.0,black,tan,ars/thrifty car rental/greer,34900,35000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313344,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f80ega09460,tx,3.6,37746.0,gray,beige,avis corporation,27700,27400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
313345,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k7d8xega01126,nc,4.9,16664.0,burgundy,black,suntrust bank,27600,29400,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
313346,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm0ekd07835,fl,3.6,38933.0,red,gray,ars/avis budget group,23100,23400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
313347,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf5ekd16645,or,3.1,11978.0,white,gray,u-haul,17500,16300,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
313348,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf2ekd16375,tx,3.9,9532.0,white,gray,u-haul international,17450,17100,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
313349,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf7ekd17862,or,3.5,9467.0,white,gray,u-haul,18250,17500,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
313350,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf2ekd47903,ca,4.2,10482.0,white,gray,u-haul fleet sales,18150,18100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
313351,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf2ekd18580,ny,2.9,7296.0,white,gray,u-haul,18100,17000,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
313352,2014,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef8efa85573,il,4.9,25299.0,red,black,ford motor credit company,34300,34200,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
313353,2014,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et0efa72063,il,4.7,44953.0,black,black,ford motor credit company,27700,35700,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
313354,2014,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef1ekd65522,tn,4.6,16929.0,white,tan,ford-lincoln dealer program,37400,36300,Wed Jul 01 2015 07:00:00 GMT-0700 (PDT)
313355,2014,Ford,F-150,STX,Regular Cab,automatic,1ftnf1cf3ekd20886,ca,3.2,22139.0,white,gray,u-haul fleet sales,17550,17500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
313356,2014,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef3efc74602,ga,5.0,12872.0,white,tan,ars/thrifty car rental/greer,34900,36000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313357,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f81ega60692,fl,4.3,37836.0,—,black,ars/avis budget group,27800,28100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
313358,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf4ekd17866,or,3.5,8693.0,white,gray,u-haul,18300,18000,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
313359,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf4ekd48101,tx,4.1,9067.0,white,gray,u-haul international,18250,17600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
313360,2014,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef7efb40868,ga,4.2,12255.0,black,black,ars/thrifty car rental/greer,34900,34700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313361,2014,Ford,F-150,XLT,SuperCab,automatic,1ftex1cm9efa75421,fl,5.0,4768.0,—,gray,"ford motor credit company,llc",22400,26100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
313362,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf0ekd16388,tx,4.7,9018.0,white,gray,u-haul international,18250,18000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
313363,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm8eke85461,ca,4.0,16549.0,white,gray,enterprise rent a car/ars,24200,25000,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
313364,2014,Ford,F-150,XL,SuperCab,automatic,1ftex1cm5efa59667,va,2.4,9359.0,silver,gray,gm financial,21300,20700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
313365,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf5ekd20873,ca,3.7,6711.0,white,gray,u-haul fleet sales,18400,18700,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
313366,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm9efa78256,ga,5.0,19153.0,red,gray,ford-lincoln dealer program,24000,24700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313367,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef0efc17001,ny,3.8,17956.0,silver,gray,ford motor credit company,28500,28400,Wed Feb 18 2015 01:20:00 GMT-0800 (PST)
313368,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej0em173758,il,5.0,4362.0,black,black,"ford motor credit company,llc",11400,12200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
313369,2014,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt1eeb34672,tx,4.4,9577.0,black,black,music city autoplex llc,47500,58500,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
313370,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej0em125743,il,4.6,21632.0,blue,black,ford motor credit company,10800,10800,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
313371,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej4em108234,tx,3.9,34283.0,red,black,avis corporation,10300,10000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
313372,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef5eke45938,mn,3.3,18134.0,silver,gray,avis budget group,28500,27600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
313373,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef3ekd46177,ca,4.8,27795.0,white,gray,enterprise vehicle exchange/orange,27600,26900,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
313374,2014,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt0eeb17491,tx,4.7,39766.0,—,tan,"ford motor credit company,llc",45700,41100,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
313375,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef7efa57148,oh,3.7,36978.0,silver,gray,ars/avis budget group,26400,26000,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
313376,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj2em136375,il,4.8,5870.0,red,gray,"ford motor credit company,llc",11050,11800,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
313377,2014,Ford,F-250 Super Duty,Platinum,Crew Cab,automatic,1ft7w2bt1eea15651,mn,4.9,24105.0,—,brown,ford-lincoln dealer program,48200,48000,Wed Feb 18 2015 05:00:00 GMT-0800 (PST)
313378,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej8em111704,oh,4.1,38393.0,black,black,ars/avis budget group,10150,10200,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
313379,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej8em128549,tx,4.5,37850.0,red,tan,avis corporation,10150,10100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
313380,2014,Ford,F-150,STX,SuperCab,automatic,1ftex1em9efa19749,il,3.9,24571.0,gray,gray,ford motor credit company,23600,25400,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
313381,2014,Ford,F-150,STX,SuperCrew,automatic,1ftfw1ef5efa44141,tx,4.7,15816.0,—,gray,"ford motor credit company,llc",29200,28900,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
313382,2014,Ford,Fiesta,S,Hatchback,manual,3fadp4tj8em125833,il,4.4,17763.0,silver,gray,ford motor credit company,9700,9500,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
313383,2014,Ford,Fiesta,SE,Hatchback,manual,3fadp4ej5em103558,il,4.7,11050.0,gray,black,ford motor credit company,11200,11300,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
313384,2014,Ford,Fiesta,S,Sedan,automatic,3fadp4ajxem103447,il,4.5,25672.0,white,black,ford motor credit company,8375,9000,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
313385,2014,Ford,Fiesta,Titanium,Hatchback,automatic,3fadp4fj6em103664,il,4.5,13632.0,green,black,ford motor credit company,12450,13200,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
313386,2014,Ford,Fiesta,Titanium,Sedan,automatic,3fadp4cj4em190288,tx,4.9,21481.0,—,beige,"ford motor credit company,llc",12350,12300,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
313387,2014,Ford,Fiesta,Titanium,Hatchback,automatic,3fadp4fj6em125809,pa,3.6,33219.0,red,black,ford motor credit company,14250,13000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
313388,2014,Ford,Flex,Limited,Wagon,automatic,2fmhk6d8xebd00369,mo,3.4,40986.0,red,black,ars/avis budget group,25500,25300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
313389,2014,Ford,Flex,Limited,Wagon,automatic,2fmhk6d83ebd08023,pa,3.5,16816.0,blue,tan,ford motor credit company,28100,28100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
313390,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej1em103251,mo,4.2,39570.0,black,black,ars/avis budget group,9975,10100,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
313391,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f21el307390,pa,3.8,11714.0,gray,gray,avis budget group,12500,18200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
313392,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f20el314623,il,4.8,14614.0,gray,black,avis budget group,12400,13000,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
313393,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f20el129455,mi,2.5,15144.0,black,black,"ford motor credit company,llc",12400,11000,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
313394,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f27el386659,pa,5.0,3376.0,white,gray,"ford motor credit company,llc pd",12800,13100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
313395,2014,Ford,Flex,Limited,Wagon,automatic,2fmgk5d86ebd05087,tx,3.7,32167.0,red,black,ars/avis budget group,25000,24800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
313396,2014,Ford,Fiesta,Titanium,Sedan,automatic,3fadp4cj0em125874,tx,3.9,17141.0,—,beige,ford motor credit company,12550,12500,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
313397,2014,Ford,Fiesta,Titanium,Hatchback,automatic,3fadp4fjxem132925,mo,4.1,10500.0,—,gray,"ford motor credit company,llc pd",12550,12100,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
313398,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f25el314570,il,4.8,13049.0,blue,black,avis budget group,12450,13500,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
313399,2014,Ford,Focus,S,Sedan,automatic,1fadp3e26el340614,tx,4.4,6646.0,black,black,santander consumer,10850,11500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
313400,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f22el348675,tx,4.4,3653.0,blue,black,primeritus remarketing/compass bank,12650,12700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
313401,2014,Ford,Flex,Limited,Wagon,automatic,2fmhk6d8xebd27121,pa,3.6,33102.0,black,tan,avis budget group,16400,15200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
313402,2014,Ford,Fiesta,Titanium,Sedan,manual,3fadp4cj9em125694,il,4.3,27860.0,red,black,ford motor credit company,12200,11500,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
313403,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k27el421965,fl,5.0,3715.0,black,gray,international motor sports inc,13150,12500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
