num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
74392,2012,BMW,M3,Base,Convertible,automatic,wbsdx9c52ce784576,fl,4.7,15574.0,gray,—,financial services remarketing (lease),44000,42000,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
74393,2012,BMW,6 Series,640i,Convertible,automatic,wbalw7c58cc618565,ca,4.9,24168.0,silver,black,financial services remarketing (lease),45600,45500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
74394,2012,BMW,Z4,sDrive28i,Convertible,automatic,wball5c58ce716562,fl,3.5,16419.0,gray,—,financial services remarketing (lease),31500,31525,Tue Jan 13 2015 04:16:00 GMT-0800 (PST)
74395,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnae36cs544692,pa,5.0,49115.0,black,black,gm financial leasing,20400,20800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74396,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c50cl765055,pa,4.2,44973.0,black,black,financial services remarketing (lease),36500,36250,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
74397,2012,Buick,Verano,Convenience Group 2,Sedan,automatic,1g4pr5sk7c4227582,pa,4.7,56128.0,silver,gray,gm financial,11200,11800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74398,2012,BMW,X6,xDrive35i,SUV,automatic,5uxfg2c54cl779462,mi,5.0,34873.0,silver,black,kevins marysville auto sales inc,39300,40400,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
74399,2012,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c54cl718520,pa,2.1,28568.0,white,gray,financial services remarketing (lease),28200,25200,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
74400,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c54cl758755,fl,4.2,19677.0,gray,—,financial services remarketing (lease),38100,36200,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
74401,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnde36cs510642,pa,4.3,45811.0,black,black,gm financial leasing,21500,20000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74402,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c54cl763891,pa,4.1,80208.0,black,black,financial services remarketing (lease),26800,27000,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
74403,2012,Cadillac,SRX,Performance,SUV,automatic,3gyfnee37cs565526,pa,4.3,38264.0,gray,beige,gm financial leasing,24900,25400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74404,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c57cl764856,ca,3.7,30052.0,black,black,financial services remarketing (lease),37100,36750,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
74405,2012,BMW,X5,xDrive50i,SUV,automatic,5uxzv8c54cl423129,wi,4.0,52250.0,black,black,myrddin fleet services,33800,33000,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
74406,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c59cl766138,pa,4.9,41805.0,black,beige,financial services remarketing (lease),37200,36500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
74407,2012,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c52cl720699,pa,2.6,21016.0,black,black,financial services remarketing (lease),28800,24100,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
74408,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse73cg106887,oh,3.9,44249.0,white,black,exceptional motorcar llc,25500,29600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
74409,2012,Buick,Enclave,Leather Group,SUV,automatic,5gakvced2cj151879,wi,2.8,48991.0,blue,black,sullivan buick gmc inc,22600,21000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
74410,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c56cl764010,pa,4.1,45923.0,black,black,financial services remarketing (lease),36400,35000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
74411,2012,Buick,LaCrosse,Convenience Group,Sedan,automatic,1g4gb5e31cf301995,nc,3.5,66098.0,beige,tan,wheels exchange llc,11550,12200,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
74412,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c53cl665912,wi,4.4,54291.0,silver,black,meridian remarketing,34100,33000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
74413,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c57cl988984,pa,4.0,45199.0,gray,brown,financial services remarketing (lease),36500,35250,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
74414,2012,BMW,Z4,sDrive35i,Convertible,manual,wbalm7c54ce384483,ga,4.0,40333.0,black,brown,financial services remarketing (lease),34200,33200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
74415,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c58cl762565,pa,3.8,33420.0,red,black,financial services remarketing (lease),36300,35500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
74416,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnde35cs511524,pa,4.8,41285.0,gold,gray,924 auto corp,21900,25000,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
74417,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnde38cs542430,pa,4.9,40120.0,black,tan,gm financial leasing,22300,22200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74418,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnae34cs548854,pa,4.6,39035.0,silver,gray,gm financial leasing,21400,21000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74419,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c57cl763979,pa,3.5,27498.0,black,black,financial services remarketing (lease),39900,37000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
74420,2012,BMW,M3,Base,Coupe,manual,wbskg9c54ce797871,ga,3.2,33629.0,—,brown,financial services remarketing (lease),41600,37600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
74421,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c53cl985693,pa,4.2,29174.0,black,black,financial services remarketing (lease),39600,38000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
74422,2012,Cadillac,CTS,Luxury,Sedan,automatic,1g6de5e57c0108465,pa,4.3,34757.0,black,black,gm financial leasing,18000,17600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74423,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnae32cs502598,pa,4.4,26059.0,black,black,gm financial leasing,22700,22800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74424,2012,Cadillac,CTS,Base,Sedan,automatic,1g6da5e52c0106795,pa,4.8,55358.0,black,black,gm financial leasing,16250,15700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74425,2012,Buick,Enclave,Leather Group,SUV,automatic,5gakvced2cj367263,mi,4.8,38667.0,black,black,kevins marysville auto sales inc,24300,22100,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
74426,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c59cl986167,fl,4.3,23968.0,black,black,financial services remarketing (lease),37700,38200,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
74427,2012,Cadillac,CTS,Premium,Sedan,automatic,1g6ds5e3xc0108404,il,2.0,35553.0,black,black,ally,24000,24500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
74428,2012,Cadillac,SRX,Base,SUV,automatic,3gyfnge31cs569437,pa,4.5,36024.0,black,black,gm financial leasing,19550,19800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74429,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc5c7258162,ga,2.4,62427.0,silver,black,the hertz corporation,9250,8900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
74430,2012,Chevrolet,Cruze,Eco,Sedan,automatic,1g1pj5sc9c7118777,ga,1.9,111893.0,gray,gray,santander consumer,6650,5300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
74431,2012,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek6c6109120,ga,2.3,72408.0,beige,black,capital one auto finance,13650,11300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
74432,2012,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafx3c1198246,fl,3.3,211375.0,white,gray,auto sails inc,6400,8700,Tue Jan 06 2015 16:00:00 GMT-0800 (PST)
74433,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e34c1290492,ga,3.1,65705.0,white,black,the hertz corporation,8875,9200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
74434,2012,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgekxc6255181,oh,4.4,46081.0,silver,gray,ge fleet services for itself/servicer,14750,18000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
74435,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh9c7226130,pa,4.3,32051.0,black,gray,gm financial leasing,9225,10000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74436,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnflee56c6201990,pa,4.1,53256.0,black,black,gm financial leasing,15350,17200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74437,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc3c7368064,mi,5.0,39866.0,black,gray,remarketing by ge/michigan schools & govt cu,10100,10300,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
74438,2012,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e36c9193268,tx,3.6,38401.0,black,black,hopper motorplex inc,16850,18500,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
74439,2012,Chevrolet,Captiva Sport,2LS Fleet,SUV,automatic,3gnal2ek8cs625493,fl,3.1,42086.0,red,black,wells fargo financial acceptance,10400,11500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
74440,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc8c7386088,pa,5.0,25507.0,white,black,gm financial,10950,11200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74441,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc7c7271353,pa,4.7,38412.0,black,black,gm financial,10150,10800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74442,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e31c1125695,ga,3.4,66368.0,white,beige,santander consumer,8700,8200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
74443,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek0c1322493,wi,2.6,18953.0,black,black,consumer credit union,14950,12500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
74444,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh2c7204373,pa,4.2,24691.0,blue,black,gm financial leasing,9550,9200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74445,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek3c6209289,pa,4.6,37916.0,silver,black,gm financial leasing,16350,16400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74446,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnflee52c6184587,pa,4.3,49878.0,black,black,gm financial leasing,15700,17400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74447,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek0c6354783,tx,4.3,54803.0,black,—,capital one auto finance,12250,13300,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
74448,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh6c7247596,pa,4.3,36168.0,blue,black,gm financial leasing,9050,9000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74449,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh0c7182602,pa,4.8,23967.0,silver,black,gm financial leasing,9600,10400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74450,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcekxc6191166,pa,5.0,48247.0,beige,black,gm financial leasing,14050,14100,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74451,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh9c7393832,nc,3.9,45548.0,brown,gray,gm financial,8450,9000,Tue Jan 13 2015 00:00:00 GMT-0800 (PST)
74452,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc0c7233415,pa,3.3,13207.0,black,gray,gm financial leasing,11400,11200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
74453,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc0c7222527,pa,4.6,26519.0,gold,black,gm financial leasing,10900,10700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74454,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek3c6229526,mi,3.8,78018.0,brown,black,ge fleet services for itself/servicer,12700,12600,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
74455,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh5c7145383,ca,3.1,74166.0,blue,black,wells fargo dealer services,7325,7700,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
74456,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh2c7234683,il,4.0,37899.0,gray,gray,ally,8950,10300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
74457,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek4c6166968,nc,1.9,70601.0,blue,gray,wheels exchange llc,13400,12700,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
74458,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek9c6233704,pa,4.2,58396.0,white,black,gm financial leasing,12000,11000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74459,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek3c6218955,pa,4.1,45077.0,black,black,gm financial leasing,12900,12200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74460,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh3c7242310,pa,4.9,36793.0,blue,gray,gm financial leasing,9025,9400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74461,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek3c6353134,nc,4.4,84129.0,silver,black,wheels exchange llc,11500,12600,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
74462,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh4c7272139,pa,3.0,33363.0,silver,beige,gm financial,9175,8500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74463,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu8cf369079,ga,3.4,61234.0,white,gray,the hertz corporation,8975,9100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
74464,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek4c6238946,va,2.8,129360.0,white,black,wheels exchange llc,6900,7500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
74465,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnflpe57c6176416,pa,4.8,23636.0,gray,black,gm financial leasing,17050,18400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74466,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc1c7363493,pa,4.9,21029.0,silver,black,gm financial leasing,11200,11000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74467,2012,Chevrolet,Captiva Sport,1LS Fleet,SUV,automatic,3gnal1ek5cs581737,va,2.4,167714.0,silver,black,wheels exchange llc,3775,4800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
74468,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc8c7379075,ga,4.5,65535.0,silver,black,the hertz corporation,8550,9300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
74469,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e34c1248677,pa,1.9,45803.0,silver,gray,gm financial,9825,7500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74470,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek8c6112850,pa,4.8,32623.0,black,black,gm financial leasing,16850,18200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74471,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek1c6321923,nc,3.2,81445.0,gold,gray,wheels exchange llc,10500,10700,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
74472,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek3c6238775,nc,3.8,107419.0,silver,black,wheels exchange llc,9775,10300,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
74473,2012,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcrkpea6cz237281,pa,4.3,14335.0,gray,black,924 auto corp,19800,21800,Fri Jan 09 2015 09:15:00 GMT-0800 (PST)
74474,2012,Chevrolet,Captiva Sport,1LS Fleet,SUV,automatic,3gnal1ekxcs579496,va,4.1,114994.0,silver,black,wheels exchange llc,6525,7500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
74475,2012,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e38c9202679,pa,3.8,37692.0,silver,black,gm financial leasing,16650,15600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
74476,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek8c6377381,va,3.9,97547.0,silver,gray,wheels exchange llc,10100,12300,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
74477,2012,Chevrolet,Corvette,Base,Coupe,automatic,1g1yf2dw0c5104371,tx,4.3,38403.0,white,beige,hopper motorplex inc,29600,33250,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
74478,2012,Chevrolet,Camaro,LT,Coupe,automatic,2g1fc1e33c9138256,ga,3.7,63833.0,red,gray,capital one auto finance,13950,15000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
74479,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e35c1174768,nc,3.9,86440.0,silver,tan,remarketing by ge/ge capital solutions,7775,7900,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
74480,2012,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1e39c9132807,ca,3.1,60509.0,black,black,orderyourcars.com inc,13400,13750,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
74481,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc5c7200734,pa,4.1,32852.0,blue,black,gm financial leasing,10500,9900,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74482,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh8c7213711,pa,4.6,26009.0,silver,gray,gm financial leasing,9500,10300,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74483,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnflee58c6393879,wi,3.4,78763.0,black,black,southgate leasing corp,12800,12800,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
74484,2012,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e36c9161047,pa,3.6,60280.0,gray,black,"jpmorgan chase bank,n.a.",15200,14400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74485,2012,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1ph5scxc7285158,pa,2.7,68257.0,—,black,gm financial,10000,8900,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74486,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek3c6234634,pa,4.4,20586.0,silver,gray,gm financial leasing,16000,16600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74487,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek1c1176475,pa,4.8,19199.0,white,black,gm financial leasing,14550,15200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74488,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5shxc7337057,mi,4.1,30292.0,black,gray,peoples driven credit union,9200,8200,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
74489,2012,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafx6c1191906,fl,3.9,235454.0,white,gray,auto sails inc,5525,8500,Tue Jan 06 2015 16:00:00 GMT-0800 (PST)
74490,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnflde50c6214759,pa,4.4,34754.0,black,black,gm financial leasing,14550,15400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74491,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek8c6254300,pa,4.2,33311.0,red,black,gm financial leasing,15400,15000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74492,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek3c6355756,va,3.2,101812.0,silver,gray,wheels exchange llc,9700,12000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
74493,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek2c6203256,pa,4.8,34660.0,gray,black,gm financial leasing,16650,18200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74494,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnflne59c6129375,pa,3.9,44805.0,gray,black,gm financial leasing,16500,16600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
74495,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek3c1127682,pa,4.8,34863.0,black,black,gm financial leasing,13550,10500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74496,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek8c1240463,pa,4.4,26255.0,gray,black,gm financial leasing,14100,14400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74497,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh1c7189137,pa,4.6,29903.0,black,black,gm financial leasing,9325,9600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74498,2012,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e38c1225317,in,3.9,64594.0,black,black,chrysler capital,9475,10200,Thu Jan 08 2015 02:10:00 GMT-0800 (PST)
74499,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc1c7125711,tx,4.4,36311.0,silver,black,san antonio credit union,10250,11000,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
74500,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkvfedxcj423652,pa,4.4,35999.0,gray,gray,gm financial leasing,17450,18600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74501,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e09cf291597,pa,4.3,57291.0,blue,gray,gm financial,9025,10200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74502,2012,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg2cr192836,pa,3.2,25823.0,black,black,worldwide auto care inc,16650,19500,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
74503,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e0xcf208370,pa,4.3,39101.0,silver,black,gm financial leasing,10700,9600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74504,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e41cu112024,mi,3.7,90033.0,black,gray,ge fleet services for itself/servicer,8900,8600,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
74505,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e01cf236495,pa,4.4,30112.0,beige,brown,gm financial leasing,10700,11000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74506,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e08cf312441,pa,4.5,33044.0,silver,gray,gm financial leasing,10550,10800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74507,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e06cf166358,pa,3.2,35611.0,beige,black,gm financial,10900,9000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74508,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu5cf142223,oh,3.8,116701.0,silver,gray,ge fleet services for itself/servicer,6450,6000,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
74509,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5e08cf364761,ne,2.0,45540.0,white,gray,hertz/tra,10850,4500,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
74510,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb4cn260190,nc,3.8,56197.0,blue,gray,santander consumer,8825,9700,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
74511,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e45cu110339,mi,4.0,95484.0,silver,black,ge fleet services for itself/servicer,7950,8000,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
74512,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkvged8cj126773,pa,4.7,38759.0,red,black,gm financial leasing,17900,19000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74513,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e40cu112483,tn,4.1,60951.0,gray,gray,miller motors,11700,13000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
74514,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5e0xcf377849,nc,4.4,46408.0,black,black,santander consumer,10900,12000,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
74515,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e08cf272651,ga,2.2,87140.0,black,black,capital one auto finance,7925,7700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
74516,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxcn174465,ga,2.9,59367.0,black,black,capital one auto finance,8375,8300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
74517,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7cn110092,ga,4.3,66978.0,white,black,santander consumer,8050,8900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
74518,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e08cf223405,pa,3.6,13713.0,gold,beige,gm financial leasing,11700,12000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74519,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab0cn273564,ca,4.1,49821.0,silver,black,wells fargo dealer services,9450,9800,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
74520,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e07cf175217,pa,4.7,14212.0,gold,brown,924 auto corp,11700,12500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74521,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zf5e79cf199973,pa,4.0,23729.0,silver,black,gm financial leasing,12350,12600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74522,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e07cf324984,oh,3.6,50151.0,blue,gray,remarketing by ge/flagship credit acceptance,9725,8600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
74523,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e01cf297927,pa,4.2,25668.0,gray,gray,gm financial leasing,11000,10800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74524,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e00cf370959,ca,3.3,30218.0,white,black,high bid trading co inc,11200,10750,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
