num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
110270,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2ec133119,fl,4.4,34051.0,silver,black,avis corporation,14200,14100,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
110271,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap6ec414940,nj,3.6,5564.0,black,black,nissan-infiniti lt,15750,15600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
110272,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap7ec154810,nj,3.8,11974.0,—,black,nissan motor acceptance corporation,15750,14800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
110273,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap1ey238894,ca,1.0,20751.0,red,black,enterprise vehicle exchange / tra / rental / tulsa,12250,7500,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
110274,2014,Nissan,Versa,1.6 SV,Sedan,manual,3n1cn7ap3el815681,va,4.2,29874.0,black,black,"jpmorgan chase bank,n.a.",8975,8500,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
110275,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap7el830412,nc,3.7,36476.0,blue,black,enterprise veh exchange/rental,10200,10500,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
110276,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp5el393235,ca,2.0,23116.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,10800,5000,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
110277,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt3es365474,md,4.5,12329.0,white,gray,enterprise veh exchange/rental,26800,26600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
110278,2014,Ram,1500,Sport,Crew Cab,automatic,1c6rr7mt3es422082,tn,4.8,13511.0,white,black,budget rent a car/atlanta,34300,33500,Wed Jan 14 2015 10:00:00 GMT-0800 (PST)
110279,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gt7es366119,nc,4.8,14113.0,silver,gray,enterprise veh exchange/rental,21400,21500,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
110280,2014,Ram,1500,Laramie,Crew Cab,automatic,1c6rr7nt7es479447,ga,4.3,12714.0,black,beige,budget rac of atlanta,35200,35500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
110281,2014,Ram,2500,SLT,Crew Cab,automatic,3c6tr5dt9eg207369,nv,4.0,20071.0,silver,gray,enterprise veh exchange/rental,28300,28300,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
110282,2014,Scion,FR-S,Base,Coupe,automatic,jf1znaa18e8703933,or,4.5,7169.0,silver,black,first tech fcu,19600,19300,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
110283,2014,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brblc2e3258151,or,4.1,23477.0,gray,black,dollar rac/portland,24800,24400,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
110284,2014,Subaru,Impreza,2.0i Sport Premium PZEV,Hatchback,manual,jf1gpal62e9237405,ca,4.6,5864.0,blue,black,subaru of america,19050,16300,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
110285,2014,Ram,Promaster Cargo Van,2500 High Roof,Promaster Cargo Van,automatic,3c6trvdg6ee108801,tn,4.5,18660.0,white,black,budget rent a car/atlanta,22700,23000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
110286,2014,Subaru,Impreza,2.0i Premium PZEV,Sedan,automatic,jf1gjac66eh009639,or,3.7,24756.0,silver,black,dollar rac/portland,16050,16400,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
110287,2014,Ram,2500,SLT,Crew Cab,automatic,3c6ur5dl7eg203857,pa,3.0,27878.0,blue,gray,enterprise-tra,34600,30250,Fri Jan 09 2015 08:29:00 GMT-0800 (PST)
110288,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxeu411584,nc,4.3,20457.0,—,gray,toyota motor sales usa inc/program,15200,15000,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
110289,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4eu406512,nc,4.4,15251.0,white,gray,toyota motor sales usa inc/program,15550,15500,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
110290,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8eu419649,nc,3.8,9445.0,white,gray,toyota motor sales usa inc/program,15750,15800,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
110291,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3eu404735,nc,4.1,16613.0,—,tan,toyota motor sales usa inc/program,15400,15200,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
110292,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8eu408103,nc,3.8,18815.0,gray,gray,toyota motor sales usa inc/program,15300,15300,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
110293,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxeu408569,nc,3.9,12234.0,silver,gray,toyota motor sales usa inc/program,15600,15500,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
110294,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8eu409011,nc,3.4,18152.0,gray,gray,toyota motor sales usa inc/program,15300,15000,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
110295,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3eu408946,nc,4.4,14756.0,white,gray,toyota motor sales usa inc/program,15450,15500,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
110296,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6eu408844,nc,4.4,12298.0,gray,gray,toyota motor sales usa inc/program,15650,15800,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
110297,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6eu406561,nc,4.3,12047.0,gray,gray,toyota motor sales usa inc/program,15700,15900,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
110298,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3eu416240,nc,4.3,12848.0,silver,gray,toyota motor sales usa inc/program,15550,15500,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
110299,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4eu410995,nc,4.8,16056.0,—,tan,toyota motor sales usa inc/program,15500,15500,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
110300,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0eu404451,nc,4.2,16197.0,silver,gray,toyota motor sales usa inc/program,15450,15500,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
110301,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxeu404862,nc,4.2,23110.0,white,gray,toyota motor sales usa inc/program,15050,15200,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
110302,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0eu405938,nc,4.2,15009.0,gray,gray,toyota motor sales usa inc/program,15500,15200,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
110303,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxeu321707,fl,4.2,35482.0,gray,gray,avis corporation,14550,14700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
110304,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1eu418021,nc,3.9,15168.0,white,black,toyota motor sales usa inc/program,16600,16500,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
110305,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxeu825349,nc,3.5,15951.0,red,black,toyota motor sales usa inc/program,16450,16200,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
110306,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxeu420382,nc,4.1,20406.0,—,black,toyota motor sales usa inc/program,16300,16000,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
110307,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7eu827964,nc,3.8,9558.0,red,black,toyota motor sales usa inc/program,16900,17000,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
110308,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6eu414577,nc,4.3,15357.0,white,black,toyota motor sales usa inc/program,16600,16500,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
110309,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4eu404386,nc,3.6,13853.0,gray,black,toyota motor sales usa inc/program,16650,16800,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
110310,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxeu419605,nc,3.6,13820.0,—,black,toyota motor sales usa inc/program,16650,16800,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
110311,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9eu420678,nc,4.2,17188.0,—,black,toyota motor sales usa inc/program,16500,16500,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
110312,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1eu420416,nc,3.5,12062.0,—,black,toyota motor sales usa inc/program,16750,16800,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
110313,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3eu404332,nc,4.2,18110.0,silver,black,toyota motor sales usa inc/program,16400,16300,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
110314,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1eu403776,nc,3.4,21043.0,silver,black,toyota motor sales usa inc/program,16200,15700,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
110315,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0eu824212,nc,3.6,13526.0,red,black,toyota motor sales usa inc/program,16650,16800,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
110316,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7eu400719,nc,3.2,17194.0,—,black,toyota motor sales usa inc/program,16400,16300,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
110317,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3eu401978,nc,3.5,26063.0,—,black,toyota motor sales usa inc/program,15900,15800,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
110318,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3eu404475,nc,3.8,10635.0,gray,black,toyota motor sales usa inc/program,16850,16800,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
110319,2014,Toyota,Highlander,XLE,SUV,automatic,5tdjkrfh2es011764,pa,4.4,8490.0,white,beige,royal coast auto inc,35100,38250,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
110320,2014,BMW,3 Series,335i xDrive,Sedan,automatic,wba3b9g55enr92043,nj,5.0,3191.0,black,—,bmw north america greer,41600,26750,Tue Jan 13 2015 06:00:00 GMT-0800 (PST)
110321,2014,BMW,4 Series,435i,Coupe,automatic,wba3r1c54ek192550,nj,4.5,4518.0,gray,black,bmw north america greer,39000,41250,Tue Jan 13 2015 06:00:00 GMT-0800 (PST)
110322,2014,BMW,3 Series,328d,Sedan,automatic,wba3d3c50ek156719,nj,4.9,6063.0,gray,tan,bmw north america greer,34100,38000,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
110323,2014,BMW,3 Series,328i,Sedan,automatic,wba3a5g51enp33576,nj,3.9,9098.0,gray,black,bmw north america greer,30000,32500,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
110324,2014,BMW,3 Series,328i,Sedan,automatic,wba3a5g54enp30770,nj,4.4,11147.0,white,black,bmw north america greer,29600,31250,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
110325,2014,BMW,3 Series,328i,Sedan,automatic,wba3a5g56enp31855,nj,3.9,11553.0,black,black,bmw north america greer,32900,34250,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
110326,2014,BMW,4 Series,428i,Coupe,automatic,wba3n3c58ek231521,nj,4.2,6935.0,silver,black,bmw north america greer,36800,35000,Tue Jan 13 2015 06:00:00 GMT-0800 (PST)
110327,2014,BMW,4 Series,428i,Coupe,automatic,wba3n3c56ek231405,nj,4.7,7950.0,blue,tan,bmw north america greer,35800,38500,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
110328,2014,BMW,3 Series,328i,Sedan,automatic,wba3a5g58enp31856,nj,4.6,11355.0,black,black,bmw north america greer,32900,32750,Tue Jan 13 2015 06:00:00 GMT-0800 (PST)
110329,2014,BMW,3 Series,328i xDrive SULEV,Sedan,automatic,wba3b5c52ep543664,nj,4.4,8772.0,black,—,bmw north america greer,33900,36750,Tue Jan 13 2015 06:00:00 GMT-0800 (PST)
110330,2014,BMW,3 Series,328i,Sedan,automatic,wba3a5g5xenp31552,nj,4.6,12128.0,black,black,bmw north america greer,29400,31500,Tue Jan 13 2015 06:00:00 GMT-0800 (PST)
110331,2014,BMW,3 Series,328i,Sedan,automatic,wba3a5g50enp31687,nj,4.9,4690.0,—,black,bmw north america greer,30800,33250,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
110332,2014,BMW,3 Series,328i xDrive SULEV,Sedan,automatic,wba3b5g54ens09951,nj,4.9,10705.0,white,—,bmw north america greer,31400,32500,Tue Jan 13 2015 06:00:00 GMT-0800 (PST)
110333,2014,BMW,3 Series,335i xDrive,Sedan,automatic,wba3b9c59ep458618,nj,2.7,5536.0,white,black,bmw north america greer,37100,37250,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
110334,2014,BMW,3 Series,320i,Sedan,automatic,wba3b1g5xent01235,nj,4.9,4068.0,white,—,bmw north america greer,26200,26750,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
110335,2014,BMW,4 Series,435i,Coupe,automatic,wba3r1c5xek190964,nj,4.2,6730.0,black,black,bmw north america greer,38300,40750,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
110336,2014,BMW,3 Series,335i,Sedan,automatic,wba3a9g59ens65460,nj,4.9,5569.0,gray,black,bmw north america greer,38000,38500,Tue Jan 13 2015 06:00:00 GMT-0800 (PST)
110337,2014,Volkswagen,Beetle Convertible,R-Line PZEV,Beetle Convertible,automatic,3vw7t7at4em806089,ca,4.4,8335.0,—,black,volkswagen credit inc/sc,21100,20000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
110338,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj9em240289,fl,4.6,39345.0,blue,black,avis corporation,12250,11900,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
110339,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj9em357399,ca,4.5,11389.0,white,black,volkswagen credit inc/sc,13200,11750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
110340,2014,Volkswagen,Jetta SportWagen,TDI,Wagon,automatic,3vwpl7aj9em617484,ca,4.3,10887.0,—,beige,volkswagen credit inc/sc,22900,21000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
110341,2014,Toyota,Tundra,SR5,CrewMax Cab,automatic,5tfey5f18ex148553,fl,3.7,31893.0,silver,gray,lexus of pembroke pines,28200,28400,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
110342,2014,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,5tfju4gnxex051554,ca,3.4,19104.0,silver,gray,toyota scion of downtown la,25000,25100,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
110343,2014,Volkswagen,Tiguan,SEL 4Motion,SUV,automatic,wvgbv3ax0ew527480,pa,4.4,8546.0,black,black,fairfield fd vw hynd bmw,28200,26200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
110344,2014,Volkswagen,Passat,TDI SEL Premium,Sedan,automatic,1vwcn7a37ec097216,ca,4.3,10950.0,gray,black,volkswagen credit inc/sc,24500,23000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
110345,2014,Toyota,Tundra,1794 FFV,CrewMax Cab,automatic,5tfaw5f14ex345286,ga,5.0,6589.0,brown,brown,onesource/limbaugh toyota,42800,41100,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
110346,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj8em239053,il,2.3,28550.0,blue,black,avis corporation,12600,12400,Tue Feb 10 2015 03:15:00 GMT-0800 (PST)
110347,2013,Acura,TL,Technology Package,Sedan,automatic,19uua8f52da006545,nv,4.5,7946.0,white,black,findlay acura,24500,27000,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
110348,2013,Acura,RDX,Technology Package,SUV,automatic,5j8tb4h59dl007436,pa,4.6,45280.0,gray,tan,adcock brothers inc,24900,26600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
110349,2013,BMW,5 Series,535i,Sedan,automatic,wbafr7c55dc817823,ga,3.9,16713.0,—,tan,palmer dodge inc,39500,37500,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
110350,2013,Acura,RDX,Base,SUV,automatic,5j8tb3h3xdl018468,fl,4.3,20640.0,white,beige,lexus of pembroke pines,25000,24000,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
110351,2013,Acura,MDX,Base,SUV,automatic,2hnyd2h29dh505765,fl,3.9,40464.0,burgundy,tan,d&a fine cars,25400,26400,Fri Jan 23 2015 01:25:00 GMT-0800 (PST)
110352,2013,Audi,Q7,3.0T Premium Plus quattro,SUV,automatic,wa1lgafe4dd011206,ga,3.1,21624.0,blue,gray,jim ellis,40300,40000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
110353,2013,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h36dh507899,pa,4.4,28358.0,black,black,alans autos,33500,33250,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
110354,2013,Cadillac,ATS,Luxury,Sedan,automatic,1g6ab5r32d0157613,nj,3.6,36473.0,blue,black,the hertz corporation,19900,17400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
110355,2013,Cadillac,ATS,Luxury,Sedan,automatic,1g6ab5r36d0137476,nj,2.8,45267.0,black,black,the hertz corporation,18950,17800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
110356,2013,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gc5e3xdf158480,oh,4.2,57380.0,white,black,the hertz corporation,14300,14100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
110357,2013,Cadillac,ATS,Luxury,Sedan,automatic,1g6ab5ra7d0157458,nj,2.0,30807.0,gold,black,the hertz corporation,19900,16600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
110358,2013,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gc5e39df295328,il,4.3,40214.0,silver,black,avis corporation,15250,15400,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
110359,2013,Buick,Regal,Premium 1,Sedan,automatic,2g4gs5er2d9145013,nj,2.9,47818.0,silver,black,the hertz corporation,13200,11800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
110360,2013,Buick,Verano,Premium Group,Sedan,automatic,1g4pt5sv7d4179689,mi,5.0,23761.0,gray,black,tdaf remarketing/miloschs palace chrysler jeep,12100,16000,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
110361,2013,Buick,Verano,Leather Group,Sedan,automatic,1g4ps5sk3d4150120,nj,4.4,59383.0,silver,black,the hertz corporation,11550,11100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
110362,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcsea2dz350582,fl,3.0,33812.0,red,black,crown hyundai,19850,19200,Thu Jan 08 2015 09:45:00 GMT-0800 (PST)
110363,2013,Cadillac,SRX,Luxury,SUV,automatic,3gyfnce37ds513836,tx,3.3,42792.0,white,black,ge fleet services for itself/servicer,19900,17000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
110364,2013,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek7ds565956,nv,4.3,39437.0,gray,gray,enterprise veh exchange/rental,13200,13100,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
110365,2013,Cadillac,XTS,Luxury,Sedan,automatic,2g61r5s30d9241814,oh,2.8,30030.0,black,black,fiserv/usb dealer services northstar exchange,28400,26600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
110366,2013,Cadillac,Escalade ESV,Luxury,SUV,automatic,1gys4hef5dr314375,nj,3.4,38886.0,off-white,black,the hertz corporation,42700,41200,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
110367,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse72dz146856,oh,5.0,21440.0,burgundy,black,us bank,25800,26500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
110368,2013,Cadillac,SRX,Luxury,SUV,automatic,3gyfnge32ds615701,nj,4.2,36694.0,silver,black,the hertz corporation,25100,25100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
110369,2013,Cadillac,SRX,Luxury,SUV,automatic,3gyfnge36ds627107,oh,4.5,42199.0,silver,black,the hertz corporation,24300,24401,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
110370,2013,Cadillac,SRX,Luxury,SUV,automatic,3gyfnge35ds575842,nj,2.9,48565.0,beige,black,the hertz corporation,23400,22200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
110371,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek2ds555555,fl,3.0,1.0,white,black,the hertz corporation,15000,11501,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
110372,2013,Cadillac,SRX,Premium,SUV,automatic,3gyfnee39ds523876,oh,4.7,24035.0,red,tan,us bank,31600,31500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
110373,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke70dr236922,nj,2.8,61360.0,gray,black,the hertz corporation,31300,30400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
110374,2013,Cadillac,XTS,Luxury,Sedan,automatic,2g61p5s39d9171459,nj,2.7,45087.0,black,black,the hertz corporation,23700,22300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
110375,2013,Cadillac,SRX,Luxury,SUV,automatic,3gyfnge30ds610822,nj,4.3,36136.0,gray,black,the hertz corporation,24800,24700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
110376,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek3d6207407,az,3.7,53780.0,silver,black,ge fleet services for itself/servicer,13400,13600,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
110377,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e38d1144987,nj,3.5,48500.0,silver,black,the hertz corporation,9550,8800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
110378,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek5d6218663,az,4.2,31058.0,black,black,ge fleet services for itself/servicer,16650,16600,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
110379,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb4d7248687,nj,4.2,45376.0,silver,black,the hertz corporation,11050,10300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
110380,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e36d1206416,ca,2.0,35375.0,red,black,enterprise vehicle exchange / tra / rental / tulsa,11400,8000,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
110381,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e39d1155268,nj,4.3,61366.0,silver,gray,the hertz corporation,9000,8900,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
110382,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb6d7297380,il,3.4,39601.0,beige,black,avis corporation,11150,11200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
110383,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e32d1171795,nj,2.6,63728.0,gray,gray,the hertz corporation,8900,8300,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
110384,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb7d7242565,il,4.2,41893.0,silver,black,avis corporation,10850,10900,Tue Feb 24 2015 11:20:00 GMT-0800 (PST)
110385,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sbxd7120822,nj,3.6,57244.0,white,black,the hertz corporation,11150,11100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
110386,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnalpek5d6373554,ga,3.4,38327.0,black,black,avis corporation,16000,16000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
110387,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek9d6292580,nj,3.5,44302.0,silver,black,the hertz corporation,18500,17900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
110388,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh7d7261319,ga,4.9,9513.0,silver,gray,gm financial,11600,12100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
110389,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0d7250037,il,3.2,39317.0,white,black,avis corporation,11100,10800,Tue Feb 10 2015 03:15:00 GMT-0800 (PST)
110390,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e35d1157082,nj,3.5,55787.0,black,black,the hertz corporation,9275,8800,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
110391,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e33d1220082,nj,4.1,48765.0,silver,black,the hertz corporation,9625,9400,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
110392,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek8d6168535,ga,5.0,20946.0,silver,black,lease plan usa,17650,18000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
110393,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e35d1238101,nj,2.1,46525.0,silver,gray,the hertz corporation,9625,8200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
110394,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek5d6385511,pa,4.9,17724.0,—,beige,lease plan usa,17950,17000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
110395,2013,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6shxd4176962,nj,3.9,45341.0,gray,black,the hertz corporation,9275,8300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
110396,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e37d1252336,nj,3.8,54281.0,gray,black,the hertz corporation,10050,9500,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
110397,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e32d1220877,nj,3.5,66603.0,red,black,the hertz corporation,9175,8800,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
110398,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e30d1166351,nj,3.7,54111.0,red,black,the hertz corporation,10050,9500,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
110399,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e38d1230829,nj,2.5,63834.0,black,black,the hertz corporation,9350,9000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
110400,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e35d1155703,nj,4.1,64231.0,black,gray,the hertz corporation,9350,9100,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
