num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
123260,2013,Nissan,Sentra,SL,Sedan,automatic,3n1ab7ap3dl689191,pa,2.8,21073.0,gray,black,nissan north america inc.,11850,11200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
123261,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap0dl750366,ca,4.3,25401.0,silver,black,"jpmorgan chase bank,n.a.",11650,14000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
123262,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap3dl721587,ca,2.9,51062.0,gray,black,avis corporation,10050,11200,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
123263,2013,Nissan,Sentra,FE+ S,Sedan,automatic,3n1ab7ap3dl789050,fl,2.8,8364.0,white,black,dyer mazda,12100,10000,Wed Jan 21 2015 01:35:00 GMT-0800 (PST)
123264,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap8dl631982,pr,4.4,26819.0,gray,beige,oriental bank,11500,11900,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
123265,2013,Nissan,Sentra,S,Sedan,manual,3n1ab7ap0dl685003,tx,3.2,18499.0,silver,—,afg/roquemore and roquemore inc,12100,10500,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
123266,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap0dl844148,ca,2.0,59769.0,blue,black,wells fargo dealer services,8250,5800,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
123267,2013,Nissan,Sentra,SV,Sedan,automatic,1n4ab7ap4dn901664,ca,4.4,25216.0,silver,gray,san diego sports cars,11700,11750,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
123268,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt9dw549381,ca,2.5,64673.0,gray,black,nissan motor acceptance corporation,11550,10500,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
123269,2013,Nissan,Titan,SV,Crew Cab,automatic,1n6aa0ek8dn303187,nc,4.6,31574.0,silver,black,bob mayberry hyundai inc,20100,20500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
123270,2013,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap2dl746268,az,4.0,21004.0,blue,beige,"jpmorgan chase bank,n.a.",11850,12700,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
123271,2013,Nissan,Sentra,FE+ SV,Sedan,automatic,3n1ab7ap8dl716160,nc,3.6,42095.0,red,black,merchants automotive group,10550,9700,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
123272,2013,Nissan,Sentra,SV,Sedan,automatic,1n4ab7ap1dn900407,nc,2.8,46497.0,silver,black,merchants automotive group,10300,10000,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
123273,2013,Nissan,Versa,1.6 S Plus,Sedan,manual,3n1cn7ap9dl835335,az,4.1,31681.0,white,black,remarketing by ge/flagship credit acceptance,9025,8800,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
123274,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap4dl878044,fl,2.4,36371.0,gray,black,santander consumer,9625,7700,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
123275,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap7dl708986,ca,4.5,27801.0,silver,black,"jpmorgan chase bank,n.a.",11500,12000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
123276,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt9dw523153,ga,3.1,54366.0,white,black,dollar thrifty automotive group,12150,10900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
123277,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mtxdw525638,tx,3.6,37214.0,gray,black,wheels lt,16250,16400,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
123278,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap7dl641404,pa,3.4,37054.0,gray,black,nissan-infiniti lt,11350,10800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
123279,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7apxdl626864,pa,4.2,25757.0,purple,black,nissan-infiniti lt,11650,10800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
123280,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap7dl616065,nc,3.5,34653.0,black,black,t & k enterprises of mt airy inc,11150,11400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
123281,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7apxdl621910,nc,4.4,41387.0,gray,black,t & k enterprises of mt airy inc,10700,11100,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
123282,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0dw600669,pa,4.2,19487.0,black,gray,nissan motor acceptance corporation,17500,17900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
123283,2013,Nissan,Sentra,SL,Sedan,automatic,3n1ab7ap4dl649511,pa,3.3,24022.0,gray,black,nissan-infiniti lt,11750,11900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
123284,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap0dl691657,pa,4.6,12218.0,silver,black,nissan-infiniti lt,12250,12800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
123285,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap6dl648912,pa,3.7,41597.0,black,black,avis corporation,10650,10400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
123286,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap3dl609873,wi,2.4,47048.0,gray,black,capital one auto finance,10600,10200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
123287,2013,smart,fortwo,pure coupe,Hatchback,automatic,wmeej3ba8dk624327,tx,4.6,11034.0,white,black,mercedes-benz financial services,9000,8750,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
123288,2013,Porsche,Cayenne,S,SUV,automatic,wp1ab2a2xdla85216,fl,4.3,29688.0,black,black,tdaf remarketing,57600,59000,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
123289,2013,Nissan,Xterra,S,SUV,automatic,5n1an0nw1dn811720,ca,3.9,61504.0,silver,gray,ecars,16900,17300,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
123290,2013,Nissan,Xterra,X,SUV,automatic,5n1an0nw1dn813452,ne,3.7,56220.0,silver,gray,the hertz corporation,17950,17701,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
123291,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap8dl832300,az,3.5,53795.0,blue,black,"jpmorgan chase bank,n.a.",8775,8900,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
123292,2013,Ram,2500,SLT,Crew Cab,automatic,3c6ur5dl9dg579510,tx,4.7,29309.0,white,purple,capps rent a car,31300,33200,Wed Jan 14 2015 02:05:00 GMT-0800 (PST)
123293,2013,Porsche,Boxster,S,Convertible,manual,wp0cb2a88ds132148,ca,3.9,23101.0,blue,gray,caseys cars inc,48000,47000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
123294,2013,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gp9ds657163,ca,4.1,33460.0,silver,gray,"jpmorgan chase bank,n.a.",21200,22500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
123295,2013,smart,fortwo,pure coupe,Hatchback,automatic,wmeej3ba3dk631346,tx,3.6,6170.0,black,black,mercedes-benz financial services,9200,9000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
123296,2013,Nissan,Xterra,S,SUV,automatic,5n1an0nw5dn811767,ca,3.4,60089.0,silver,gray,the hertz corporation,16850,16900,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
123297,2013,smart,fortwo,pure coupe,Hatchback,automatic,wmeej3ba1dk589162,tx,4.4,14878.0,black,black,mercedes-benz financial services,8825,8750,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
123298,2013,Ram,1500,Tradesman,Regular Cab,automatic,3c6jr6at2dg586876,tx,4.2,27924.0,white,black,hopper motorplex inc,16250,17100,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
123299,2013,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt8ds545399,oh,4.9,38562.0,blue,gray,exceptional motorcar llc,22100,25500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
123300,2013,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt7ds609707,mo,4.8,23053.0,white,gray,barreth chrysler center inc,25000,23700,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
123301,2013,Ram,2500,SLT,Crew Cab,automatic,3c6ur5dl2dg594043,tx,4.0,50902.0,white,gray,express car & truck rental,30400,30000,Wed Jan 14 2015 02:05:00 GMT-0800 (PST)
123302,2013,Ram,1500,Sport,Crew Cab,automatic,1c6rr6ut1ds700437,tx,4.1,15881.0,gray,gray,tdaf remarketing,27700,27700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
123303,2013,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt3ds619845,oh,4.3,13601.0,red,gray,pauley motor car co preowned vehicles llc,25500,25500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
123304,2013,smart,fortwo,pure coupe,Hatchback,automatic,wmeej3ba2dk654620,tx,4.7,4143.0,red,black,mercedes-benz financial services,9300,8750,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
123305,2013,Scion,tC,Base,Hatchback,manual,jtkjf5c70d3047535,il,3.9,27136.0,black,black,ford-lincoln dealer program,13700,13900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
123306,2013,Scion,xB,Base,Wagon,automatic,jtlze4fe7dj040129,pa,2.6,24268.0,silver,black,toyota financial services,13200,12500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
123307,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap3dl878391,ca,3.7,40269.0,blue,black,enterprise vehicle exchange/orange,9625,10000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
123308,2013,Ram,C/V Tradesman,Base,Minivan,automatic,2c4rrgag7dr507278,tn,1.8,129368.0,white,black,"remarketing by ge/premier motors leasing,inc",4550,7500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
123309,2013,Subaru,Forester,2.5X Premium PZEV,SUV,automatic,jf2shacc3dh437917,nc,3.5,98602.0,blue,black,thrifty car sales,13650,11500,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
123310,2013,Porsche,Boxster,Base,Convertible,manual,wp0ca2a84ds114555,ca,5.0,1824.0,gray,black,caseys cars inc,45500,45000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
123311,2013,Subaru,Impreza WRX,STI Limited,Sedan,manual,jf1gv8j6xdl002477,ca,5.0,8245.0,gray,black,toms truck center inc,31000,32000,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
123312,2013,Ram,1500,Tradesman,Regular Cab,automatic,3c6jr6ag1dg588508,md,4.9,13138.0,gray,gray,chrysler capital,15750,16350,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
123313,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7du640352,ga,3.5,58362.0,white,black,the hertz corporation,12800,13800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
123314,2013,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb9du040185,az,2.9,46684.0,gray,beige,toyota financial services/tmct,18200,18300,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
123315,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5du248924,pa,3.7,42855.0,black,gray,avis corporation,13550,13300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
123316,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8du260503,ne,4.0,45372.0,silver,gray,avis corporation,13400,14000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
123317,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxdu272474,pa,3.7,37327.0,white,beige,avis corporation,13850,13500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
123318,2013,Subaru,XV Crosstrek,Premium,SUV,automatic,jf2gpavcxd2205100,ca,2.6,9870.0,white,tan,subaru of america,19400,17500,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
123319,2013,Subaru,Legacy,2.5i Premium,Sedan,automatic,4s3bmcb65d3016893,ne,3.4,121664.0,silver,black,ari,7950,9700,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
123320,2013,Subaru,Legacy,2.5i Premium,Sedan,automatic,4s3bmcb65d3021706,nc,3.4,79531.0,white,beige,wheels exchange llc,11000,11100,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
123321,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4du216546,tx,4.2,41176.0,silver,gray,avis corporation,13550,13500,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
123322,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8du254684,ca,3.5,43376.0,black,beige,avis rac/san leandro,13400,13800,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
123323,2013,Subaru,Impreza,2.0i Sport Premium PZEV,Hatchback,automatic,jf1gpal67d1862461,ca,4.7,10571.0,black,beige,subaru of america,16000,17600,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
123324,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxdu248790,tn,2.6,42858.0,gray,gray,toyota financial services/avis budget group-open,13450,13000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
123325,2013,Subaru,Outback,3.6R Limited,Wagon,automatic,4s4brdsc9d2283596,ca,4.8,19965.0,white,brown,"jpmorgan chase bank,n.a.",26200,27300,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
123326,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7du282265,fl,2.0,40894.0,green,—,enterprise vehicle exchange / tra / rental / tulsa,14200,12100,Tue Jan 13 2015 09:00:00 GMT-0800 (PST)
123327,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5du691381,wi,3.1,44013.0,red,beige,toyota financial services/avis budget group-open,13500,14300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
123328,2013,Subaru,Legacy,2.5i Premium,Sedan,automatic,4s3bmcb69d3029033,mn,4.1,74259.0,black,beige,ge fleet services for itself/servicer,11950,13200,Thu Jan 15 2015 02:45:00 GMT-0800 (PST)
123329,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6du259835,pa,3.5,33492.0,black,gray,avis corporation,14100,13700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
123330,2013,Suzuki,SX4,LE Popular Package,Sedan,automatic,js2yc5a31d6102576,pr,4.0,30600.0,white,beige,oriental bank,7800,7900,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
123331,2013,Subaru,Outback,2.5i Premium,Wagon,automatic,4s4brcbc8d3247113,tn,4.1,61686.0,gray,black,ge fleet services for itself/servicer,17500,15900,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
123332,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1du207173,ga,2.8,54567.0,silver,black,the hertz corporation,13450,12401,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
123333,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5du679764,ga,3.7,59180.0,white,gray,the hertz corporation,12750,13900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
123334,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6du254506,ga,3.7,33689.0,silver,black,toyota financial services/enterprise,14900,14600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
123335,2013,Subaru,Outback,2.5i Premium,Wagon,automatic,4s4brcbc4d3268590,mn,3.6,80772.0,—,black,ge fleet services for itself/servicer,16200,15900,Thu Jan 15 2015 02:45:00 GMT-0800 (PST)
123336,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2du261887,pa,3.6,40129.0,black,gray,avis corporation,13700,13600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
123337,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxdu267467,ga,3.5,45256.0,silver,black,enterprise veh exchange/rental,13850,14200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
123338,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9du242012,ga,3.7,57601.0,silver,black,the hertz corporation,13200,13000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
123339,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6du219089,ga,3.6,52683.0,gray,gray,the hertz corporation,13100,12400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
123340,2013,Subaru,Outback,2.5i Limited,Wagon,automatic,4s4brckc3d3215122,tx,4.8,32480.0,white,tan,tdaf remarketing,22300,22100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
123341,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9du258095,nj,3.9,34977.0,black,black,enterprise veh exchange/rental,14700,15200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
123342,2013,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb5du042208,va,4.2,27127.0,black,black,enterprise veh exchange/rental,20300,19600,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
123343,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4du228891,tx,3.3,37838.0,gray,gray,avis corporation,13700,13300,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
123344,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8du261795,tx,3.7,44067.0,gray,gray,avis corporation,13400,13200,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
123345,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxdu638627,mo,3.6,38452.0,black,black,ge fleet services for itself/servicer,14450,14000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
123346,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4du658405,tn,3.7,12729.0,gray,black,toyota financial services,16400,16700,Wed Jan 14 2015 10:30:00 GMT-0800 (PST)
123347,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8du204366,ga,4.1,54808.0,gray,black,the hertz corporation,13350,13300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
123348,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4du241771,tx,3.8,46629.0,gray,black,checker leasing dba avis rac,13850,14400,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
123349,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2du259251,ga,3.8,34765.0,—,gray,avis corporation,13950,14100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
123350,2013,Subaru,Impreza,2.0i Sport Limited PZEV,Hatchback,automatic,jf1gpau65dh804225,ca,3.9,26705.0,black,gray,"jpmorgan chase bank,n.a.",18850,19700,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
123351,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0du208217,ga,3.7,56450.0,silver,black,the hertz corporation,12950,13100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
123352,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7du651271,tn,3.3,39760.0,gray,gray,toyota financial services/avis budget group-open,13600,12900,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
123353,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7du656034,pa,3.9,53067.0,red,black,the hertz corporation,13550,12900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
123354,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3du650621,pa,4.3,46870.0,white,tan,avis corporation,13350,13100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
123355,2013,Toyota,4Runner,SR5,SUV,automatic,jtezu5jr2d5053857,ga,4.7,42812.0,burgundy,gray,teamone toyota of gadsden,22900,24400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
123356,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxdu269705,mo,3.5,41939.0,gray,gray,toyota financial services/avis budget group-open,13650,13700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
123357,2013,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb3du037072,nj,3.5,32038.0,burgundy,black,enterprise veh exchange/rental,19750,19000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
123358,2013,Suzuki,Grand Vitara,Premium,SUV,automatic,js3te0d24d4100404,pr,3.8,7444.0,brown,beige,oriental bank,11850,13700,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
123359,2013,Subaru,XV Crosstrek,Limited,SUV,automatic,jf2gpagc0d2804116,ca,3.8,20920.0,gray,black,coast sports cars inc,22100,22000,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
123360,2013,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc62d3045633,ca,3.6,27194.0,black,gray,"jpmorgan chase bank,n.a.",16150,16300,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
123361,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1du680006,fl,3.8,38906.0,blue,gray,avis corporation,13800,13500,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
123362,2013,Suzuki,Grand Vitara,Premium,SUV,automatic,js3te0d26d4100324,pr,4.0,19499.0,gray,black,oriental bank,11100,12400,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
123363,2013,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brbkc3d3228799,pa,4.8,40125.0,gray,black,smail acura,21500,22000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
123364,2013,Subaru,XV Crosstrek,Premium,SUV,automatic,jf2gpacc1d2210060,ca,2.0,12382.0,white,beige,subaru of america,19150,18000,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
123365,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4eexdc115368,or,3.7,35704.0,gray,black,dollar rac/portland,12800,13700,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
123366,2013,Toyota,Highlander,SE,SUV,automatic,5tdbk3eh0ds182739,tx,4.3,52960.0,gray,gray,donlen corporation,23800,24800,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
123367,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee7dc114145,or,3.8,36614.0,gray,black,dollar rac/portland,12750,13600,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
123368,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4eexdp159158,ca,3.2,58161.0,silver,black,the hertz corporation,11600,12800,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
123369,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee3dc059919,pa,3.1,45368.0,black,gray,avis corporation,11400,11000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
123370,2013,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh6ds188562,az,2.8,60852.0,black,beige,the hertz corporation,22400,22000,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
123371,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5du653343,ne,3.7,60789.0,silver,black,the hertz corporation,13000,12700,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
123372,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee2dc944354,ma,4.7,3261.0,silver,black,bourne enterprises,14600,13900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
123373,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee0dp084101,pa,1.9,44575.0,blue,black,remarketing of america,12950,7600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
123374,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee6dp144513,fl,4.1,14669.0,red,gray,onesource/toyota of hollywood,12800,12900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
123375,2013,Toyota,Corolla,L,Sedan,automatic,5yfbu4ee2dp168744,ca,4.4,36073.0,blue,tan,exeter finance corp,11050,12300,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
123376,2013,Toyota,Highlander,Base,SUV,automatic,5tdzk3eh9ds106287,tx,3.4,41809.0,gray,gray,avis corporation,21900,22300,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
123377,2013,Toyota,Corolla,L,Sedan,automatic,2t1bu4ee6dc102133,ga,2.7,34996.0,white,gray,toyota financial services/enterprise,11100,11600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
123378,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4eexdc057715,pa,3.5,39491.0,gray,gray,avis corporation,11650,11400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
123379,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6dc963408,nc,3.6,34813.0,red,gray,gastonia chrysler jeep dodge ram,11800,11800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
123380,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5du705523,ca,3.2,19131.0,red,black,toyota financial services,15950,16000,Tue Jan 20 2015 16:00:00 GMT-0800 (PST)
123381,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee6dp137139,ca,1.0,20983.0,gold,beige,hertz/tra,12500,5100,Wed Jan 14 2015 07:10:00 GMT-0800 (PST)
123382,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4eexdp188305,ga,3.7,34010.0,black,gray,toyota financial services/enterprise,11900,11600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
123383,2013,Toyota,Corolla,S Special Edition,Sedan,automatic,2t1bu4ee7dc021965,pr,3.8,12607.0,white,gray,oriental bank,12150,13500,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
123384,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee8dc021179,mn,3.7,18317.0,black,gray,toyota financial services,12650,11500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
123385,2013,Toyota,Corolla,L,Sedan,automatic,5yfbu4ee2dp212189,ga,2.7,28992.0,white,tan,td auto finance,11400,8400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
123386,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee1dp092241,ca,3.6,46574.0,black,gray,"jpmorgan chase bank,n.a.",11400,11200,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
123387,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee7dp139451,oh,4.4,41020.0,black,gray,frankfort toyota,11500,11000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
123388,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee4dp155414,mo,3.6,45997.0,red,gray,bob's rentals inc/avis systems licensee,11350,11100,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
123389,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4eexdp201506,ga,2.8,144545.0,silver,gray,world omni financial corporation,10150,9400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
123390,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee2dp158232,ga,3.5,30540.0,gray,tan,toyota financial services/enterprise,12050,11500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
123391,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee5dp081145,mn,4.3,23880.0,blue,black,toyota financial services,13500,13300,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
