num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
79397,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dc188327,fl,4.6,17074.0,blue,black,nissan-infiniti lt,14650,14600,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
79398,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc182013,fl,4.7,18783.0,white,tan,nissan-infiniti lt,14550,18000,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
79399,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc144104,nj,4.6,19073.0,silver,black,nissan-infiniti lt,14550,18900,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
79400,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc168195,fl,4.7,18929.0,—,beige,nissan-infiniti lt,14300,14200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
79401,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn543807,fl,4.5,4976.0,white,black,nissan-infiniti lt,15400,15400,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
79402,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc156107,nj,1.9,21945.0,black,black,nissan-infiniti lt,14400,12600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
79403,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dc193415,fl,4.9,23907.0,white,black,nissan-infiniti lt,14200,14200,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
79404,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn472762,nj,4.8,8271.0,gray,black,nissan-infiniti lt,15200,14600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
79405,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc169833,nj,2.6,8355.0,silver,black,nissan-infiniti lt,15250,13100,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
79406,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc139504,fl,4.2,25105.0,gray,black,nissan-infiniti lt,14150,13600,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
79407,2013,Nissan,Cube,1.8 SL,Wagon,automatic,jn8az2krxdt304060,fl,4.6,12466.0,blue,gray,nissan north america inc.,12550,13000,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
79408,2013,Nissan,Juke,NISMO,Hatchback,manual,jn8af5mr3dt220962,ga,4.4,19255.0,blue,black,santander consumer,14800,15800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79409,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc177183,tx,2.4,36214.0,black,black,nissan-infiniti lt,13550,11400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
79410,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn422406,fl,4.5,29595.0,black,black,nissan-infiniti lt,13900,18200,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
79411,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc140217,fl,3.8,16956.0,white,beige,nissan-infiniti lt,14650,14200,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
79412,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc183076,fl,4.5,21729.0,off-white,beige,nissan-infiniti lt,14150,15200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
79413,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn457332,fl,4.7,26217.0,black,black,nissan-infiniti lt,14100,15000,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
79414,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn468345,tx,2.4,26942.0,gray,black,nissan-infiniti lt,14000,12600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
79415,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc111153,fl,4.9,16329.0,white,black,nissan-infiniti lt,14700,14800,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
79416,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn469093,tx,3.1,19997.0,black,black,nissan-infiniti lt,14250,12800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
79417,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc245235,nj,2.7,18591.0,white,black,nissan-infiniti lt,14600,12400,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
79418,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc141831,fl,5.0,7738.0,brown,beige,nissan-infiniti lt,15200,15000,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
79419,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn449812,fl,4.6,17969.0,white,beige,nissan-infiniti lt,14600,17000,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
79420,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn496072,fl,4.7,29006.0,gray,black,nissan-infiniti lt,13950,13600,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
79421,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc293402,fl,5.0,5400.0,white,black,nissan-infiniti lt,15300,15600,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
79422,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4dc830758,mo,1.0,73909.0,silver,black,the hertz corporation,12100,10801,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
79423,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc172729,fl,4.2,14658.0,—,black,nissan-infiniti lt,14800,14000,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
79424,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dc157217,fl,4.9,18789.0,—,black,nissan-infiniti lt,14500,14800,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
79425,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc189855,nj,2.7,22508.0,silver,black,nissan-infiniti lt,14350,12900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
79426,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc165178,fl,4.8,18762.0,gray,black,nissan-infiniti lt,14550,14600,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
79427,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap5dn438878,fl,4.6,43027.0,white,beige,nissan-infiniti lt,14650,17800,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
79428,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dc236211,nj,3.2,17397.0,black,black,nissan-infiniti lt,14600,13400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
79429,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc156550,nj,2.8,14235.0,black,black,nissan-infiniti lt,14900,13400,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
79430,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc156359,fl,4.6,29509.0,white,black,nissan-infiniti lt,13900,13400,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
79431,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn470249,fl,5.0,16014.0,beige,beige,nissan-infiniti lt,14500,14200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
79432,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc108814,fl,4.8,29989.0,silver,black,nissan-infiniti lt,13850,13600,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
79433,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn461275,fl,4.5,5923.0,red,beige,nissan-infiniti lt,15350,14800,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
79434,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc171962,fl,4.4,31391.0,—,black,nissan-infiniti lt,13800,13200,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
79435,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn457501,nj,4.5,22230.0,black,black,nissan-infiniti lt,14350,13600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
79436,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc908646,fl,4.5,28081.0,white,black,nissan-infiniti lt,13800,13000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
79437,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc155684,fl,4.7,12902.0,white,beige,nissan-infiniti lt,14650,15000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
79438,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dc149186,nj,4.1,23562.0,—,black,nissan-infiniti lt,14250,14200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
79439,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc165491,fl,4.8,13245.0,black,black,nissan-infiniti lt,14900,14800,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
79440,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdc115983,fl,4.8,20748.0,—,black,nissan-infiniti lt,14450,14200,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
79441,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp4dc405453,nj,3.9,28815.0,black,black,nissan-infiniti lt,13550,12800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
79442,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn431113,nj,3.7,21599.0,gray,black,nissan-infiniti lt,14400,15200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
79443,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc170234,nj,1.9,20511.0,white,black,nissan-infiniti lt,14500,13100,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
79444,2013,Nissan,Armada,SL,SUV,automatic,5n1ba0ndxdn611157,tx,3.7,22771.0,black,black,nissan north america inc.,24400,28800,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
79445,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc202152,fl,4.4,16954.0,blue,black,nissan-infiniti lt,14650,16000,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
79446,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn432051,fl,4.4,17060.0,silver,black,nissan-infiniti lt,14650,15400,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
79447,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc233002,fl,4.2,14264.0,red,beige,nissan-infiniti lt,14800,13200,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
79448,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dc189249,fl,3.9,28735.0,red,black,nissan-infiniti lt,13750,13400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
79449,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc169035,fl,4.6,24864.0,gray,black,nissan-infiniti lt,14200,14000,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
79450,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dc186626,fl,4.8,1487.0,beige,beige,nissan-infiniti lt,15600,16600,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
79451,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dc177189,fl,4.8,28440.0,black,black,nissan-infiniti lt,13950,13800,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
79452,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3dc816463,fl,5.0,3847.0,brown,brown,nissan-infiniti lt,22300,23800,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
79453,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mvxdw629094,nj,1.0,13260.0,white,black,hertz/tra,16600,11750,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
79454,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0dc845760,nj,3.5,9694.0,white,black,nissan-infiniti lt,22200,20100,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
79455,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr6kt8ds540687,tx,3.1,17785.0,blue,—,santander consumer,22300,23250,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
79456,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mt0dw021566,ga,3.9,24921.0,silver,black,primeritus remarketing/compass bank,15700,18300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79457,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt8ds523040,ga,4.7,19283.0,silver,gray,young motors llc,24600,25800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79458,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap4dl608621,ga,3.9,5918.0,silver,black,"jpmorgan chase bank,n.a.",12650,12600,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
79459,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1dc816557,fl,4.8,23054.0,—,black,nissan-infiniti lt,20000,19600,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
79460,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8dc806866,md,4.3,38228.0,silver,black,"all car leasing,inc",20500,19900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
79461,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7apxdl618019,nj,4.9,5440.0,gray,black,nissan-infiniti lt,13150,13000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
79462,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr6ft3ds628217,tx,2.9,22563.0,black,black,chrysler capital,19450,20100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
79463,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap5dl669508,nj,4.8,5072.0,—,black,nissan-infiniti lt,12500,14000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
79464,2013,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mnxdc677116,fl,4.7,9285.0,blue,beige,nissan north america inc.,22800,29000,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
79465,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mtxdw507463,tx,4.2,14106.0,white,black,nissan motor acceptance corporation,15650,16400,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
79466,2013,Nissan,Sentra,SL,Sedan,automatic,3n1ab7ap4dl638895,nj,3.8,33670.0,gray,black,nissan-infiniti lt,11350,12300,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
79467,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7dc846985,nj,3.6,28275.0,white,black,nissan-infiniti lt,19800,18000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
79468,2013,Ram,1500,SLT,Crew Cab,automatic,1c6rr6lt2ds633977,tx,3.4,31619.0,gray,black,chrysler capital,23900,22700,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
79469,2013,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gp3ds558199,tx,2.5,41267.0,red,black,avis corporation,18300,18500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
79470,2013,Nissan,Xterra,X,SUV,automatic,5n1an0nu0dn826062,fl,5.0,10527.0,black,gray,nissan north america inc.,18800,18800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
79471,2013,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap6dl799779,nj,4.6,1739.0,silver,brown,nissan-infiniti lt,13400,13000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
79472,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt6dw503328,tx,3.7,45926.0,black,—,santander consumer,12650,13700,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
79473,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr6ft5ds574483,tx,4.3,46064.0,red,gray,chrysler capital,16950,18400,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
79474,2013,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mm9dc619568,nj,4.1,23251.0,black,black,nissan-infiniti lt,21000,29700,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
79475,2013,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt6ds541772,mo,3.5,73226.0,—,gray,walser leasing,23300,21000,Tue Jan 06 2015 11:00:00 GMT-0800 (PST)
79476,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mvxdw106707,nj,3.8,9765.0,white,black,nissan motor acceptance corporation,19200,19800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
79477,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7apxdl560834,fl,4.8,7896.0,white,black,nissan-infiniti lt,13000,12200,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
79478,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0dc831390,il,3.7,61374.0,silver,black,the hertz corporation,15200,14700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
79479,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap9dl633112,fl,4.4,28525.0,blue,black,nissan-infiniti lt,11700,11600,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
79480,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt0ds710028,oh,4.0,19253.0,silver,gray,chrysler capital,24600,24600,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
79481,2013,Ram,1500,Laramie Longhorn Edition,Crew Cab,automatic,1c6rr7pt0ds607877,ga,2.8,21392.0,white,brown,chrysler capital,35300,31800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79482,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap4dl654577,nj,3.8,5431.0,white,black,nissan-infiniti lt,12700,11900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
79483,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap8dl777380,fl,5.0,6032.0,gray,black,nissan north america inc.,13150,13800,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
79484,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap1dl875568,md,3.6,38733.0,silver,black,"all car leasing,inc",9450,9000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79485,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mv1dw121063,fl,4.6,15387.0,blue,black,nissan-infiniti lt,18150,17200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
79486,2013,Nissan,Pathfinder,S,SUV,automatic,5n1ar2mn0dc667260,tx,4.5,14447.0,silver,black,wells fargo dealer services,22200,21800,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
79487,2013,Nissan,Pathfinder,S,SUV,automatic,5n1ar2mn9dc610409,tx,3.8,27852.0,black,black,nissan motor acceptance corporation,20700,20600,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
79488,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr6kp7ds519056,tx,3.1,19743.0,blue,black,chrysler capital,20900,20500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
79489,2013,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lt0ds525492,fl,3.7,58840.0,black,black,remarketing by ge/citizens equity first cu,24800,23000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
79490,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap3dl613616,nj,3.7,21148.0,black,black,nissan-infiniti lt,12150,13100,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
79491,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap3dl710749,tx,3.5,37475.0,black,black,nissan motor acceptance corporation,11100,12400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
79492,2013,Nissan,Murano,SL,SUV,automatic,jn8az1mu8dw213752,tx,3.8,20982.0,silver,black,nissan north america inc.,23600,22800,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
79493,2013,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc65d3036621,nj,2.9,35956.0,gray,black,"jpmorgan chase bank,n.a.",14850,14000,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
79494,2013,Toyota,Highlander,SE,SUV,automatic,5tdbk3eh6ds202265,oh,4.1,15262.0,silver,—,toyota financial services,28700,29200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79495,2013,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc4d3290016,wa,3.8,33489.0,blue,black,"jpmorgan chase bank,n.a.",19650,20200,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
79496,2013,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbb6xd3017497,nj,2.4,88687.0,white,beige,wheels exchange llc,10300,9000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
79497,2013,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brblc3d3276110,nj,4.5,8298.0,gray,black,subaru of america,24700,21300,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
79498,2013,Toyota,Highlander,SE,SUV,automatic,5tdbk3eh9ds178673,oh,2.6,34092.0,white,black,toyota financial services,26200,25200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
79499,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1du233787,oh,3.7,42369.0,gray,—,toyota financial services/avis budget group-open,13550,13200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
79500,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee0dc105951,oh,3.3,26589.0,gray,gray,toyota financial services,12050,11600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79501,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4eexdc062168,oh,4.2,41903.0,black,gray,avis corporation,11400,11500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
79502,2013,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brblc0d3267638,nj,3.8,19423.0,gray,black,subaru of america,23700,24800,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
79503,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dcxds338467,mo,3.0,63189.0,silver,gray,the hertz corporation,16650,15601,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
79504,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee3dc025012,oh,4.5,22668.0,black,gray,toyota financial services,13700,14900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79505,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee9dp209967,oh,3.5,11963.0,blue,gray,toyota financial services,13050,12900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
79506,2013,Toyota,Highlander,Plus,SUV,automatic,5tdbk3eh6ds191137,oh,4.8,35674.0,green,green,toyota financial services,24100,24600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79507,2013,Subaru,Impreza,2.0i Premium PZEV,Sedan,automatic,jf1gjac65dh032330,nj,2.7,12251.0,black,beige,subaru of america,15750,12800,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
79508,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9du650316,mn,3.6,63656.0,blue,gray,hertz car exchange inc/oklahoma city,12500,12200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
79509,2013,Toyota,RAV4,Limited,SUV,automatic,2t3dfrev4dw090568,oh,4.1,24529.0,black,black,toyota financial services,23500,23900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79510,2013,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc63d3045186,or,2.0,39606.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,14500,11600,Tue Jan 06 2015 03:30:00 GMT-0800 (PST)
79511,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3du644463,fl,3.7,25495.0,black,black,donlen exchange services inc,15550,14300,Fri Jan 09 2015 10:00:00 GMT-0800 (PST)
79512,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee8dp172118,mn,4.1,60157.0,black,gray,hertz car exchange inc/oklahoma city,10250,10500,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
79513,2013,Subaru,Forester,2.5X Premium PZEV,SUV,automatic,jf2shadc3dh406343,nj,3.9,14110.0,burgundy,gray,subaru financial services,22000,21900,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
79514,2013,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk5du078733,nc,4.3,63369.0,silver,gray,ge fleet services for itself/servicer,15700,16100,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
79515,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev5dw055397,nj,3.8,32903.0,gray,gray,the hertz corporation,18800,17500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
79516,2013,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk8du083019,nc,4.1,72906.0,black,gray,ge fleet services for itself/servicer,15050,16200,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
79517,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee7dp214701,az,3.5,11726.0,white,black,repo remarketing/vantage west credit union,12950,13600,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
79518,2013,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk9du072272,nj,4.2,47698.0,—,brown,wheels exchange llc,16650,15500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
79519,2013,Subaru,Legacy,3.6R Limited,Sedan,automatic,4s3bmdl67d2047055,nj,4.3,6732.0,red,beige,subaru of america,20600,24600,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
79520,2013,Subaru,Impreza,2.0i Premium PZEV,Sedan,automatic,jf1gjab66dh025016,nj,3.5,22748.0,blue,black,subaru financial services,15200,15600,Wed Jan 07 2015 01:15:00 GMT-0800 (PST)
79521,2013,Toyota,Sequoia,SR5,SUV,automatic,5tdzy5g14ds049328,ga,4.7,27266.0,silver,gray,curry honda,32000,34400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79522,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee4dp197243,fl,5.0,19786.0,blue,gray,lauderdale imports ltd bmw pembrok pines,12500,12700,Fri Jan 02 2015 09:35:00 GMT-0800 (PST)
79523,2013,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb2du042764,oh,4.1,46003.0,blue,black,enterprise veh exchange/rental,17700,18700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
79524,2013,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc66d3013669,oh,3.5,100473.0,red,beige,rick miller used cars & rvs,9075,9800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
79525,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc1ds316566,mn,4.1,61235.0,silver,gray,hertz car exchange inc/oklahoma city,16950,17200,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
79526,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc2ds346482,tn,2.8,42335.0,—,gray,car and truck rentals,18500,17700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
79527,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxdu228331,oh,3.7,61979.0,silver,gray,the hertz corporation,12550,12101,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
