num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
322268,2014,Nissan,NV Cargo,2500 S,Van,automatic,1n6bf0ly3en101713,tn,4.3,22785.0,brown,gray,enterprise veh exchange/rental,20500,21200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
322269,2014,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mm8ec613536,pa,4.4,11353.0,gray,black,nissan north america inc.,31100,26100,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
322270,2014,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mn4ec600081,fl,3.8,34391.0,white,black,ez rent a car inc,21500,21300,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
322271,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap9el834509,tx,4.2,13018.0,gray,black,nissan motor acceptance corporation,10400,10600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
322272,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap2el629968,ca,4.3,7912.0,gray,gray,"consolidated asset recovery systems, inc.",12350,12800,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
322273,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap4el869930,tx,4.1,1210.0,—,black,nissan motor acceptance corporation,11000,11600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
322274,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap9el830511,il,2.5,25653.0,—,black,nissan motor acceptance corporation,9800,8900,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
322275,2014,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap4ey244883,ca,4.1,19370.0,—,black,nissan motor acceptance corporation,12950,13200,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
322276,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap4el858779,tx,3.1,30513.0,white,black,nissan motor acceptance corporation,9500,10200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
322277,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp1el416171,il,4.9,8336.0,—,black,nissan motor acceptance corporation,11550,11100,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
322278,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap1el860506,tx,4.6,4236.0,—,black,nissan motor acceptance corporation,10850,10800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
322279,2014,Nissan,Sentra,FE+ SV,Sedan,automatic,3n1ab7ap9ey249142,wi,2.0,13588.0,gray,black,enterprise veh exchange/rental,12850,9300,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
322280,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cpxel403631,tx,4.8,3637.0,white,black,nissan motor acceptance corporation,11750,11800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
322281,2014,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap4ey238100,tx,3.5,11359.0,—,black,nissan motor acceptance corporation,13150,12600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
322282,2014,Nissan,Sentra,FE+ SV,Sedan,automatic,3n1ab7apxey255368,tx,4.8,7307.0,black,black,nissan motor acceptance corporation,13300,13200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
322283,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp0el385026,az,4.2,12318.0,gray,black,repo remarketing/vantage west credit union,10700,12300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
322284,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap9el802871,fl,2.7,38668.0,gray,beige,the hertz corporation,9100,10500,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
322285,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap3el659710,tx,4.8,1423.0,gray,black,nissan motor acceptance corporation,13450,13400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
322286,2014,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap6el662195,ca,4.6,4478.0,red,black,santander consumer,14000,15500,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
322287,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap2el817177,fl,3.5,30094.0,silver,black,southeastern car & truck rental,10250,11100,Tue Feb 17 2015 02:25:00 GMT-0800 (PST)
322288,2014,Nissan,Titan,SV,Crew Cab,automatic,1n6ba0ed1en501911,wa,4.9,12674.0,white,beige,first investors servicing corp,23300,21000,Wed Feb 18 2015 07:00:00 GMT-0800 (PST)
322289,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cpxel423491,tx,3.9,8972.0,—,black,nissan motor acceptance corporation,11500,10800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
322290,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap6el818526,fl,3.7,29000.0,silver,black,southeastern car & truck rental,10250,11000,Tue Feb 17 2015 02:25:00 GMT-0800 (PST)
322291,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gt8es407194,ga,3.9,12931.0,gray,gray,enterprise veh exchange/rental,21900,22000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
322292,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl8eg281626,ca,3.9,15399.0,white,black,barco rent a truck,44300,44250,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
322293,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gt9es357759,tx,5.0,23771.0,white,gray,enterprise vehicle exchange/dfw airport,21700,21900,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
322294,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gt8es278342,tn,4.3,24632.0,white,gray,enterprise veh exchange/rental,21700,22000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
322295,2014,Ram,1500,Tradesman,Regular Cab,automatic,3c6jr6at6eg277994,ca,4.6,5355.0,black,black,chrysler capital,20900,23100,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
322296,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl1eg284318,ca,4.9,13931.0,white,black,barco rent a truck,44500,44750,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
322297,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gt6es120887,fl,2.9,30345.0,silver,brown,ez rent a car inc,21600,21000,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
322298,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap4el800543,fl,4.2,39588.0,red,black,ez rent a car inc,9925,10100,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
322299,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap8el820228,ca,3.7,38955.0,black,black,the hertz corporation,9975,10200,Thu Feb 19 2015 11:30:00 GMT-0800 (PST)
322300,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl0eg295598,ca,4.4,3000.0,white,black,barco rent a truck,45500,45800,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
322301,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5flxeg290862,wa,4.6,13863.0,black,black,barco rent a truck,44500,44500,Wed Feb 18 2015 05:55:00 GMT-0800 (PST)
322302,2014,Ram,1500,Sport,Crew Cab,automatic,1c6rr7mt1es479493,co,4.4,17714.0,red,black,budget of omaha/ars,33400,34600,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
322303,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5flxeg136300,ca,4.4,13564.0,gray,black,barco rent a truck,44500,45250,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
322304,2014,Nissan,Xterra,S,SUV,automatic,5n1an0nu5en808741,tx,4.4,19718.0,silver,gray,enterprise vehicle exchange/dfw airport,18900,19300,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
322305,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5flxeg290859,co,4.9,12742.0,black,black,barco rent a truck,44600,45250,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
322306,2014,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr6ft6es102746,in,3.0,19135.0,white,black,chrysler capital,22000,18000,Thu Feb 26 2015 02:10:00 GMT-0800 (PST)
322307,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl6eg295623,ca,3.7,8516.0,white,black,barco rent a truck,45000,45750,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
322308,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gtxes264488,tx,4.0,23472.0,black,gray,enterprise vehicle exchange/dfw airport,21700,22200,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
322309,2014,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lg2es174377,mi,4.4,33867.0,silver,gray,chrysler capital,21200,26800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
322310,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl7eg283772,ca,4.1,20337.0,white,black,barco rent a truck,43900,44000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
322311,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl4eg177117,co,3.8,28202.0,white,black,barco rent a truck,43200,43250,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
322312,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl3eg131231,co,4.1,41636.0,red,black,barco rent a truck,41900,42000,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
322313,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gt3es339287,ca,3.7,17200.0,black,gray,enterprise vehicle exchange/orange,21800,22000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
322314,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl0eg208685,wa,4.9,31946.0,black,black,barco rent a truck,42800,43100,Wed Feb 25 2015 05:30:00 GMT-0800 (PST)
322315,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl2eg295604,co,5.0,15525.0,white,black,barco rent a truck,44300,44500,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
322316,2014,Ram,1500,SLT,Crew Cab,automatic,1c6rr7ltxes273753,mi,4.6,15532.0,gray,black,chrysler capital,28900,29100,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
322317,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap8el811142,ne,2.9,43270.0,blue,black,avis corporation,9750,9700,Thu Mar 05 2015 03:45:00 GMT-0800 (PST)
322318,2014,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt7es250531,in,1.0,7819.0,blue,gray,chrysler capital,27800,22600,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
322319,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl4eg284295,ca,4.4,1807.0,white,black,barco rent a truck,45600,46000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
322320,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl3eg177092,co,2.8,28449.0,gray,black,barco rent a truck,43100,43000,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
322321,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl2eg283789,ca,4.4,12035.0,white,black,barco rent a truck,44700,44750,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
322322,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl3eg290878,co,4.9,11782.0,gray,black,barco rent a truck,44700,44750,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
322323,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5flxeg208726,ca,4.9,27579.0,white,black,barco rent a truck,43200,43750,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
322324,2014,Ram,1500,Sport,Crew Cab,automatic,1c6rr7mt2es479485,co,3.5,16820.0,black,black,budget of omaha/ars,33500,34100,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
322325,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl3eg131245,ca,4.2,37216.0,red,black,barco rent a truck,42300,42000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
322326,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5flxeg295608,co,4.9,2692.0,white,black,barco rent a truck,45600,46250,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
322327,2014,Ram,1500,Sport,Crew Cab,automatic,1c6rr7mt6es479487,co,4.9,14848.0,black,black,budget of omaha/ars,33700,34800,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
322328,2014,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lg4es157189,mi,4.1,26968.0,silver,black,chrysler capital,27500,27000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
322329,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5flxeg271521,wa,4.2,19378.0,red,black,barco rent a truck,44000,43800,Wed Feb 25 2015 05:30:00 GMT-0800 (PST)
322330,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl8eg290875,ca,4.4,13034.0,gray,black,barco rent a truck,44600,45000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
322331,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt6es345798,ca,2.0,6648.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,25600,24500,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
322332,2014,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr6kt5es114098,tx,5.0,1744.0,black,gray,chrysler capital,23900,24700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
322333,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl3eg328397,ca,5.0,7043.0,black,black,barco rent a truck,45200,45500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
322334,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gt5es264527,tx,4.1,31108.0,white,gray,enterprise vehicle exchange/dfw airport,21700,21600,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
322335,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gt5es322877,tx,4.7,24469.0,white,gray,enterprise vehicle exchange/dfw airport,22500,23300,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
322336,2014,Ram,2500,SLT,Crew Cab,automatic,3c6ur5jl4eg271375,ca,3.0,26620.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,35100,32750,Tue Feb 24 2015 04:00:00 GMT-0800 (PST)
322337,2014,Subaru,Impreza WRX,Base,Sedan,manual,jf1gv7e69eg006180,ca,4.3,12108.0,white,black,bob baker volkswagen subaru,25700,25000,Wed Mar 04 2015 04:15:00 GMT-0800 (PST)
322338,2014,Scion,tC,Base,Hatchback,manual,jtkjf5c72e3078514,fl,4.9,4686.0,gray,black,tdaf remarketing,16250,17500,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
322339,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a64fg573331,tx,4.5,14077.0,burgundy,tan,"kia motors america, inc",19400,19200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
322340,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a69fg572496,tx,5.0,6254.0,silver,silver,"kia motors america, inc",19850,20100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
322341,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a62fg574560,tx,4.6,6497.0,gray,black,"kia motors america, inc",19850,19400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
322342,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a66fg573671,tx,5.0,6491.0,white,black,"kia motors america, inc",19850,20300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
322343,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a64fg574768,tx,4.7,7073.0,silver,black,"kia motors america, inc",19800,19600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
322344,2015,Kia,Sorento,LX,SUV,automatic,5xyktca62fg594730,tx,5.0,10058.0,black,gray,"kia motors america, inc",21000,21500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
322345,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a64fg572213,tx,4.7,8472.0,silver,gray,"kia motors america, inc",19700,19500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
322346,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a62fg573344,tx,5.0,10581.0,burgundy,black,"kia motors america, inc",19600,19400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
322347,2015,Kia,Sorento,LX,SUV,automatic,5xyktca69fg600460,tx,5.0,18553.0,white,tan,"kia motors america, inc",20000,20600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
322348,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a69fg572210,tx,4.1,15064.0,silver,black,"kia motors america, inc",19350,19300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
322349,2015,Kia,Sorento,LX,SUV,automatic,5xyktca61fg586196,tx,5.0,15493.0,silver,black,"kia motors america, inc",20400,20300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
322350,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a68fg588284,nc,5.0,4945.0,black,gray,parkway ford lincoln,19750,19500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
322351,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a68fg573669,tx,4.2,10983.0,white,black,"kia motors america, inc",19600,20000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
322352,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a64fg572485,tx,4.2,11978.0,silver,black,"kia motors america, inc",19550,20800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
322353,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a60fg572516,tx,4.9,10038.0,gray,gray,"kia motors america, inc",19650,20900,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
322354,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a60fg552332,tx,4.9,14704.0,gray,gray,"kia motors america, inc",19400,19700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
322355,2015,Kia,Sorento,LX,SUV,automatic,5xyktca63fg584854,tx,4.5,10602.0,black,black,"kia motors america, inc",20900,21100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
322356,2015,Kia,Sorento,LX,SUV,automatic,5xyktca69fg571686,tx,5.0,14110.0,white,beige,"kia motors america, inc",20500,20700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
322357,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a64fg575001,tx,4.9,14302.0,silver,black,"kia motors america, inc",19400,19800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
322358,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a64fg572518,tx,5.0,12026.0,gray,gray,"kia motors america, inc",19550,20500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
322359,2015,Kia,Sorento,LX,SUV,automatic,5xyktca66fg571886,tx,4.3,20324.0,black,black,"kia motors america, inc",19850,21100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
322360,2015,Kia,Sorento,LX,SUV,automatic,5xyktca61fg567163,tx,5.0,19843.0,black,black,"kia motors america, inc",19900,20500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
322361,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a61fg572220,tx,5.0,8264.0,silver,gray,"kia motors america, inc",19750,20600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
322362,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a60fg572242,tx,4.9,10646.0,silver,black,"kia motors america, inc",19600,19300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
322363,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a63fg574549,tx,4.8,13062.0,gray,gray,"kia motors america, inc",19450,19500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
322364,2015,Kia,Sorento,LX,SUV,automatic,5xyktca64fg600401,tx,4.3,13867.0,white,black,"kia motors america, inc",20600,21100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
322365,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a65fg571927,tx,5.0,6306.0,black,gray,"kia motors america, inc",19850,19800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
322366,2015,Kia,Sorento,LX,SUV,automatic,5xyktca60fg600217,tx,5.0,12166.0,silver,gray,"kia motors america, inc",20700,21100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
322367,2015,Kia,Sorento,LX,SUV,automatic,5xyktca62fg564255,tx,4.9,14368.0,burgundy,gray,"kia motors america, inc",20500,20300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
322368,2014,Toyota,Camry,L,Sedan,automatic,4t1bf1fk9eu869729,ga,4.6,2496.0,blue,gray,world omni financial corporation,16050,17400,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
322369,2014,Toyota,Avalon,Limited,Sedan,automatic,4t1bk1eb0eu097151,fl,4.2,20705.0,white,gray,onesource/kendall toyota,28800,29900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
322370,2014,Toyota,4Runner,SR5,SUV,automatic,jtebu5jrxe5162490,co,5.0,23915.0,burgundy,black,overland west,29100,30400,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
322371,2014,Toyota,4Runner,SR5,SUV,automatic,jtezu5jr2e5064567,fl,4.9,17846.0,gray,—,award auto sales and leasing inc,28700,29900,Wed Feb 18 2015 07:15:00 GMT-0800 (PST)
322372,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk5eu405658,ca,1.0,17200.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,15450,10100,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
322373,2014,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb6eu090463,va,4.0,26096.0,black,black,enterprise veh exchange/rental,22100,22400,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
322374,2014,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk9er344174,ga,4.4,18362.0,black,gray,wells fargo dealer services,15450,14900,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
322375,2014,Toyota,4Runner,Trail,SUV,automatic,jtebu5jr4e5161769,co,3.9,20266.0,black,black,overland west,30900,31800,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
322376,2014,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr1e5161745,co,4.5,21650.0,red,gray,overland west,29500,31000,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
322377,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8eu310849,co,3.7,28196.0,black,gray,enterprise veh exchange/rental,14900,15100,Wed Feb 18 2015 03:15:00 GMT-0800 (PST)
322378,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2eu372246,ca,3.3,19305.0,white,black,midway hfc fleet/ars,16350,16700,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
322379,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk7eu463321,ga,4.3,6997.0,gray,black,world omni financial corporation,17200,17800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
322380,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk5eu397741,ga,4.4,9558.0,silver,black,world omni financial corporation,17000,17900,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
322381,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk6eu405815,nc,3.5,29356.0,black,gray,meridian remarketing,15000,13800,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
322382,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk1eu431383,ga,4.4,9480.0,white,gray,world omni financial corporation,17000,20000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
322383,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe0ep159695,wi,1.0,10600.0,blue,gray,enterprise veh exchange/rental,14200,6500,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
322384,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe9ep083894,ga,3.9,23811.0,blue,gray,young motors llc,13500,13700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
322385,2014,Toyota,Corolla,S,Sedan,automatic,2t1burhe8ec003050,ga,4.3,19389.0,blue,blue,world omni financial corporation,15250,15800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
322386,2014,Toyota,RAV4,LE,SUV,automatic,2t3bfrev7ew143546,nj,4.0,26290.0,white,gray,enterprise veh exchange/rental,19850,19900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
322387,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe9ep019094,wi,3.6,29069.0,red,gray,international toyota subaru,13150,13500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
322388,2014,Toyota,RAV4,Limited,SUV,automatic,2t3dfrev8ew129289,mo,5.0,11754.0,white,black,green toyota,25200,25900,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
322389,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk0eu391927,ca,3.8,22317.0,green,black,budget rent a car & sales/las vagas,16150,16900,Thu Feb 19 2015 11:30:00 GMT-0800 (PST)
322390,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk5eu331593,ca,4.3,33704.0,white,black,avis rac/san leandro,15300,16300,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
322391,2014,Toyota,Corolla,S,Sedan,automatic,2t1burhe7ec194170,ga,4.4,7961.0,red,black,world omni financial corporation,16050,16100,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
322392,2014,Toyota,Corolla,LE Eco,Sedan,automatic,2t1bprhe1ec194155,ga,4.8,5715.0,gray,brown,world omni financial corporation,15050,15100,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
322393,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe1ec006856,ga,4.9,10726.0,white,beige,world omni financial corporation,14150,14300,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
322394,2014,Toyota,RAV4,LE,SUV,automatic,2t3zfrev1ew085366,nj,4.7,29525.0,white,gray,enterprise veh exchange/rental,18900,19400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
322395,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe6ep101008,ca,2.0,23234.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,13550,10400,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
322396,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a38ec044750,wa,4.3,37384.0,black,gray,avis corporation,14150,14400,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
322397,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj4em360100,nj,4.0,40940.0,gray,black,enterprise veh exchange/rental,12200,12000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
322398,2014,Toyota,Yaris,LE,Hatchback,automatic,vnkktud37ea000601,ca,1.0,32389.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,10800,6200,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
322399,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj5em265111,wi,2.0,20071.0,white,black,enterprise veh exchange/rental,12800,9000,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
322400,2014,Toyota,Tacoma,PreRunner,Double Cab,automatic,5tfjx4gn6ex036394,ga,4.0,12899.0,gray,gray,world omni financial corporation,22700,23200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
