num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
7266,2005,Honda,Accord,EX,Sedan,automatic,1hgcm568x5a131791,ca,3.42451221808463,135506.0,gray,gray,lexus of san diego,5925,6000,Wed Dec 17 2014 12:00:00 GMT-0800 (PST)
7267,2005,lexus,lx,470,Sedan,automatic,jtjht00w453553753,ca,3.42451221808463,91995.0,gray,—,stanford car co,18700,23000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7268,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k45c705532,ca,2.9,132816.0,silver,gray,palm springs nissan,4800,5700,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7269,2005,Ford,Expedition,XLT,SUV,automatic,1fmpu15565la37598,ca,2.5,106286.0,brown,tan,mas financial services,4275,4100,Wed Dec 17 2014 12:05:00 GMT-0800 (PST)
7270,2005,GMC,Envoy,SLE,SUV,automatic,1gkds13s152160371,ca,3.42451221808463,73237.0,gold,beige,bmw of san diego,5775,4000,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
7271,2005,Kia,Sedona,EX,Minivan,automatic,kndup132656761863,ca,3.42451221808463,48354.0,silver,—,apex auto wholesale - gary,2075,1750,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7272,2005,Lexus,ES 330,Base,Sedan,automatic,jthba30g755116356,ca,3.7,148286.0,silver,gray,newport lexus,5975,5500,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
7273,2005,MINI,Cooper,Base,Hatchback,automatic,wmwrc33515tj72466,ca,2.9,177294.0,silver,black,nationwide motor vehicles,1850,3000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7274,2005,MINI,Cooper,S,Hatchback,automatic,wmwre335x5tg97295,ca,3.42451221808463,86971.0,blue,—,apexcars net,5225,4900,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7275,2005,Ford,Ranger,XLT,SuperCab,manual,1ftyr14u45pa54511,ca,3.42451221808463,130093.0,white,black,weseloh chevrolet,4950,2200,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7276,2005,Mercury,Mountaineer,Convenience,SUV,automatic,4m2zu66wx5uj07870,ca,2.4,140119.0,gray,black,santander consumer,3000,2500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7277,2005,Honda,Accord,EX PZEV,Coupe,automatic,1hgcm72735a007449,ca,2.9,127563.0,white,brown,high bid trading co inc,4400,5250,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
7278,2005,MINI,Cooper,S,Convertible,automatic,wmwrh33525tk56149,ca,3.42451221808463,96218.0,red,—,mercedes benz of san francisco,4975,5900,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7279,2005,Ford,Escape,XLT,SUV,automatic,1fmyu03195ka31346,ca,3.5,115734.0,white,gray,huntington beach ford,3550,2700,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
7280,2005,Mercedes-Benz,C-Class,C230 Kompressor,Sedan,automatic,wdbrf40j65f657796,ca,2.5,79554.0,silver,gray,high bid trading co inc,5875,7100,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
7281,2005,Mercedes-Benz,S-Class,S500,Sedan,automatic,wdbng75j45a457647,ca,3.42451221808463,120563.0,silver,—,east bay bmw,6075,6900,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7282,2005,Ford,Escape,Limited,SUV,automatic,1fmyu04115ka49709,ca,2.0,160657.0,silver,black,first investors servicing corp,3175,800,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
7283,2005,Honda,Civic,LX,Sedan,automatic,jhmes16595s001005,ca,2.2,50395.0,gray,gray,high bid trading co inc,5000,7100,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
7284,2005,GMC,Sierra 1500,SLT,Extended Cab,automatic,2gtek19b851227362,ca,3.42451221808463,237652.0,charcoal,gray,merle stone chevrolet,3600,4100,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
7285,2005,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38835b036946,ca,3.42451221808463,161186.0,blue,—,shadys deals on wheels,5100,6200,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7286,2005,Mercedes-Benz,CLK-Class,CLK320,Coupe,automatic,wdbtj65j15f144285,ca,3.42451221808463,138979.0,silver,gray,weseloh chevrolet,4275,3700,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7287,2014,Honda,CR-V,EX,SUV,automatic,5j6rm3h58el043515,ca,4.8,2893.0,burgundy,gray,mercedes benz of laguna niguel,21900,21500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7288,2014,Honda,Accord,LX,Sedan,automatic,1hgcr2f34ea049088,ca,3.4,14799.0,gray,black,"ahfc/honda lease trust/hvt, inc.",17450,17100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7289,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em1e5265077,ca,3.6,39433.0,red,beige,ars/avis budget group,18550,17900,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
7290,2014,Ford,Fiesta,SE,Hatchback,manual,3fadp4ee1em240872,ca,3.42451221808463,1302.0,silver,—,elite auto sales/leasing,10650,10700,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7291,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae1eh511433,ca,3.42451221808463,11218.0,silver,gray,avis rac/san francisco,13400,8000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
7292,2014,Honda,CR-V,LX,SUV,automatic,5j6rm3h36el008163,ca,4.2,6004.0,red,gray,"ahfc/honda lease trust/hvt, inc.",19150,20000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7293,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej5em191639,ca,4.4,19950.0,black,black,ford motor credit company,10750,9300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7294,2014,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h60eb047400,ca,3.6,12312.0,white,beige,"ahfc/honda lease trust/hvt, inc.",28500,29250,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7295,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f20el177358,ca,3.42451221808463,21165.0,gray,—,arrow auto sales,12400,11700,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7296,2014,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp1uecxeg206838,ca,4.8,7092.0,burgundy,beige,reliance motors llc,28700,31000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7297,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej8em102968,ca,3.8,38317.0,red,beige,ars/avis budget group,10450,10000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
7298,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k21el111097,ca,2.3,14247.0,silver,black,mossy ford,12850,8000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
7299,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f52ee204266,ca,4.1,18379.0,burgundy,beige,"ahfc/honda lease trust/hvt, inc.",15050,15200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7300,2014,Ford,Mustang,GT,Convertible,automatic,1zvbp8ff1e5285555,ca,4.4,13246.0,black,black,beverly hills llc,26200,25500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
7301,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef7ekd40270,ca,5.0,26406.0,white,gray,enterprise veh exchange/rental,26500,27800,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
7302,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am2e5292388,ca,3.42451221808463,16923.0,burgundy,beige,avis rac/san francisco,17100,12000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
7303,2005,Nissan,Murano,SE,SUV,automatic,jn8az08w15w403206,ca,3.42451221808463,91130.0,blue,—,magnussens lexus of fremont,5350,7100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7304,2004,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnek12t24g118525,ca,2.9,139573.0,silver,black,premium auto wholesale,7800,7400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7305,2004,BMW,X3,3.0i,SUV,automatic,wbxpa93424wc31974,ca,3.42451221808463,200805.0,black,—,savarani motors,3500,2500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7306,2004,Buick,LeSabre,Custom,Sedan,automatic,1g4hp52k44u245890,ca,3.42451221808463,140280.0,white,—,apexcars net,2225,2200,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7307,2004,Acura,TL,3.2,Sedan,automatic,19uua66224a059806,ca,2.4,120107.0,gray,silver,chaser inc,6125,6800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7308,2005,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdza22c15s327809,ca,3.2,124454.0,gold,gray,guard auto sales,6800,9100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7309,2005,Toyota,Sequoia,SR5,SUV,automatic,5tdzt34a85s259214,ca,3.42451221808463,144290.0,gray,gray,mercedes benz of san diego,6850,6600,Wed Dec 17 2014 12:00:00 GMT-0800 (PST)
7310,2004,BMW,3 Series,325i,Wagon,automatic,wbaax13424pj00972,ca,3.42451221808463,148714.0,white,tan,check into cash inc.,2750,1600,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
7311,2005,Nissan,Murano,SL,SUV,automatic,jn8az08t75w331062,ca,3.42451221808463,122060.0,silver,black,mossy nissan oceanside,5175,5600,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7312,2004,BMW,X5,3.0i,SUV,automatic,5uxfa13594lu39611,ca,3.42451221808463,230689.0,silver,—,marios auto wholesale,3525,3400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7313,2004,Audi,S4,quattro,Sedan,automatic,waupl68e84a195934,ca,1.9,115649.0,gray,—,auto house llc,6275,4300,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
7314,2005,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdza22c65s264299,ca,3.42451221808463,62692.0,green,—,apexcars net,9150,8900,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7315,2005,Volkswagen,Jetta,2.5,Sedan,automatic,3vwsf71k65m641381,ca,2.8,87748.0,white,beige,nextgear capital,4125,3900,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7316,2005,Volkswagen,Jetta,2.5 PZEV,Sedan,automatic,3vwsg71k45m642199,ca,4.1,102932.0,white,beige,high bid trading co inc,3800,4600,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
7317,2005,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11d25c266025,ca,3.42451221808463,88846.0,green,—,otis auto sales,4025,4800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7318,2004,BMW,X3,3.0i,SUV,automatic,wbxpa93464wc31489,ca,3.42451221808463,97445.0,black,—,peninsula infiniti llc,6125,8400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7319,2005,Subaru,Legacy,2.5 GT Limited,Wagon,automatic,4s3bp676654358463,ca,3.3,157439.0,silver,black,oc motors,3025,4000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7320,2005,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u153110370,ca,3.5,215828.0,black,gray,wondries toyota,2675,2800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7321,2005,Volkswagen,Jetta,2.5 PZEV,Sedan,automatic,3vwsg71k75m602781,ca,3.42451221808463,131998.0,silver,—,mikes auto sales,3025,2300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7322,2005,Volkswagen,Touareg,V8,SUV,automatic,wvgmm77l85d067066,ca,1.9,93501.0,gray,black,santander consumer,6700,5500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7323,2005,Volkswagen,New Beetle,GL,Hatchback,automatic,3vwbk31c55m403843,ca,2.0,121045.0,gray,silver,aaero sweet company,2200,2100,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
7324,2005,Pontiac,Grand Am,SE Fleet,Sedan,automatic,1g2ne52e75m120184,ca,3.42451221808463,148780.0,white,gray,lithia hyundai of fresno,1325,1600,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
7325,2005,Nissan,Quest,3.5 SE,Minivan,automatic,5n1bv28u05n116088,ca,3.42451221808463,144105.0,—,gray,bmw of san diego,4250,4400,Wed Dec 17 2014 12:00:00 GMT-0800 (PST)
7326,2004,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19t041141385,ca,3.42451221808463,85517.0,red,gray,merle stone chevrolet inc,7775,6400,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
7327,2005,Scion,xB,Base,Wagon,automatic,jtlkt324350180703,ca,3.42451221808463,193736.0,burgundy,black,lithia nissan of fresno,1800,2600,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
7328,2004,BMW,X3,3.0i,SUV,automatic,wbxpa93414wa62949,ca,3.42451221808463,81338.0,black,—,apex auto wholesale - gary,6600,7900,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7329,2005,Nissan,Murano,SL,SUV,automatic,jn8az08t45w331844,ca,3.4,82394.0,white,tan,bob baker jeep,6450,7750,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
7330,2004,Acura,MDX,Base,SUV,automatic,2hnyd18294h537495,ca,3.42451221808463,232131.0,black,—,acura of pleasanton,1425,2100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7331,2005,Toyota,Corolla,CE,Sedan,automatic,1nxbr32e55z409907,ca,2.9,99011.0,gray,gray,lexus of stevens creek,4675,5700,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7332,2004,BMW,5 Series,530i,Sedan,automatic,wbana73594b048039,ca,2.0,77931.0,gray,gray,repo remarketing / cooperative center fcu,7650,4800,Wed Dec 17 2014 11:00:00 GMT-0800 (PST)
7333,2004,Audi,S4,quattro,Sedan,automatic,waupl68e24a273401,ca,4.1,129549.0,gray,black,huntington beach ford,5300,4900,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
7334,2005,Toyota,Camry,LE,Sedan,automatic,4t1be32k35u564053,ca,1.9,110641.0,gray,beige,unknown inventory,5150,4200,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7335,2004,Buick,Rendezvous,CX,SUV,automatic,3g5da03e14s517447,ca,3.42451221808463,158731.0,white,gray,lithia nissan of fresno,1725,1100,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
7336,2004,BMW,3 Series,330xi,Sedan,automatic,wbaew53444pn33253,ca,2.6,143604.0,gray,gray,california fleet inc,3925,3900,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7337,2004,Audi,A4,3.0 quattro,Sedan,automatic,wault68e94a170622,ca,3.42451221808463,139222.0,silver,—,mercedes benz of pleasanton,3675,3700,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7338,2004,BMW,5 Series,530i,Sedan,automatic,wbana73524b065104,ca,3.5,65355.0,silver,gray,jaguar land rover north scottsdale,8275,10000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
7339,2004,BMW,3 Series,325xi,Sedan,automatic,wbaeu33424pr08809,ca,3.42451221808463,126498.0,black,tan,lithia subaru of fresno,3725,3700,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
7340,2004,BMW,3 Series,325i,Sedan,automatic,wbaet37424nj95192,ca,2.4,156082.0,black,tan,prestige auto wholesale inc,3025,2500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7341,2005,Nissan,Titan,SE,Crew Cab,automatic,1n6aa07b35n520791,ca,2.9,233134.0,red,gray,lon motors,1075,3800,Wed Jan 07 2015 11:30:00 GMT-0800 (PST)
7342,2004,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,2gcec13t341349091,ca,3.8,146830.0,white,black,tri county auto sales llc,7675,8100,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
7343,2005,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdza23c15s360081,ca,3.7,117838.0,silver,gray,asa motor inc,5175,6700,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7344,2005,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u653062638,ca,3.42451221808463,178433.0,gold,—,billion dodge chrysler jeep,3475,5000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7345,2005,volkswagen,passat,fwd 4c gls,Sedan,automatic,wvwad63b35p040841,ca,3.42451221808463,103096.0,black,—,apexcars net,2800,3300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7346,2005,Nissan,Titan,XE,Crew Cab,automatic,1n6aa07a35n532740,ca,1.9,163522.0,red,gray,first credit finance,5325,4500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7347,2004,BMW,X3,2.5i,SUV,automatic,wbxpa73424wc37245,ca,2.8,150330.0,white,beige,jk motors inc,4750,3600,Wed Jan 07 2015 04:30:00 GMT-0800 (PST)
7348,2004,Audi,A6,2.7T S-Line quattro,Sedan,automatic,waucd64b84n103205,ca,2.0,105694.0,silver,black,dt credit corporation,4400,1300,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
7349,2004,Chevrolet,Colorado,ZQ8 LS,Crew Cab,automatic,1gccs136448192589,ca,3.42451221808463,87806.0,white,—,fresno chrysler dodge jeep ram,6925,7200,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7350,2004,Chrysler,PT Cruiser,Touring Edition,Wagon,automatic,3c4fy58b64t209354,ca,2.6,135450.0,silver,gray,hertz remarketing,1300,2700,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
7351,2004,Chevrolet,Monte Carlo,LS,Coupe,automatic,2g1ww12e149424556,ca,2.0,149463.0,white,gray,credit acceptance corp/vrs/southfield,1800,300,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
7352,2004,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12594kc11140,ca,1.9,166053.0,silver,gray,garys auto sales inc,5450,4100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7353,2004,Dodge,Durango,SLT,SUV,automatic,1d8hb48d74f150588,ca,3.42451221808463,100440.0,burgundy,—,apexcars net,4350,6300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7354,2004,Ford,F-150,Lariat,SuperCab,automatic,1ftpx14524fa18167,ca,4.1,72644.0,black,beige,rally cad chev pont gmc hyundai buick,9850,12250,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7355,2004,lexus,gx,470,Sedan,automatic,jtjbt20x640050607,ca,4.3,100001.0,gray,gray,newport lexus,11250,13750,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
7356,2004,mazda,rx8,Base,Sedan,manual,jm1fe173840128817,ca,3.42451221808463,87487.0,red,—,east bay bmw,3650,1950,Wed Dec 17 2014 15:10:00 GMT-0800 (PST)
7357,2004,MINI,Cooper,S,Hatchback,automatic,wmwre33474td74389,ca,3.42451221808463,98376.0,silver,—,apexcars net,4775,5300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7358,2004,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u84j223781,ca,3.3,106294.0,silver,gray,american auto finance,7750,6600,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
7359,2004,Mercedes-Benz,CLK-Class,CLK320,Coupe,automatic,wdbtj65j84f113422,ca,3.42451221808463,114448.0,silver,—,mercedes benz of oakland,5275,5300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7360,2004,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k74w241120,ca,3.42451221808463,98912.0,white,—,crest motors,4050,3500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7361,2004,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65j04a393243,ca,3.42451221808463,140267.0,white,—,a/d bank repos,5050,4500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7362,2004,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8gw58n14c407509,ca,3.5,88500.0,silver,tan,skyhigh remarketing inc,5000,8000,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
7363,2004,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12584kd46884,ca,2.2,103750.0,burgundy,beige,aaero sweet company,8175,10250,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
7364,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13t04r214696,ca,3.42451221808463,133363.0,charcoal,gray,merle stone chevrolet,5400,3400,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
7365,2004,MINI,Cooper,Base,Hatchback,automatic,wmwrc33464tj53174,ca,3.42451221808463,124267.0,blue,—,audi palo alto,3300,4100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7366,2004,Lexus,LS 430,Base,Sedan,automatic,jthbn36f940160115,ca,4.4,151094.0,silver,gray,high bid trading co inc,10600,11200,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
7367,2004,Hyundai,Sonata,GLS,Sedan,automatic,kmhwf35h94a016797,ca,3.42451221808463,81097.0,white,—,buena park honda,2850,2500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7368,2004,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16t54g306423,ca,3.42451221808463,158645.0,gray,—,"boardwalk volkswagen, boardwalk lotus",5850,4300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7369,2004,GMC,Envoy,SLE,SUV,automatic,1gkdt13s342240587,ca,3.42451221808463,65319.0,white,—,apexcars net,5625,7300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7370,2004,Jeep,Wrangler,Sport,SUV,automatic,1j4fa49sx4p729259,ca,3.2,79042.0,yellow,black,super auto,10650,13000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7371,2004,Hyundai,Accent,GT,Hatchback,automatic,kmhcg35c34u300039,ca,3.42451221808463,122079.0,gray,gray,north county hyundai,1200,1300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7372,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s44c369727,ca,2.9,95173.0,blue,black,high bid trading co inc,4200,5500,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
7373,2004,GMC,Sierra 1500,Base,Extended Cab,automatic,2gtec19t141334502,ca,3.42451221808463,248874.0,white,—,arrowhead auto group inc,2425,2100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7374,2004,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw125x4kd41010,ca,3.5,108165.0,white,beige,onemain rem/manheim southern california,8375,8400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7375,2004,Honda,Civic,LX,Sedan,automatic,jhmes16564s001123,ca,2.4,152588.0,blue,gray,california auto finance,3225,1750,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7376,2004,GMC,Yukon,Denali,SUV,automatic,1gkek63u74j211802,ca,3.42451221808463,165138.0,gold,—,lexus of stevens creek,4975,4500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7377,2004,Lexus,LS 430,Base,Sedan,automatic,jthbn36f240170081,ca,1.9,89150.0,gold,tan,santander consumer,12500,12900,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7378,2004,Honda,Civic,Value Package,Sedan,automatic,2hges16314h603307,ca,3.42451221808463,210406.0,white,—,buena park honda,1600,2700,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7379,2004,Ford,Expedition,XLT,SUV,automatic,1fmpu15l84lb01654,ca,2.9,162597.0,beige,tan,lobel financial corp,3325,3250,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
7380,2004,Infiniti,G35,Base,Sedan,automatic,jnkcv51e74m101877,ca,3.42451221808463,107848.0,white,—,california auto exchange,5625,6000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7381,2004,Ford,Mustang,Base,Coupe,automatic,1fafp40674f173458,ca,3.42451221808463,130098.0,orange,—,executive enterprises auto wholesale inc,2575,1900,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
7382,2004,GMC,Yukon XL,1500 SLE,SUV,automatic,3gkec16t54g334793,ca,2.8,96244.0,red,tan,century dealer services corp,4000,6600,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
7383,2004,Honda,Accord,EX,Coupe,automatic,1hgcm72644a026078,ca,2.3,127091.0,gray,black,san diego sports cars,4150,5200,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
7384,2004,Mazda,Tribute,LX-V6,SUV,automatic,4f2yz04124km09915,ca,2.0,120775.0,green,gray,credit acceptance corp/vrs/southfield,3100,900,Wed Dec 17 2014 11:00:00 GMT-0800 (PST)
7385,2004,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66594a040764,ca,3.42451221808463,183769.0,blue,—,mercedes benz of pleasanton,3425,3700,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7386,2004,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75fx4f063150,ca,3.42451221808463,73848.0,black,—,mercedes benz of san francisco,14400,15500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7387,2004,Chrysler,Town and Country,LX Family Value,Minivan,automatic,2c4gp44r34r609881,ca,1.9,201895.0,silver,gray,onemain remarketing services,800,550,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7388,2004,Mitsubishi,Diamante,LS,Sedan,automatic,6mmap67p44t002575,ca,3.42451221808463,172897.0,silver,—,bmw of monrovia,925,650,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7389,2004,MINI,Cooper,S,Hatchback,manual,wmwre33494td75074,ca,4.2,26561.0,red,black,california fleet inc,6975,7600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7390,2004,Infiniti,G35,Base,Sedan,automatic,jnkcv51e54m105815,ca,2.5,178857.0,red,beige,newport lexus,3250,3400,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
7391,2004,Mercury,Sable,GS,Sedan,automatic,1mefm50u54g613225,ca,3.2,103479.0,gray,gray,automotive remarketing inc,1775,950,Thu Jan 22 2015 04:30:00 GMT-0800 (PST)
7392,2004,Chevrolet,Silverado 3500,LT,Crew Cab,automatic,1gcjk33254f182214,ca,3.0,167347.0,silver,gray,tradewinds remarketing,15300,13000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7393,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13t04r236345,ca,4.1,121657.0,white,beige,santander consumer,7900,7500,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
7394,2004,honda,pilot,awd ex,Sedan,automatic,5fnyf18554b004639,ca,3.42451221808463,133439.0,red,—,auto trade center,5025,7200,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7395,2004,Mazda,Mazda6,s,Hatchback,automatic,1yvfp84d545n89874,ca,3.42451221808463,152500.0,silver,—,elite auto sales/leasing,2175,1500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7396,2004,Mercury,Sable,GS,Sedan,automatic,1mehm50u14a609023,ca,2.7,108683.0,green,tan,bob baker toyota of lemon grove,1925,800,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
7397,2004,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u34j292068,ca,3.5,134150.0,white,tan,orange coast chrysler jeep dodge,6375,6000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
