num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
226262,2011,Ram,1500,SLT,Quad Cab,automatic,1d7rv1gt9bs533945,mi,2.2,80529.0,green,tan,stratford hyundai,16550,15000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
226263,2011,Nissan,Versa,1.6,Sedan,automatic,3n1cc1ap4bl391216,ma,3.3,134768.0,black,black,capital one auto finance,3950,3200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226264,2011,Porsche,Panamera,S,Sedan,automatic,wp0ab2a74bl062749,fl,4.3,37036.0,blue,beige,tdaf remarketing,48000,49600,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
226265,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp1bl457181,wi,3.2,35498.0,black,black,capital one auto finance,7350,8100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
226266,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mt4bw576257,fl,3.7,34266.0,black,gray,nissan-infiniti lt,13850,11600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226267,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp0bl391254,tx,4.3,91774.0,blue,black,regional acceptance corporation / greensboro,4625,6200,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
226268,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp6bl370408,mo,1.9,93600.0,white,black,lease plan usa,4800,4300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
226269,2011,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap4bl712274,ca,4.0,52751.0,silver,gray,first investors servicing corp,8175,9000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
226270,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp9bl427734,nc,2.3,89867.0,black,black,crossroads nissan,4700,5000,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
226271,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv5bw305693,pa,3.9,49810.0,black,black,nissan-infiniti lt,11650,12900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
226272,2011,Ram,1500,SLT,Quad Cab,automatic,1d7rb1gp9bs577570,tx,4.3,89202.0,silver,—,chrysler capital,12550,15600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
226273,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap3bl634053,md,4.2,47066.0,black,gray,santander consumer,8950,9200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226274,2011,Ram,1500,Sport,Crew Cab,automatic,1d7rv1ct1bs639909,fl,3.5,103759.0,black,gray,rio grande credit union,17650,18300,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
226275,2011,Ram,1500,SLT,Quad Cab,automatic,1d7rb1gpxbs635301,tx,2.8,74715.0,brown,gray,santander consumer,13600,12300,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
226276,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv6bw682081,nj,4.4,49886.0,black,black,nissan-infiniti lt,11650,11900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
226277,2011,Ram,1500,SLT,Quad Cab,automatic,1d7rb1gp2bs599197,tx,3.7,112418.0,white,gray,santander consumer,10800,12900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
226278,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap2bl663219,tx,2.2,79290.0,black,black,security service fcu (sscu),7425,5500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
226279,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap0bl701028,tn,3.9,68862.0,white,gray,nissan-infiniti lt,7350,7400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
226280,2011,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap4bl732170,ga,3.3,47282.0,—,gray,nissan-infiniti lt,8450,7400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226281,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6apxbl692533,ca,2.1,77601.0,black,gray,nissan motor acceptance corporation,6925,5250,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
226282,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6apxbl669558,il,3.3,25218.0,black,gray,nissan-infiniti lt,9700,9800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
226283,2011,Ram,1500,ST,Regular Cab,automatic,3d7jb1et8bg631316,tn,2.9,5064.0,green,black,sullivan auto group llc,14750,12600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
226284,2011,Scion,tC,Base,Hatchback,automatic,jtkjf5c77b3014741,fl,2.7,62236.0,silver,black,world omni financial corporation,10000,11700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
226285,2011,Porsche,Panamera,Base,Sedan,automatic,wp0aa2a70bl010702,ga,2.9,46157.0,black,black,porsche financial services,44000,45750,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
226286,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5bw305127,co,4.6,21752.0,black,black,nissan-infiniti lt,16250,16800,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
226287,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap4bl691765,tn,3.1,41651.0,—,gray,nissan-infiniti lt,8725,8200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
226288,2011,Ram,1500,Sport,Quad Cab,automatic,1d7rv1gt8bs630215,nj,2.6,40491.0,—,gray,"jpmorgan chase bank,n.a.",23200,19800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
226289,2011,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap9bl626636,pr,2.4,43219.0,gray,gray,oriental bank,8775,6500,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
226290,2011,Porsche,Panamera,Turbo,Sedan,automatic,wp0ac2a7xbl090732,ga,4.0,32764.0,black,gray,porsche financial services,68000,69500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
226291,2011,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6apxbl666028,tx,3.4,60526.0,red,gray,regional acceptance corporation / greensboro,7800,7900,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
226292,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp3bl474743,fl,3.2,92279.0,silver,black,remarketing by ge/manheim central florida,4950,5600,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
226293,2011,Ram,1500,SLT,Quad Cab,automatic,1d7rb1gp4bs624228,ca,3.2,22192.0,red,gray,the car exchange,16300,17300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
226294,2011,Ram,1500,SLT,Quad Cab,automatic,1d7rv1gt1bs552571,oh,4.5,52994.0,silver,gray,exceptional motorcar llc,18750,19000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226295,2011,Scion,tC,Base,Hatchback,manual,jtkjf5c70b3013429,oh,4.3,61948.0,gray,gray,toyota financial services,9850,10600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226296,2011,Ram,1500,Sport,Crew Cab,automatic,1d7rv1ct3bs616857,co,2.9,72020.0,brown,brown,bellco fcu,23500,28700,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
226297,2011,Nissan,Versa,1.8 SL,Sedan,automatic,3n1bc1ap1bl375969,tx,2.3,96486.0,blue,gray,santander consumer,4750,4300,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
226298,2011,Ram,1500,SLT,Quad Cab,automatic,1d7rb1gtxbs568101,tx,3.5,63143.0,white,brown,chrysler capital,15550,16400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
226299,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap5bl658726,pa,3.8,22005.0,black,gray,nissan-infiniti lt,9750,10100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
226300,2011,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap9bl639449,tx,3.4,68819.0,red,gray,regional acceptance corporation / greensboro,7375,6200,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
226301,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap8bl706431,pa,3.5,25056.0,black,gray,nissan-infiniti lt,9600,9900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
226302,2011,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap2bl603828,wi,2.9,63362.0,black,gray,gm financial,7125,7900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
226303,2011,Ram,1500,ST,Quad Cab,automatic,1d7rb1gk8bs637729,tx,3.4,51583.0,black,black,first investors servicing corp,14300,13500,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
226304,2011,Ram,1500,ST,Regular Cab,automatic,3d7jb1ek5bg626355,tn,4.0,31181.0,white,gray,gm financial,12500,14000,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
226305,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap8bl728932,ca,3.9,38574.0,red,gray,nissan-infiniti lt,8900,10250,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
226306,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv2bw315260,pa,3.9,47880.0,burgundy,black,nissan-infiniti lt,11800,13000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
226307,2011,Nissan,Versa,1.6,Sedan,automatic,3n1cc1ap5bl455327,ca,3.4,72978.0,black,—,credit acceptance corp/vrs/southfield,5650,6900,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
226308,2011,Ram,2500,SLT,Crew Cab,automatic,3d7ut2clxbg610518,co,1.9,52304.0,white,tan,tdaf remarketing,29400,27500,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
226309,2011,Ram,1500,SLT,Crew Cab,automatic,1d7rv1cp8bs515834,mn,2.7,116682.0,white,gray,wheels ltd,12000,12400,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
226310,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap0bl687857,ca,3.5,32303.0,white,gray,nissan-infiniti lt,9225,8750,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
226311,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp5bl517253,ga,4.0,78006.0,red,black,santander consumer,5300,6900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226312,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv5bw682055,il,3.7,50875.0,white,black,nissan-infiniti lt,11600,11900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
226313,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp8bl374721,fl,1.9,69052.0,blue,black,suntrust bank,5750,4600,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
226314,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mt1bw159078,ca,2.8,45918.0,white,black,nissan motor acceptance corporation,12900,10750,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
226315,2011,Ram,1500,ST,Quad Cab,automatic,1d7rv1gp7bs665220,mi,4.2,61995.0,black,gray,larry hudson chevrolet buick gmc inc,18350,17800,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
226316,2011,Ram,1500,ST,Quad Cab,automatic,1d7rb1gk2bs568021,ga,2.8,63038.0,brown,gray,young motors llc,13800,16500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
226317,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp8bl460997,wa,3.6,78123.0,white,black,nicholas financial inc/clearwater,5475,6300,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
226318,2011,Nissan,Titan,SL,Crew Cab,automatic,1n6aa0ec2bn305846,il,4.6,32935.0,black,black,ford-lincoln dealer program,26000,27200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
226319,2011,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap3bl701976,fl,4.2,59818.0,blue,gray,honda of ocala,7825,8500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226320,2011,Porsche,Cayenne,S,SUV,automatic,wp1ab2a29bla44735,pa,4.8,56484.0,silver,brown,northtown vplr,39600,40000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
226321,2011,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap9bl677568,nc,1.9,84597.0,silver,gray,dt credit corporation,6575,7600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226322,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp1bl414413,fl,2.9,79240.0,gray,black,remarketing by ge/summit financial corp,5425,5000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
226323,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap3bl642704,pa,3.4,18408.0,silver,gray,nissan-infiniti lt,9925,10000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
226324,2011,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap4bl681110,tx,2.8,41455.0,—,gray,nissan motor acceptance corporation,8725,8200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
226325,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mtxbw572956,fl,3.5,38594.0,gray,gray,nissan-infiniti lt,13500,12800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226326,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp3bl401839,fl,2.0,131622.0,red,black,ari,3450,3300,Wed Feb 04 2015 07:10:00 GMT-0800 (PST)
226327,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ekxbu129227,ga,2.9,120477.0,gray,beige,prestige financial services,7900,7800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226328,2011,Toyota,Camry,Base,Sedan,automatic,4t1bf3ek8bu201218,ga,4.1,63884.0,black,gray,santander consumer,10600,10300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226329,2011,Subaru,Legacy,2.5i Limited,Sedan,automatic,4s3bmck67b3229504,fl,3.8,125771.0,gray,gray,wheels exchange llc,8000,8300,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
226330,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee5b9143646,fl,3.9,54066.0,beige,beige,world omni financial corporation,9475,9800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226331,2011,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek6bu185505,nc,1.9,52312.0,black,black,gm financial,11750,10400,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
226332,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek1bu187663,tx,1.9,83076.0,red,purple,wells fargo dealer services,9525,8500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
226333,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek2bu179720,fl,3.2,100912.0,red,gray,auto sails inc,8775,8500,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
226334,2011,Subaru,Legacy,2.5i,Sedan,automatic,4s3bmba63b3252550,nj,3.8,90818.0,red,black,lease plan usa,8475,8100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
226335,2011,Toyota,Camry,Base,Sedan,automatic,4t1bf3ek9bu166785,fl,3.1,84791.0,gold,gray,regional acceptance corporation / greenville,9725,9200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
226336,2011,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek6br113029,ma,2.8,29365.0,red,tan,capital one auto finance,12000,11100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226337,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ekxbu161269,ga,2.0,93177.0,black,beige,santander consumer,9075,5300,Thu Feb 05 2015 04:30:00 GMT-0800 (PST)
226338,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek7bu183973,ga,4.8,19134.0,gray,beige,world omni financial corporation,12400,14100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
226339,2011,Subaru,Legacy,2.5i Limited,Sedan,automatic,4s3bmcl62b3233054,mn,4.1,130000.0,white,beige,"jpmorgan chase bank,n.a.",7675,8600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
226340,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek9bu708564,oh,4.6,22592.0,green,tan,toyota financial services,12250,12500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226341,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee9bc718471,fl,4.4,15150.0,gold,beige,world omni financial corporation,11200,11500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226342,2011,Toyota,Camry,Base,Sedan,automatic,4t1bf3ek4bu118045,nc,3.5,38476.0,silver,gray,santander consumer,11500,12300,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
226343,2011,Toyota,Corolla,Base,Sedan,automatic,2t1bu4eexbc632344,pr,2.3,85731.0,white,black,oriental bank,8725,8600,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
226344,2011,Subaru,Impreza,Outback Sport,Hatchback,automatic,jf1gh6d66bh827066,wa,4.5,6282.0,green,beige,"jpmorgan chase bank,n.a.",17600,17800,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
226345,2011,Toyota,Camry,Base,Sedan,automatic,4t1bf3ek3bu151960,pr,2.7,164000.0,silver,gray,oriental bank,7350,7000,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
226346,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee0bc714891,fl,4.0,41970.0,gray,gray,world omni financial corporation,10000,10200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226347,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee8bc708515,fl,4.1,14022.0,gold,beige,world omni financial corporation,11250,11600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226348,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee9bc732127,oh,4.2,24057.0,burgundy,gray,toyota financial services,10800,11500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226349,2011,Toyota,4Runner,Limited,SUV,automatic,jtebu5jr1b5057137,fl,4.6,93293.0,black,beige,firkins chrysler jeep dodge,27700,28800,Wed Feb 04 2015 01:35:00 GMT-0800 (PST)
226350,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee7bc726598,fl,4.4,32970.0,gray,gray,world omni financial corporation,10400,10700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226351,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee2bc682672,fl,3.7,45923.0,silver,gray,world omni financial corporation,9825,10100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226352,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee0bc581209,ut,1.0,81843.0,black,gray,wells fargo dealer services,8200,7600,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
226353,2011,Subaru,Forester,2.5X,SUV,automatic,jf2shabc0bh783339,wa,4.4,42256.0,green,gray,"jpmorgan chase bank,n.a.",15600,16600,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
226354,2011,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek5br145230,wi,2.1,53823.0,green,gray,capital one auto finance,10850,9600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
226355,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee3bj098110,nc,2.0,111357.0,white,tan,santander consumer,7650,6700,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
226356,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee9bc594475,ma,3.6,65622.0,red,gray,capital one auto finance,8950,8100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226357,2011,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek1br211417,ga,3.6,26833.0,silver,gray,world omni financial corporation,12050,12500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
226358,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek9bu751950,ga,3.7,106894.0,silver,gray,world omni financial corporation,8475,9900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
226359,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee4b9162303,fl,4.9,46453.0,blue,beige,world omni financial corporation,9800,10900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226360,2011,Toyota,Camry,LE,Sedan,automatic,4t1bk3ek5bu120608,tx,2.6,91343.0,black,gray,afs acceptance llc,10100,8800,Wed Feb 04 2015 02:05:00 GMT-0800 (PST)
226361,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek7bu685883,ga,3.5,88884.0,green,gray,capital one auto finance,9325,9100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226362,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee9bc737991,oh,4.2,18306.0,red,black,toyota financial services,12400,13600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226363,2011,Subaru,Legacy,2.5i,Sedan,automatic,4s3bmca69b3237119,mo,3.7,88628.0,red,black,lease plan usa,8625,8200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
226364,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee4bc729183,fl,3.9,24288.0,gold,gray,world omni financial corporation,10800,11200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226365,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek9bu753889,fl,2.9,66020.0,white,gray,world omni financial corporation,10350,10000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226366,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee5bc725191,fl,4.1,33521.0,silver,gray,world omni financial corporation,10400,10900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226367,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee3bc723133,fl,3.5,48986.0,red,gray,world omni financial corporation,9700,9500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226368,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee3bc740644,fl,4.3,27568.0,gold,beige,world omni financial corporation,10650,10900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226369,2011,Toyota,Avalon,Limited,Sedan,automatic,4t1bk3db8bu392412,la,4.3,60359.0,gold,tan,meridian remarketing,17800,17100,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
226370,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek3bu220260,ga,4.2,34222.0,gray,—,world omni financial corporation,11700,12900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
226371,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee7bc719585,fl,4.8,6035.0,gold,beige,world omni financial corporation,11600,12300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226372,2011,Suzuki,SX4,LE,Sedan,automatic,js2yc5a21b6302071,pr,2.8,37856.0,beige,black,oriental bank,6575,4300,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
226373,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek0bu646794,tn,2.7,133891.0,gray,gray,wells fargo dealer services,7250,7200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
226374,2011,Toyota,Camry,Base,Sedan,automatic,4t4bf3ek4br131691,va,3.9,50978.0,blue,gray,gm financial,11100,10400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
226375,2011,Toyota,Camry,Base,Sedan,manual,4t1bf3ek4bu725790,fl,3.3,85092.0,gold,tan,d&a fine cars,9275,8700,Fri Feb 13 2015 01:25:00 GMT-0800 (PST)
226376,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6bc718959,ga,4.6,32343.0,white,—,world omni financial corporation,10450,10800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
226377,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek2bu230309,ga,3.6,61318.0,silver,gray,young motors llc,10550,11400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226378,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee1bc751268,oh,4.3,20302.0,red,black,wells fargo dealer services,12400,12500,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
226379,2011,Toyota,Camry,XLE,Sedan,automatic,4t1bf3ek6bu175007,nc,2.7,51887.0,black,tan,gm financial,13250,13900,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
226380,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee4bc544292,tn,2.5,77247.0,gray,gray,santander consumer,8450,7500,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
226381,2011,Toyota,Camry,XLE,Sedan,automatic,4t1bk3ek7bu118634,fl,3.5,144179.0,gray,gray,firkins chrysler jeep dodge,11300,10800,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
226382,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee0bc602530,co,2.7,26511.0,white,gray,world omni financial corporation,10700,9800,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
226383,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek7bu213084,co,2.3,80344.0,gray,gray,ari,9700,7500,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
226384,2011,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek1br198202,oh,4.2,39405.0,silver,—,toyota financial services,11500,12200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226385,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee8bc746410,ga,4.5,33326.0,silver,gray,world omni financial corporation,10400,10900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
226386,2011,Subaru,Forester,2.5X,SUV,automatic,jf2shabc9bh755085,mi,4.3,47120.0,blue,gray,"jpmorgan chase bank,n.a.",15300,16000,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
226387,2011,Toyota,Camry,Base,Sedan,automatic,4t4bf3ek5br182956,ga,1.9,83866.0,black,gray,world omni financial corporation,9725,8100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
226388,2011,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr3b5077082,nc,3.8,46352.0,red,black,fred anderson nissan of fayetteville,25200,25600,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
226389,2011,Subaru,Legacy,2.5i Premium,Sedan,automatic,4s3bmcb69b3217032,wi,2.6,43390.0,white,gray,capital one auto finance,13200,11200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
226390,2011,Toyota,Corolla,S,Sedan,manual,2t1bu4ee6bc686174,ma,4.1,10047.0,white,black,capital one auto finance,12950,12100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226391,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek7bu221427,ga,2.6,89701.0,silver,gray,wells fargo dealer services,9225,9500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
226392,2011,Subaru,Legacy,2.5i,Sedan,automatic,4s3bmca65b3220883,wi,4.7,28204.0,white,beige,lease plan usa,12800,12200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
226393,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee7b9169360,fl,4.5,22053.0,gray,gray,world omni financial corporation,10900,11300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226394,2011,Toyota,Camry,Base,Sedan,automatic,4t1bf3ek3bu675092,fl,4.6,73373.0,white,beige,xtreme auto wholesalers inc,10200,10400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
