num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
519268,2014,Toyota,Highlander,LE,suv,automatic,5tdzkrfh8es012761,fl,4.7,14638.0,white,tan,world omni financial corporation,28600,29600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
519269,2014,Toyota,Corolla,LE,sedan,automatic,5yfburhe1ep060240,ca,4.2,13537.0,red,gray,toyota financial services,13400,13500,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519270,2014,Toyota,Corolla,LE,sedan,automatic,5yfburhe8ep058470,ca,4.3,24742.0,black,beige,toyota financial services,12900,13600,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519271,2014,Toyota,Prius,Two,hatchback,automatic,jtdkn3du7e0380177,ca,1.0,25717.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,14650,6100,Tue Jun 09 2015 06:00:00 GMT-0700 (PDT)
519272,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk3eu749974,fl,2.9,40457.0,gray,black,ez rent a car inc,14250,13300,Tue Jun 09 2015 02:10:00 GMT-0700 (PDT)
519273,2014,Toyota,Prius,Two,hatchback,automatic,jtdkn3du1e0388520,fl,4.3,16228.0,silver,gray,world omni financial corporation,14950,19400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
519274,2014,Toyota,Tacoma,PreRunner V6,double cab,automatic,3tmju4gn2em163772,fl,2.7,37519.0,black,gray,capital one auto finance,24100,24000,Wed Jun 10 2015 02:10:00 GMT-0700 (PDT)
519275,2014,Toyota,Tacoma,PreRunner,double cab,automatic,5tfjx4gn1ex031183,fl,4.2,22781.0,white,gray,world omni financial corporation,23600,23000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
519276,2014,Toyota,RAV4,XLE,suv,automatic,2t3wfrev5ew128870,fl,5.0,3360.0,red,gray,world omni financial corporation,22000,22600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
519277,2014,Toyota,Tacoma,Base,access cab,automatic,5tftx4cn8ex040378,fl,4.2,26635.0,gray,gray,santander consumer,19600,20400,Wed Jun 10 2015 02:05:00 GMT-0700 (PDT)
519278,2014,Toyota,Sienna,Limited 7-Passenger,minivan,automatic,5tdyk3dc8es459607,mo,2.7,54744.0,burgundy,gray,the hertz corporation,22700,22600,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
519279,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,minivan,automatic,5tdkk3dc6es509717,co,3.6,14744.0,silver,gray,toyota motor sales usa inc/program,22900,22600,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
519280,2014,Toyota,Yaris,LE,hatchback,automatic,vnkktud35ea002279,nj,2.9,36004.0,white,black,enterprise vehicle exchange/wayne,10650,6700,Tue Jun 09 2015 01:45:00 GMT-0700 (PDT)
519281,2014,Toyota,Tundra,SR,double cab,automatic,5tfrm5f19ex073956,ca,5.0,3957.0,gray,gray,toyota financial services,25400,26000,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519282,2014,Toyota,RAV4,LE,suv,automatic,2t3zfrevxew076391,fl,4.5,20939.0,blue,black,world omni financial corporation,18700,19400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
519283,2014,Volkswagen,Jetta,S,sedan,automatic,3vw2k7aj1em214418,nc,3.2,34945.0,gray,gray,santander consumer,9625,10400,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
519284,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,minivan,automatic,5tdkk3dc0es472423,pa,3.8,35283.0,gray,gray,avis corporation,21300,21250,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
519285,2014,Volkswagen,Beetle,2.5L PZEV,hatchback,automatic,3vwfp7at7em623401,mo,4.3,24264.0,red,black,jackson ford inc,13500,14100,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
519286,2014,Volkswagen,Beetle,2.5L PZEV,hatchback,automatic,3vwfp7at5em629116,mo,3.8,30255.0,black,black,avis corporation,12950,12700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
519287,2013,Acura,ILX,Premium Package,sedan,automatic,19vde1f55de008578,pa,4.8,32260.0,white,tan,gnm auto sales inc,17250,18500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
519288,2014,Volvo,XC90,3.2,suv,automatic,yv4952cz8e1682445,fl,4.2,34878.0,black,black,ez rent a car inc,26400,25700,Tue Jun 09 2015 02:10:00 GMT-0700 (PDT)
519289,2014,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwd17aj4em362803,ca,4.0,33551.0,silver,black,avis corporation,11550,11900,Tue Jun 16 2015 05:45:00 GMT-0700 (PDT)
519290,2014,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwd17aj2em227464,mo,3.9,36212.0,silver,black,avis corporation,11350,11700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
519291,2014,Volvo,XC60,3.2,suv,automatic,yv4952dl2e2512795,fl,4.1,37937.0,gray,beige,ez rent a car inc,24100,23800,Tue Jun 09 2015 02:10:00 GMT-0700 (PDT)
519292,2013,Acura,RDX,Base,suv,automatic,5j8tb3h32dl009845,pa,4.1,39140.0,silver,black,r hollenshead auto sales inc,22500,22800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
519293,2014,Volkswagen,Jetta,SE PZEV,sedan,manual,3vwb17aj9em384268,wa,2.5,27760.0,white,black,"vw credit, inc/pilot",11900,10250,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519294,2014,Volkswagen,Jetta,S,sedan,automatic,3vw2k7aj4em297231,tx,4.8,7766.0,silver,black,santander consumer,11650,13200,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519295,2014,Volvo,XC90,3.2,suv,automatic,yv4952cz4e1682457,fl,2.8,36791.0,white,black,ez rent a car inc,26300,26200,Tue Jun 09 2015 02:10:00 GMT-0700 (PDT)
519296,2013,BMW,3 Series,328i,convertible,automatic,wbadw7c53de730829,nv,4.9,45219.0,gray,black,financial services remarketing (lease),29300,28750,Thu Jun 11 2015 07:30:00 GMT-0700 (PDT)
519297,2013,BMW,M5,Base,sedan,automatic,wbsfv9c5xdc772669,nv,4.4,23249.0,silver,black,unique autos,63000,64750,Thu Jun 11 2015 07:30:00 GMT-0700 (PDT)
519298,2013,Chevrolet,Silverado 1500,LT,extended cab,automatic,1gcrkse76dz179262,tx,2.5,115532.0,silver,black,td auto finance,19300,18900,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519299,2013,Chevrolet,Silverado 1500,LS,crew cab,automatic,3gcpcreaxdg306216,tx,4.5,21305.0,black,black,santander consumer,21800,24000,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519300,2013,Cadillac,CTS,Luxury,sedan,automatic,1g6de5e51d0154181,tn,3.5,45958.0,black,black,the hertz corporation,17000,16700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
519301,2013,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpcse06dg286660,ca,3.0,134806.0,silver,black,lease plan usa,21300,13000,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519302,2013,Buick,Verano,Base,sedan,automatic,1g4pp5sk9d4192003,tx,3.7,46066.0,black,tan,santander consumer,11150,11500,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519303,2013,Buick,Regal,Premium 1,sedan,automatic,2g4gs5er9d9225845,nj,2.0,47837.0,gray,black,the hertz corporation,12400,11550,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
519304,2013,Chevrolet,Suburban,LTZ 1500,suv,automatic,1gnskke76dr214441,tx,3.7,53771.0,white,black,the hertz corporation,32500,32000,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519305,2013,BMW,X3,xDrive28i,suv,automatic,5uxwx9c54d0a12421,ca,4.2,51047.0,silver,black,nice car,25200,24000,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
519306,2013,Chevrolet,Suburban,LTZ 1500,suv,automatic,1gnskke77dr236299,nj,3.2,57937.0,white,black,the hertz corporation,31100,31100,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
519307,2013,Buick,Enclave,Premium Group,suv,automatic,5gakrdkd3dj203181,fl,4.2,38976.0,white,black,onesource/kendall toyota,29300,29200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
519308,2013,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpcse06dg262343,fl,2.7,42962.0,green,tan,autonation honda at bel air mall,25300,24100,Tue Jun 09 2015 03:45:00 GMT-0700 (PDT)
519309,2013,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpcse00dg260233,il,3.5,13679.0,gray,black,td auto finance,28400,25900,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
519310,2013,Chevrolet,Silverado 1500,LTZ,crew cab,automatic,3gcpkte79dg347053,mo,4.4,46184.0,white,black,ars/ford-lincoln dealer program,29600,30400,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
519311,2013,BMW,X5,xDrive35i,suv,automatic,5uxzv4c56dl993580,pa,4.0,21854.0,—,gray,r hollenshead auto sales inc,36000,37200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
519312,2013,Buick,Verano,Leather Group,sedan,automatic,1g4ps5skxd4242874,il,2.5,37889.0,gray,black,the hertz corporation,12350,13300,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
519313,2013,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpksea7dg144524,mo,4.2,78099.0,white,silver,lease plan usa,23600,23100,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
519314,2013,Chevrolet,Silverado 1500,LS,extended cab,automatic,1gcrkrea9dz147362,oh,3.4,30988.0,gray,black,auction direct,22800,19500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
519315,2015,Chevrolet,Tahoe,LTZ,suv,automatic,1gnscckc6fr524161,tx,4.8,28101.0,black,black,ars/budget rac of memphis,49800,49500,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
519316,2015,Chevrolet,Tahoe,LTZ,suv,automatic,1gnskckc4fr221981,mo,3.9,24550.0,black,black,west county performance,52700,48000,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
519317,2015,Chevrolet,Suburban,LTZ,suv,automatic,1gnskkkc2fr501358,co,4.7,28591.0,white,black,ars/budget of omaha,53700,53400,Wed Jun 17 2015 04:15:00 GMT-0700 (PDT)
519318,2015,Chevrolet,Tahoe,LTZ,suv,automatic,1gnskckc9fr500536,co,3.8,29282.0,black,black,ars/budget of omaha,51700,50900,Wed Jun 10 2015 04:00:00 GMT-0700 (PDT)
519319,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb1d7295398,mo,3.5,47272.0,white,black,the hertz corporation,10350,10500,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519320,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb1d7213921,ca,3.4,49271.0,—,black,the hertz corporation,9800,10300,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
519321,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb0d7145370,nj,3.5,55486.0,gray,black,the hertz corporation,9450,8300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
519322,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb6d7306398,il,3.5,52219.0,white,black,the hertz corporation,9650,10350,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
519323,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sbxd7251254,ny,3.7,53424.0,gray,black,the hertz corporation,9950,9300,Wed Jun 17 2015 05:10:00 GMT-0700 (PDT)
519324,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb3d7291028,nj,2.8,49263.0,white,black,the hertz corporation,10200,10100,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
519325,2013,Chevrolet,Captiva Sport,LT Fleet,suv,automatic,3gnal3ek9ds615109,tx,2.3,46043.0,gray,black,the hertz corporation,12350,10700,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519326,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb1d7325113,mo,3.6,44617.0,silver,black,the hertz corporation,10550,10700,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519327,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb1d7295262,nj,3.6,58444.0,white,black,the hertz corporation,9325,9000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
519328,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb3d7227507,il,2.4,50936.0,gray,black,the hertz corporation,10050,10000,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
519329,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb6d7300062,nj,3.0,53305.0,silver,black,the hertz corporation,9875,9500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
519330,2013,Chevrolet,Suburban,LTZ 1500,suv,automatic,1gnskke72dr240650,ca,3.6,61103.0,gold,black,the hertz corporation,30100,29750,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519331,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb1d7230518,ny,3.6,49693.0,white,black,the hertz corporation,10200,10000,Wed Jun 17 2015 05:10:00 GMT-0700 (PDT)
519332,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb1d7217368,ny,3.5,39484.0,black,black,the hertz corporation,10350,10300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
519333,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb6d7291895,ca,4.3,51565.0,silver,black,the hertz corporation,10000,10700,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519334,2013,Chevrolet,Camaro,SS,coupe,manual,2g1fs1ewxd9184956,fl,2.3,18579.0,gray,gray,nimnicht chevrolet company,25900,20100,Tue Jun 09 2015 02:10:00 GMT-0700 (PDT)
519335,2013,Chevrolet,Captiva Sport,LT Fleet,suv,automatic,3gnal3ek1ds620143,tx,2.9,48021.0,white,—,the hertz corporation,12150,12300,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519336,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb3d7240425,mo,2.8,41572.0,gray,black,the hertz corporation,10250,9900,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519337,2013,Chevrolet,Silverado 3500HD,Work Truck,crew cab,automatic,1gb4kzc86df131328,ga,4.6,44777.0,gray,gray,kern automotive group inc,33900,35700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
519338,2013,Chevrolet,Suburban,LTZ 1500,suv,automatic,1gnskke74dr218116,ca,4.1,61333.0,beige,black,the hertz corporation,30000,30800,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519339,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb9d7105573,ca,3.6,49152.0,white,black,the hertz corporation,10200,10400,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519340,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb2d7305050,nj,3.8,52916.0,silver,black,the hertz corporation,9900,9900,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
519341,2013,Chevrolet,Captiva Sport,LT Fleet,suv,automatic,3gnal3ek9ds637966,nc,2.6,41564.0,white,black,chrysler capital,12700,12100,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
519342,2013,Chevrolet,Silverado 2500HD,LT,regular cab,automatic,1gc0kxcg1df243377,pa,4.9,8754.0,—,black,r hollenshead auto sales inc,26800,28500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
519343,2013,Chevrolet,Captiva Sport,LS Fleet,suv,automatic,3gnal2ek8ds546262,md,3.9,51639.0,blue,gray,the hertz corporation,11550,11700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
519344,2013,Chevrolet,Captiva Sport,LS Fleet,suv,automatic,3gnal2ek6ds620178,tx,3.5,45393.0,gray,gray,the hertz corporation,11950,11900,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519345,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e33d1262378,nj,3.8,50037.0,black,gray,the hertz corporation,9225,8900,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
519346,2013,Chevrolet,Cruze,LTZ,sedan,automatic,1g1pg5sb3d7168789,nj,2.3,51411.0,white,black,the hertz corporation,11050,8200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
519347,2013,Chevrolet,Equinox,LTZ,suv,automatic,2gnflgek1d6262957,il,2.4,56789.0,white,black,the hertz corporation,15650,14300,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
519348,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e36d1232601,mo,2.7,44492.0,gray,black,the hertz corporation,9500,9800,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519349,2013,Chevrolet,Equinox,LT,suv,automatic,2gnflnek8d6407397,mo,3.8,46362.0,silver,black,the hertz corporation,16050,17000,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519350,2013,Chevrolet,Equinox,LT,suv,automatic,2gnalpek9d6351606,tx,3.7,40750.0,white,gray,santander consumer,16050,16300,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519351,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e35d1201047,nj,3.5,48636.0,silver,black,the hertz corporation,9300,9000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
519352,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e38d1260884,tx,4.3,45117.0,white,black,dtg operations inc,9325,9700,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
519353,2013,Chevrolet,Cruze,LTZ,sedan,automatic,1g1pg5sb0d7161704,nj,2.8,54731.0,silver,black,the hertz corporation,10850,10600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
519354,2013,Chevrolet,Equinox,LT,suv,automatic,2gnaldek1d6259310,ca,3.5,70601.0,gray,black,northwestern chrys/j/d/ge,13600,12500,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519355,2013,Chevrolet,Equinox,LTZ,suv,automatic,2gnflgek7d6380687,ca,3.6,63468.0,gray,black,the hertz corporation,15000,14800,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519356,2013,Chevrolet,Equinox,LTZ,suv,automatic,2gnflgek9d6273267,nj,3.8,54787.0,white,black,the hertz corporation,16000,16200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
519357,2013,Chevrolet,Equinox,LT,suv,automatic,2gnflnek2d6323625,ca,3.5,58590.0,white,black,the hertz corporation,15100,14900,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519358,2013,Chevrolet,Equinox,LT,suv,automatic,2gnflnek6d6377154,nj,3.4,52724.0,black,black,the hertz corporation,15550,15000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
519359,2013,Chevrolet,Cruze,LTZ,sedan,automatic,1g1pg5sbxd7154758,tx,3.8,36845.0,gray,black,santander consumer,12050,12900,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519360,2013,Chevrolet,Equinox,LTZ,suv,automatic,2gnflgek6d6404395,ca,3.8,60871.0,white,black,the hertz corporation,15050,14800,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
519361,2013,Chevrolet,Equinox,LTZ,suv,automatic,2gnflgek0d6323327,nj,3.8,52580.0,white,black,the hertz corporation,16250,15700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
519362,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sbxd7298851,mo,2.7,55359.0,blue,black,the hertz corporation,9800,10400,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
519363,2013,Chevrolet,Equinox,LT,suv,automatic,2gnflnekxd6348160,nj,3.8,54850.0,black,black,the hertz corporation,14950,14500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
519364,2013,Chevrolet,Equinox,LT,suv,automatic,2gnflnek8d6311818,ca,4.4,65107.0,silver,black,the hertz corporation,14600,14500,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519365,2013,Chevrolet,Cruze,LTZ,sedan,automatic,1g1pg5sb3d7272294,nj,3.4,48119.0,white,black,the hertz corporation,11200,10400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
519366,2013,Chevrolet,Equinox,LT,suv,automatic,2gnflee38d6193424,nc,4.5,89933.0,beige,black,fleet lease remarketing,13750,13900,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
519367,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb3d7149181,nj,2.7,56286.0,blue,black,the hertz corporation,9625,9200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
519368,2013,Chevrolet,Equinox,LTZ,suv,automatic,2gnflgek7d6372525,ca,3.2,66154.0,blue,black,the hertz corporation,14400,14200,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
519369,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb6d7157209,nj,2.4,57798.0,silver,black,the hertz corporation,9500,9300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
519370,2013,Chevrolet,Cruze,LTZ,sedan,automatic,1g1pg5sb2d7219716,ca,4.3,49685.0,blue,black,the hertz corporation,11200,11600,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519371,2013,Chevrolet,Equinox,LTZ,suv,automatic,2gnflgek9d6315372,ca,4.4,60894.0,silver,black,the hertz corporation,15300,15800,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519372,2013,Chevrolet,Equinox,LS,suv,automatic,2gnalbek4d6263422,or,3.6,79321.0,—,black,lease plan usa,11300,11700,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
519373,2013,Chevrolet,Equinox,LTZ,suv,automatic,2gnflgek2d6291920,tx,3.5,51191.0,silver,black,the hertz corporation,16450,16500,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519374,2013,Chevrolet,Equinox,LTZ,suv,automatic,2gnflgek6d6318214,ca,4.6,58040.0,gray,black,the hertz corporation,15650,16500,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519375,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb7d7154576,nj,3.7,59181.0,white,black,the hertz corporation,9400,9000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
519376,2013,Chevrolet,Equinox,LS,suv,automatic,2gnalbek9d6359899,tx,4.1,60343.0,black,black,motorlease corporation,12700,12700,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
519377,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb9d7306020,mo,3.6,59773.0,silver,black,the hertz corporation,9350,10100,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519378,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb7d7245377,tx,2.7,53610.0,white,black,the hertz corporation,9850,10201,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519379,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e35d1220181,ca,3.6,52962.0,gray,black,the hertz corporation,9100,9300,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519380,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e37d1213357,mo,4.1,42068.0,white,gray,the hertz corporation,10000,10300,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519381,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e35d1262279,tx,3.6,48172.0,black,black,dtg operations inc,9575,9700,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519382,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e31d1146824,ca,2.7,63705.0,silver,black,the hertz corporation,8575,8700,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519383,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e35d1158049,ca,3.6,62555.0,white,black,the hertz corporation,8550,9600,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519384,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e38d1204585,ca,3.8,58983.0,black,black,dtg operations inc,8800,9100,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519385,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e34d1168526,fl,3.7,68529.0,white,beige,northwestern chrys/j/d/ge,8350,9000,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
519386,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e39d1250569,ca,4.2,50577.0,silver,black,the hertz corporation,9400,9700,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519387,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e38d1235886,ga,3.7,60494.0,gray,gray,kern automotive group inc,8725,9200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
519388,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e38d1262244,il,2.6,49215.0,gray,gray,dtg operations inc,9525,9700,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
519389,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e38d1222541,ca,3.2,59598.0,red,black,the hertz corporation,8875,9200,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
519390,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e39d1211271,tx,4.9,50211.0,red,gray,the hertz corporation,9425,9800,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519391,2013,Chevrolet,Impala,LTZ,sedan,automatic,2g1wc5e3xd1218760,ca,4.1,62239.0,gray,black,the hertz corporation,10150,10300,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519392,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e39d1243105,nj,3.2,47916.0,white,gray,the hertz corporation,9575,9400,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
519393,2013,Chevrolet,Impala,LTZ,sedan,automatic,2g1wc5e35d1244733,tx,3.5,47802.0,black,black,the hertz corporation,11100,11000,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519394,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e36d1222926,ca,3.4,57989.0,red,black,the hertz corporation,8925,9000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
519395,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e37d1212292,ca,4.1,60731.0,black,gray,the hertz corporation,8825,9000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
519396,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e31d1163555,ca,4.4,60333.0,white,black,the hertz corporation,8700,9200,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519397,2013,Chevrolet,Impala,LTZ,sedan,automatic,2g1wc5e33d1196973,tx,3.5,48137.0,red,black,the hertz corporation,11150,10800,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
519398,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e31d1216478,ga,3.9,56418.0,gray,gray,primeritus remarketing/crescent bank & trust,8975,9700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
519399,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e35d1151439,nj,2.5,63094.0,red,black,the hertz corporation,8675,8200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
