num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
371263,2009,Audi,R8,quattro,Coupe,automatic,wuaau34259n002593,ca,4.3,16049.0,gray,black,ferrari of orange county,84000,83000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
371264,2010,Volkswagen,Jetta,SE,Sedan,manual,3vwrx7aj8am157502,fl,4.4,49304.0,black,black,capital one auto finance,8475,9800,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
371265,2009,Buick,Enclave,CXL,SUV,automatic,5gaer23dx9j135954,ga,4.1,98795.0,silver,black,innovative auto llc,12800,12100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
371266,2009,BMW,1 Series,128i,Convertible,manual,wbaun13579vh77680,fl,4.5,45864.0,gray,red,parks ford of wesley chapel,14800,14500,Thu Mar 05 2015 01:40:00 GMT-0800 (PST)
371267,2010,Volkswagen,Passat,Komfort,Sedan,automatic,wvwjk7an0ae070233,fl,3.7,74546.0,silver,gray,andrew thomas motorcars,8750,9600,Thu Feb 26 2015 01:50:00 GMT-0800 (PST)
371268,2009,BMW,X3,xDrive30i,SUV,automatic,wbxpc93469wj26045,nc,3.6,91588.0,blue,tan,parkway automotive group,13250,13400,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
371269,2009,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,3gcek13m09g183770,mi,3.0,72383.0,blue,tan,stratford hyundai,20200,17700,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
371270,2009,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,3gcek13m39g169281,mi,3.8,72402.0,white,black,tdaf remarketing,21200,19700,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
371271,2009,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcek29049z207756,ca,3.4,76096.0,gray,black,aaero sweet company,17050,19500,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
371272,2009,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcek19c69z235871,ne,4.0,95536.0,blue,black,nissan of omaha llc,14100,14000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
371273,2009,Cadillac,CTS,Base,Sedan,automatic,1g6dg577890174282,pa,4.1,147742.0,silver,gray,r hollenshead auto sales inc,7525,7000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
371274,2009,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcec13c79g156456,fl,2.8,48031.0,white,gray,genuine motorcars inc,16500,17000,Thu Mar 05 2015 02:15:00 GMT-0800 (PST)
371275,2009,Chevrolet,HHR,LT,Wagon,automatic,3gnca23b09s635977,ga,2.5,85443.0,gray,gray,"jpmorgan chase bank,n.a.",5650,6500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
371276,2009,Chevrolet,HHR,LT,Wagon,automatic,3gnca53v29s565216,pa,3.5,65020.0,beige,beige,champion mazda,7250,8600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
371277,2009,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcec13c49g279471,fl,2.2,126484.0,blue,black,regional acceptance corporation / greenville,11800,11000,Mon Mar 02 2015 16:00:00 GMT-0800 (PST)
371278,2009,Chevrolet,Cobalt,LT,Sedan,automatic,1g1at58h497263012,tn,2.8,79614.0,silver,gray,chrysler capital,4675,6600,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
371279,2009,Chevrolet,Cobalt,LT,Sedan,automatic,1g1at58h597245683,nc,3.7,86345.0,white,—,santander consumer,4450,3900,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
371280,2009,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcek23329g172007,ne,2.9,104670.0,gray,gray,spangler automotive,17850,18000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
371281,2009,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19c291120299,ga,2.3,62911.0,beige,—,hayes chrysler dodge jeep of gainesville inc,13600,14700,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
371282,2009,Cadillac,SRX,V6,SUV,automatic,1gyee437890120496,va,3.4,96666.0,silver,gray,consumer portfolio services,9375,10300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
371283,2009,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg29c391104637,in,2.9,176138.0,white,gray,"enterprise fleet management exchange, inc.",6950,6200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
371284,2009,Chevrolet,Cobalt,LS,Sedan,manual,1g1ak58hx97149213,pa,2.6,69098.0,green,gray,battlefield kia,4800,6000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
371285,2009,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcek19c59z298508,mi,3.8,93118.0,white,black,automobiles paille inc,13250,12500,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
371286,2009,Chevrolet,Cobalt,LT,Sedan,automatic,1g1at58hx97295852,ca,3.0,87927.0,red,black,lobel financial corp,4400,4300,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
371287,2009,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56d99n562334,ab,3.8,168712.0,black,blue,go auto direct,3350,3700,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
371288,2009,Chrysler,Town and Country,LX,Minivan,automatic,2a8hr44e89r573519,ny,3.7,100527.0,green,tan,adk auto brokers inc,6450,6600,Thu Feb 26 2015 01:45:00 GMT-0800 (PST)
371289,2009,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1zk57b994160768,mi,4.2,81010.0,green,brown,lafontaine nissan inc,8125,8100,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
371290,2009,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1zk57bx9f149153,pa,4.4,35094.0,red,tan,superior automotive sales i,10100,12200,Fri Feb 27 2015 01:15:00 GMT-0800 (PST)
371291,2009,Dodge,Grand Caravan,SE,Minivan,automatic,2d8hn44e49r670222,ab,3.3,151590.0,black,gray,car west leasing & fleet,4600,5400,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
371292,2009,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54159r594699,ga,2.9,152520.0,blue,gray,hayes chrysler dodge jeep inc,4375,5000,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
371293,2009,Dodge,Grand Caravan,SE,Minivan,automatic,2d8hn44e59r535167,nc,2.2,117767.0,green,gray,nextgear capital,5350,3800,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
371294,2009,Chrysler,300,C,Sedan,automatic,2c3lk63tx9h601641,pa,2.6,39213.0,red,gray,smith haven chrysler jeep dodge,15050,16500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
371295,2009,Chrysler,300,LX,Sedan,automatic,2c3ka43d19h615021,fl,1.9,92396.0,gold,black,west financial acceptance,7825,7200,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
371296,2009,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54149r618166,pa,4.2,20688.0,silver,gray,r hollenshead auto sales inc,11300,13100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
371297,2009,Dodge,Charger,RT,Sedan,automatic,2b3la53t59h582023,nc,4.1,84455.0,red,black,national remarketing service,12950,14500,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
371298,2009,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48a89d112442,md,2.5,99605.0,black,black,chrysler capital,4775,4100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
371299,2009,Ford,Altima,Base,Sedan,automatic,1c3lc56v59n552909,ga,3.5,286476.0,blue,black,ge fleet services for itself/servicer,2750,2600,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
371300,2009,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zh57b79f110938,nc,4.6,109429.0,black,—,santander consumer,6550,7500,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
371301,2009,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1zk57709f172632,tx,2.3,77978.0,—,brown,bmw of el paso,9150,10200,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
371302,2009,Dodge,Grand Caravan,SE,Minivan,automatic,2d8hn44e89r541903,va,2.1,144158.0,green,gray,dt credit corporation,4725,1900,Thu Mar 05 2015 00:50:00 GMT-0800 (PST)
371303,2009,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zh57b39f152331,fl,1.0,115032.0,white,black,gateway one lending & finance,6350,4800,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
371304,2009,Dodge,Grand Caravan,SE,Minivan,automatic,2d8hn44e59r699700,on,3.0,96523.0,gray,gray,repo depo,6725,6900,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
371305,2014,Chevrolet,Impala,LTZ,Sedan,automatic,2g1155s3xe9248773,co,3.0,15965.0,red,black,gm remarketing,24600,24300,Tue Mar 03 2015 03:30:00 GMT-0800 (PST)
371306,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sl3ef282549,nj,5.0,1048.0,black,black,us bank,16100,16600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
371307,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e37e1129147,co,3.0,20391.0,burgundy,black,gm remarketing,15000,14800,Tue Mar 03 2015 03:30:00 GMT-0800 (PST)
371308,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s3xe9310875,co,3.0,14924.0,black,black,gm remarketing,19750,19500,Tue Mar 03 2015 03:30:00 GMT-0800 (PST)
371309,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s39e9232220,co,4.0,20599.0,silver,black,gm remarketing,19650,18200,Tue Mar 03 2015 03:30:00 GMT-0800 (PST)
371310,2009,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v99fb03470,pa,4.7,56056.0,red,gray,big tree auto brokers,19100,21200,Fri Feb 27 2015 01:15:00 GMT-0800 (PST)
371311,2009,Ford,F-350 Super Duty,FX4,Crew Cab,automatic,1ftww31r69ea54023,ca,3.5,108325.0,white,gray,aaero sweet company,18250,19750,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
371312,2009,Ford,Fusion,SE,Sedan,automatic,3fahp01169r123598,il,3.5,133393.0,blue,gray,lease plan usa,4650,4500,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
371313,2009,Ford,Fusion,SE,Sedan,automatic,3fahp07z19r134845,va,2.3,54642.0,gray,black,carex inc,7125,6800,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
371314,2009,Dodge,Journey,SE,SUV,automatic,3d4gg47bx9t158938,nc,3.1,173163.0,silver,gray,santander consumer,2025,3600,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
371315,2009,Ford,F-150,King Ranch,SuperCrew,automatic,1ftpw14v69kc92652,ca,4.8,121761.0,white,brown,aaero sweet company,18750,18500,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
371316,2009,Ford,Escape,XLT,SUV,automatic,1fmcu93g59ka41087,mn,4.2,62819.0,red,black,select lane,10200,11900,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
371317,2009,Ford,Focus,SE,Sedan,manual,1fahp35n49w167854,nc,4.1,81355.0,white,black,foothills credit union,6000,5200,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
371318,2009,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d3hv18t09s823447,mi,4.4,54099.0,silver,black,larry hudson chevrolet buick gmc inc,19150,19700,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
371319,2009,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12879kb45178,tx,1.9,85331.0,burgundy,tan,mid city mcandrew motors,15000,15500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
371320,2009,Ford,Focus,SE,Sedan,automatic,1fahp35n69w168195,nc,2.9,87243.0,black,beige,professional financial services/raleigh,5650,5000,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
371321,2009,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14v79kc69011,mn,2.6,150596.0,red,tan,select lane,15950,14100,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
371322,2009,Ford,Econoline Wagon,E-350 Super Duty XL,Van,automatic,1fbss31l99da87825,pa,2.8,54010.0,white,gray,"wheels of fortune auto, inc",12400,18500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
371323,2009,Ford,Escape,XLT,SUV,automatic,1fmcu93g19ka98449,ab,4.4,127590.0,blue,gray,dcm sales ltd,7575,8400,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
371324,2009,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d3hv18t19s747835,pa,4.1,82590.0,silver,black,usautoland inc,15150,16800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
371325,2009,Ford,Escape Hybrid,Base,SUV,automatic,1fmcu59379ka03681,ca,4.4,94880.0,blue,beige,arrowhead auto group inc,10900,12750,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
371326,2009,Ford,Econoline Cargo,E-150,Van,automatic,1ftne14lx9da39184,ca,3.9,186169.0,white,gray,m/r motors inc,5525,6800,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
371327,2009,Ford,Focus,SES,Sedan,automatic,1fahp36n99w112461,sc,2.2,100284.0,blue,black,andrew thomas motorcars,5075,6400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
371328,2009,Ford,Flex,SEL,Wagon,automatic,2fmek62c09ba21965,mi,3.6,87561.0,white,black,grace motors,11050,11500,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
371329,2009,Honda,Accord,LX,Sedan,automatic,1hgcp26359a177612,ga,2.3,114266.0,white,—,"jpmorgan chase bank,n.a.",7925,7200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
371330,2009,Honda,Accord,EX-L,Sedan,automatic,jhmcp26879c003702,ca,3.7,109244.0,white,tan,j & e auto sales,9250,10700,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
371331,2009,Ford,Ranger,XLT,SuperCab,automatic,1ftzr45e89pa49573,pa,4.7,71346.0,gray,black,tsj auto brokers inc,13400,14800,Fri Feb 27 2015 01:15:00 GMT-0800 (PST)
371332,2009,Honda,Accord,LX,Sedan,automatic,1hgcp26319a200092,nc,4.1,99061.0,gray,gray,santander consumer,8300,9500,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
371333,2009,Ford,Mustang,Premium,Coupe,automatic,1zvht80n895130996,tx,3.5,118745.0,red,black,dick poe chrysler jeep,7200,7600,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
371334,2009,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38759b035715,pa,3.3,86075.0,black,beige,lenny genzale auto sales,12850,14100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
371335,2009,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36869a006191,pa,4.4,68102.0,green,black,r hollenshead auto sales inc,11800,12100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
371336,2009,Honda,Accord,LX,Sedan,automatic,1hgcp26309a186640,tn,2.9,98325.0,burgundy,tan,santander consumer,8325,9100,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
371337,2009,Honda,Accord,LX,Sedan,automatic,1hgcp26309a087445,fl,3.5,61781.0,blue,gray,capital one auto finance,9425,8100,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
371338,2009,GMC,Acadia,SLE-1,SUV,automatic,1gker13d49j159860,il,2.6,117302.0,red,black,santander consumer,8850,9600,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
371339,2009,Ford,Fusion,SE,Sedan,automatic,3fahp07129r106238,oh,3.5,137180.0,silver,gray,remarketing by ge/firelands fcu,4150,3900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
371340,2009,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38609b008445,pa,3.7,67336.0,black,beige,fairfield toyota,14950,15800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
371341,2009,Honda,Civic,LX,Coupe,automatic,2hgfg12639h531748,md,1.9,100773.0,blue,gray,santander consumer,6425,5900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
371342,2009,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs22809a012423,ne,3.5,67735.0,red,black,nissan of omaha llc,10500,11500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
371343,2009,GMC,Acadia,SLT-1,SUV,automatic,1gker23d49j143776,az,4.1,174857.0,white,gray,remarketing by ge/manheim phoenix,6725,8500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
371344,2009,Honda,Accord,EX,Sedan,automatic,1hgcp26729a102725,oh,3.9,117026.0,black,beige,wells fargo dealer services,8325,8300,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
371345,2009,Honda,Accord,EX,Sedan,automatic,1hgcp26779a037628,ca,3.3,96808.0,gray,gray,public auction,8900,10100,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
371346,2009,Ford,Ranger,SPORT,SuperCab,automatic,1ftyr44ex9pa46641,pa,4.4,45334.0,black,black,usautoland inc,11350,11200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
371347,2009,GMC,Acadia,SLT-1,SUV,automatic,1gkev23d59j148867,pa,4.3,153726.0,white,black,remarketing by ge/manheim pennsylvania,9325,7100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
371348,2009,GMC,Sierra 1500,Work Truck,Crew Cab,automatic,3gtek13m29g123859,mn,4.5,104409.0,blue,gray,select lane,16350,14500,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
371349,2009,Ford,Mustang,Premium,Coupe,manual,1zvht80n995145359,fl,2.0,100583.0,blue,gray,meridian remarketing,7950,6600,Fri Mar 06 2015 02:00:00 GMT-0800 (PST)
371350,2009,Ford,Fusion,SEL,Sedan,automatic,3fahp08149r194322,pa,3.4,57665.0,blue,beige,financial services remarketing (lease),8700,7400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
371351,2009,Jeep,Liberty,Limited,SUV,automatic,1j8gn58k69w511914,pa,3.9,104944.0,silver,black,westbury jeep chrysler dodge inc,10150,9300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
371352,2009,Kia,Rondo,LX,Wagon,automatic,knafg528497231555,tn,1.9,82988.0,beige,black,santander consumer,4725,3900,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
371353,2009,Kia,Rio,LX,Sedan,automatic,knade223496448285,fl,3.7,66701.0,orange,black,kia motors finance,3875,5100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
371354,2009,Lexus,IS 250,Base,Sedan,automatic,jthck262095029346,pa,3.6,73020.0,white,beige,pohanka lexus,15000,15800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
371355,2009,Jaguar,XF,Luxury,Sedan,automatic,sajwa05bx9hr25743,il,1.9,65276.0,blue,gray,td auto finance,16900,13700,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
371356,2009,Jeep,Liberty,Sport,SUV,automatic,1j8gn28k89w549854,oh,3.8,48805.0,white,—,condor capital corp,11800,11800,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
371357,2009,Lexus,ES 350,Base,Sedan,automatic,jthbj46g292299587,va,3.0,35888.0,white,tan,gm financial,16450,17000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
371358,2009,Hyundai,Azera,Limited,Sedan,automatic,kmhfc46f39a369622,nc,4.4,54545.0,gold,tan,parkway automotive group,9125,9500,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
371359,2009,MINI,Cooper Clubman,S,Hatchback,manual,wmwmm33559tp73389,ca,4.4,50959.0,brown,black,inland chevrolet,9525,10600,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
371360,2009,Jaguar,XF,Supercharged,Sedan,automatic,sajwa07c891r02475,ca,2.1,79929.0,red,beige,billion dodge chrysler jeep,16400,13500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
371361,2009,Jeep,Patriot,Limited,SUV,automatic,1j4ff48b19d153296,tx,2.8,104378.0,blue,brown,dick poe chrysler jeep,7375,7400,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
371362,2009,MINI,Cooper Clubman,Base,Hatchback,automatic,wmwml33529tn69412,ca,3.6,61048.0,burgundy,black,south bay mazda,8400,8600,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
371363,2009,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh73ex9h267029,pa,4.2,40893.0,blue,beige,hann financial services,15250,13400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
371364,2009,MINI,Cooper Clubman,S,Hatchback,manual,wmwmm33589tp73029,pa,3.5,42031.0,silver,black,salerno duane infiniti llc,10200,12100,Fri Feb 27 2015 01:15:00 GMT-0800 (PST)
371365,2009,MINI,Cooper Clubman,S,Hatchback,automatic,wmwmm33599tp91555,ga,3.7,72401.0,silver,black,global imports,8250,8500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
371366,2009,MINI,Cooper,Base,Hatchback,automatic,wmwmf33529tw77116,ca,2.0,54915.0,white,black,remarketing by ge/billion dodge,8100,7600,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
371367,2009,Infiniti,G37,x,Coupe,automatic,jnkcv64f29m652770,nv,2.8,146304.0,black,black,las vegas motorcars llc,9600,10600,Thu Feb 26 2015 03:45:00 GMT-0800 (PST)
371368,2009,Kia,Borrego,LX,SUV,automatic,kndjh741295012868,oh,2.1,66770.0,orange,gray,wells fargo dealer services,9125,8600,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
371369,2009,Lincoln,MKS,Base,Sedan,automatic,1lnhm94r89g606604,va,2.2,78451.0,black,white,shirlie slack mitsubishi,12650,13300,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
371370,2009,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c69h515266,pa,3.5,120852.0,—,beige,r hollenshead auto sales inc,3975,4800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
371371,2009,Lexus,GS 350,Base,Sedan,automatic,jthbe96s890045982,ca,4.2,102434.0,silver,black,mountain motors inc,14900,16100,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
371372,2009,Lexus,IS 250,Base,Sedan,automatic,jthbk262195096761,nv,2.0,78002.0,white,—,titlemax of sunset rd. - nv 1,14600,13700,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
371373,2009,MINI,Cooper,Base,Hatchback,automatic,wmwmf33539tw75326,fl,4.5,93120.0,red,black,kendall hyundai,6875,7400,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
371374,2009,Mazda,CX-7,Sport,SUV,automatic,jm3er29l490235476,nv,3.2,120698.0,silver,black,centennial hyundai,6175,5900,Thu Feb 26 2015 03:45:00 GMT-0800 (PST)
371375,2009,Mitsubishi,Lancer,ES-Sport,Sedan,automatic,ja3au26u09u601024,ab,2.0,125325.0,blue,black,go auto outlet west,5350,4400,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
371376,2009,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f79e036311,fl,2.1,92488.0,white,gray,regional acceptance corporation / greenville,4825,5200,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
371377,2009,Nissan,Cube,1.8 S,Wagon,automatic,jn8az28r79t123819,va,2.1,78471.0,black,black,gm financial,6825,4600,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
371378,2009,Nissan,Frontier,SE,King Cab,manual,1n6bd06t79c405294,ga,2.7,88950.0,silver,silver,"jpmorgan chase bank,n.a.",8675,8600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
371379,2009,Mazda,CX-9,Touring,SUV,automatic,jm3tb38a790172620,va,4.1,112398.0,blue,black,blue knob auto sales inc,9100,9300,Thu Feb 26 2015 01:05:00 GMT-0800 (PST)
371380,2009,Nissan,Murano,S,SUV,automatic,jn8az18w79w119123,pa,4.3,144212.0,gray,black,grand prix suzuki,7225,8100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
371381,2009,Mazda,Mazda5,Sport,Minivan,automatic,jm1cr293090348261,nc,2.4,135964.0,red,tan,professional financial services/raleigh,4450,2900,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
371382,2009,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb86e89a456237,pa,3.7,68786.0,—,tan,r hollenshead auto sales inc,18550,20000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
371383,2009,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wdbsk71f09f152318,ca,4.4,27839.0,gray,black,nova auto sales inc,41600,43500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
371384,2009,Mazda,CX-9,Touring,SUV,automatic,jm3tb28a090179113,nc,3.5,95649.0,black,black,santander consumer,10450,10800,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
371385,2009,Mercedes-Benz,C-Class,C300 Luxury,Sedan,automatic,wddgf54x39r078823,ca,3.1,60968.0,white,—,calstar motors inc,14450,15750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
371386,2009,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa51e69c844554,pa,3.5,138003.0,blue,black,alans autos,7950,9000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
371387,2009,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhp81a095m29203,fl,2.4,126215.0,burgundy,black,regional acceptance corporation / greenville,4800,4700,Mon Mar 02 2015 16:00:00 GMT-0800 (PST)
371388,2009,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wdbsk71f19f143093,nv,4.4,47690.0,silver,black,nevada auto wholesalers,37200,37500,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
371389,2009,Nissan,Murano,S,SUV,automatic,jn8az18w29w104903,pa,3.5,43620.0,black,gray,great neck nissan llc,12950,12200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
371390,2009,Nissan,Altima,2.5 S,Coupe,automatic,1n4al24e69c104829,md,1.9,150121.0,black,black,santander consumer,5275,3800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
371391,2009,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf81x69f313870,co,2.2,57984.0,black,tan,gm financial,14450,15200,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
371392,2009,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa51e09c841598,mn,4.3,93649.0,white,black,select lane,10550,11400,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
371393,2009,Mazda,CX-7,Grand Touring,SUV,automatic,jm3er293290218112,fl,2.4,86742.0,blue,gray,bright star credit union,6975,7100,Fri Feb 27 2015 02:45:00 GMT-0800 (PST)
371394,2009,Pontiac,G6,GXP,Sedan,automatic,1g2zm577494178984,nc,4.0,96929.0,red,tan,primeritus remarketing/jt automart 2,6750,9000,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
371395,2009,smart,fortwo,BRABUS coupe,Hatchback,automatic,wmeej31x19k331155,ca,3.5,84434.0,red,gray,premium auto wholesale,3700,3700,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
371396,2009,Saturn,VUE,XE,SUV,automatic,3gscl33p09s583470,nj,2.8,57530.0,gold,brown,bank of america,7225,7300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
