num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
482264,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk6du247457,ma,3.9,52808.0,silver,black,the hertz corporation,12550,12200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
482265,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk6du724226,nc,4.8,37818.0,gray,black,suntrust bank,13750,14500,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
482266,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk4du245576,mn,3.8,48334.0,silver,black,hertz car exchange inc/oklahoma city,12850,12500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
482267,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk0du232663,fl,3.8,56198.0,silver,black,the hertz corporation,12250,12000,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
482268,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk3du230826,ma,2.9,50483.0,silver,black,the hertz corporation,12400,11900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
482269,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk6du265151,oh,3.3,50428.0,black,black,the hertz corporation,12750,12600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
482270,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk3du648500,ma,3.4,48856.0,red,black,the hertz corporation,12700,12400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
482271,2013,Toyota,Corolla,LE,sedan,automatic,5yfbu4ee2dp082334,fl,3.7,8424.0,silver,gray,world omni financial corporation,12450,12650,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
482272,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk9du224707,fl,3.4,35370.0,black,black,world omni financial corporation,13750,12800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
482273,2013,Toyota,Corolla,LE,sedan,automatic,5yfbu4ee9dp138740,mo,2.8,48360.0,silver,gray,the hertz corporation,10300,10500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
482274,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk7du246088,ma,4.0,49765.0,gray,black,the hertz corporation,12650,12700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
482275,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk2du715667,mn,4.2,48490.0,red,black,hertz car exchange inc/oklahoma city,12850,13200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
482276,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk4du216501,fl,3.7,53708.0,silver,gray,the hertz corporation,12450,12700,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
482277,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk3du666172,oh,3.2,58298.0,white,black,the hertz corporation,12100,12100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
482278,2013,Toyota,Corolla,LE,sedan,automatic,5yfbu4eexdp201683,fl,3.3,37222.0,gray,gray,world omni financial corporation,10650,10100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
482279,2013,Toyota,Corolla,S Special Edition,sedan,automatic,2t1bu4ee6dc928402,pr,4.7,19442.0,white,gray,scotiabank de puerto rico,11100,14500,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
482280,2013,Toyota,RAV4,LE,suv,automatic,2t3bfrev6dw052167,oh,3.3,52266.0,silver,gray,the hertz corporation,16000,15300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
482281,2013,Toyota,RAV4,LE,suv,automatic,jtmbfrev7dd021555,mn,3.4,56271.0,gray,gray,the hertz corporation,15850,15600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
482282,2013,Toyota,Prius,Two,hatchback,automatic,jtdkn3du4d5564347,pa,4.6,19726.0,—,black,r hollenshead auto sales inc,19500,19400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
482283,2013,Toyota,RAV4,LE,suv,automatic,2t3bfrev5dw028488,oh,2.0,54706.0,gray,gray,the hertz corporation,15900,15400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
482284,2013,Toyota,RAV4,XLE,suv,automatic,2t3wfrev2dw049719,fl,3.6,32082.0,black,gray,world omni financial corporation,19150,18000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
482285,2013,Toyota,Corolla,S,sedan,automatic,2t1bu4ee0dc017658,oh,1.9,52112.0,silver,black,the hertz corporation,11450,10900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
482286,2013,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee2dc998284,oh,4.2,55510.0,silver,gray,the hertz corporation,9550,9900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
482287,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,minivan,automatic,5tdkk3dc1ds356744,fl,2.9,56221.0,silver,gray,the hertz corporation,17050,16200,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
482288,2013,Toyota,Highlander,Base,suv,automatic,5tdza3eh1ds041115,fl,4.0,18266.0,green,tan,arg inc,23200,23600,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
482289,2013,Toyota,Corolla,LE,sedan,automatic,5yfbu4ee5dp139139,mn,3.5,50804.0,gray,gray,the hertz corporation,10150,10000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
482290,2013,Toyota,Prius,Two,hatchback,automatic,jtdkn3duxd5600607,ma,4.2,57061.0,white,black,the hertz corporation,10950,11200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
482291,2013,Toyota,Corolla,S,sedan,automatic,5yfbu4ee3dp160474,fl,3.0,47710.0,red,black,the hertz corporation,11750,12100,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
482292,2013,Toyota,Prius,Two,hatchback,automatic,jtdkn3du4d5541523,fl,2.4,63401.0,red,gray,the hertz corporation,10400,9700,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
482293,2013,Toyota,Prius c,One,hatchback,automatic,jtdkdtb35d1055372,fl,4.7,24858.0,blue,black,king hyundai,14350,13000,Thu May 28 2015 04:05:00 GMT-0700 (PDT)
482294,2013,Toyota,Highlander,Base,suv,automatic,5tdbk3eh4ds202586,mo,3.8,51746.0,gold,tan,the hertz corporation,22200,21100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
482295,2013,Toyota,RAV4,LE,suv,automatic,2t3bfrevxdw055587,oh,3.6,50765.0,silver,gray,the hertz corporation,16100,15500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
482296,2013,Toyota,RAV4,LE,suv,automatic,jtmbfrev4dd022811,ma,4.1,51350.0,red,gray,the hertz corporation,16100,16700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
482297,2013,Toyota,Corolla,LE,sedan,automatic,5yfbu4ee1dp106932,ma,2.8,57411.0,white,gray,the hertz corporation,9750,9700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
482298,2013,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7aj7dm369810,fl,2.0,68852.0,black,black,remarketing by ge/sixrentals corp,8475,8500,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
482299,2013,Volkswagen,Golf,2.5L PZEV,hatchback,automatic,wvwdb7aj1dw122722,mo,3.6,46684.0,blue,gray,the hertz corporation,9850,9800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
482300,2013,Toyota,Tacoma,PreRunner,double cab,automatic,5tfjx4gn7dx016590,fl,4.2,28787.0,silver,gray,capital one auto finance,22200,22800,Wed Jun 03 2015 02:10:00 GMT-0700 (PDT)
482301,2013,Toyota,Yaris,LE,hatchback,automatic,jtdktud34dd552322,mn,2.8,47390.0,blue,black,hertz car exchange inc/oklahoma city,9025,9100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
482302,2013,Volkswagen,Jetta,SE,sedan,automatic,3vwdx7aj6dm288054,fl,3.9,38812.0,gray,black,avis rent a car/mobile,10900,11300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
482303,2013,Volkswagen,Passat,SEL Premium PZEV,sedan,automatic,1vwcp7a34dc057541,pa,3.6,71490.0,gray,black,vw credit,14950,7700,Fri May 29 2015 01:28:00 GMT-0700 (PDT)
482304,2013,Volkswagen,CC,R-Line PZEV,sedan,automatic,wvwbp7an5de534420,ma,2.6,51483.0,silver,black,the hertz corporation,13700,12900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
482305,2013,Volkswagen,Golf,2.5L PZEV,hatchback,automatic,wvwdb7aj5dw116891,oh,3.3,50656.0,silver,black,the hertz corporation,9550,9300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
482306,2013,Toyota,Yaris,LE,hatchback,automatic,jtdktud33dd547046,oh,3.7,53382.0,gray,black,the hertz corporation,8725,8600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
482307,2013,Toyota,Tundra,Tundra FFV,double cab,automatic,5tfuw5f13dx315451,fl,3.5,31416.0,silver,gray,world omni financial corporation,26700,25400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
482308,2013,Toyota,Tundra,Tundra FFV,double cab,automatic,5tfuw5f16dx296491,fl,2.3,45049.0,white,gray,the hertz corporation,24600,23800,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
482309,2012,Acura,MDX,Technology Package,suv,automatic,2hnyd2h38ch528638,fl,2.0,31240.0,black,tan,d&a fine cars,29100,28300,Fri May 29 2015 02:25:00 GMT-0700 (PDT)
482310,2012,Acura,MDX,Technology Package,suv,automatic,2hnyd2h38ch540000,pa,4.4,43637.0,gray,black,royal coast auto inc,27300,27600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
482311,2013,Volvo,S60,T5,sedan,automatic,yv1612fs2d1217801,fl,4.4,25982.0,black,black,volvo car financial service/world omni,16600,16000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
482312,2012,Acura,TL,Base,sedan,automatic,19uua8f26ca028553,pa,4.3,29136.0,gray,black,adcock brothers inc,18500,18600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
482313,2012,Acura,TSX,Base,sedan,automatic,jh4cu2f4xcc000385,nj,3.6,62692.0,silver,black,american honda motor company,14450,12000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
482314,2012,Acura,MDX,Base,suv,automatic,2hnyd2h25ch513697,pa,4.0,33435.0,white,tan,adcock brothers inc,26500,26400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
482315,2012,Audi,A6,3.0T Premium quattro,sedan,automatic,wauggafc2cn051750,nj,3.6,44394.0,white,black,"vw credit, inc",26700,24600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
482316,2013,Volvo,S60,T5,sedan,automatic,yv1612fh8d2199965,fl,4.4,14637.0,blue,black,volvo car financial service/world omni,21100,20000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
482317,2013,Volvo,S60,T5,sedan,automatic,yv1612fs0d2211229,fl,4.4,37378.0,gray,beige,volvo car financial service/world omni,15250,17500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
482318,2013,Volvo,S60,T5,sedan,automatic,yv1612fsxd1226441,fl,4.8,30303.0,silver,black,volvo car financial service/world omni,16100,16000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
482319,2012,BMW,3 Series,328i,sedan,automatic,wba3a5g55cnp16227,wi,4.8,49559.0,black,black,financial services remarketing (lease),20500,20000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
482320,2012,BMW,5 Series,528i,sedan,automatic,wbaxg5c58cdx04715,ga,3.5,46711.0,white,tan,united bmw,25200,25800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
482321,2012,BMW,5 Series,528i,sedan,automatic,wbaxg5c59cdx04092,ca,4.0,24944.0,gray,gray,financial services remarketing (lease),28200,28500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
482322,2012,BMW,3 Series,335i xDrive,coupe,automatic,wbakf9c55ce859513,pa,3.7,36797.0,black,beige,j magnone auto group llc,26900,27500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
482323,2012,BMW,5 Series,535i,sedan,automatic,wbafr7c56cc813049,ca,3.8,27419.0,gray,black,financial services remarketing (lease),30500,30000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
482324,2012,BMW,5 Series,528i xDrive,sedan,automatic,wbaxh5c56cdw09373,wi,3.5,63094.0,white,gray,financial services remarketing (lease),22700,22000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
482325,2012,BMW,5 Series,550i,sedan,automatic,wbafr9c52cdv58695,ca,4.6,31603.0,gray,black,financial services remarketing (lease),34600,33000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
482326,2012,BMW,5 Series Gran Turismo,550i xDrive,hatchback,automatic,wbasp4c52cc899818,wi,4.5,28638.0,black,black,financial services remarketing (lease),32400,33000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
482327,2012,Buick,LaCrosse,Premium I Group,sedan,automatic,1g4gd5er5cf157169,oh,3.8,47676.0,silver,gray,fiserv/usb dealer services northstar exchange,15900,15200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
482328,2012,Buick,Verano,Convenience Group 2,sedan,automatic,1g4pr5sk8c4126129,fl,4.3,14576.0,red,gray,fiserv/usb dealer services northstar exchange,14900,16200,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
482329,2012,BMW,X5 M,Base,suv,automatic,5ymgy0c58clk27641,pa,4.3,55327.0,black,black,r hollenshead auto sales inc,41200,40800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
482330,2012,Buick,Regal,Premium 2,sedan,automatic,2g4gt5gk2c9132872,oh,4.8,41769.0,white,tan,fiserv/usb dealer services northstar exchange,14400,15000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
482331,2012,Buick,LaCrosse,Premium I Group,sedan,automatic,1g4gd5e32cf200071,oh,4.4,40240.0,silver,gray,fiserv/usb dealer services northstar exchange,17500,17000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
482332,2012,BMW,X5,xDrive35i Premium,suv,automatic,5uxzv4c51cl992187,ca,4.4,29866.0,white,black,financial services remarketing (lease),35100,36250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
482333,2012,Buick,LaCrosse,Base,sedan,automatic,1g4ga5gr9cf240660,ga,3.3,34003.0,gray,—,"fleet street remarketing,llc",15450,14700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
482334,2012,BMW,X3,xDrive28i,suv,automatic,5uxwx5c51cl727627,ca,4.1,12270.0,gray,gray,financial services remarketing (lease),28000,30500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
482335,2012,Buick,Verano,Convenience Group 2,sedan,automatic,1g4pr5sk8c4144498,oh,3.8,33031.0,red,gray,fiserv/usb dealer services northstar exchange,13750,13700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
482336,2012,Buick,LaCrosse,Premium I Group,sedan,automatic,1g4gd5e34cf154467,fl,2.9,40035.0,white,tan,fiserv/usb dealer services northstar exchange,17550,16600,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
482337,2012,Chevrolet,Cruze,1LT,sedan,automatic,1g1pf5sc7c7252978,pa,3.9,59884.0,blue,black,alans autos,9250,10500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
482338,2012,Chevrolet,Cruze,LS,sedan,automatic,1g1pc5sh1c7238076,tn,4.5,74828.0,black,gray,td auto finance,7450,8300,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
482339,2012,Cadillac,Escalade,Luxury,suv,automatic,1gys3bef3cr109720,fl,3.7,47401.0,off-white,beige,fiserv/usb dealer services northstar exchange,37700,39200,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
482340,2012,Cadillac,CTS,Luxury,sedan,automatic,1g6de5e56c0142574,fl,2.7,15539.0,silver,black,fiserv/usb dealer services northstar exchange,22700,17200,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
482341,2012,Chevrolet,Camaro,LT,coupe,automatic,2g1fc1e3xc9208898,va,4.6,70373.0,red,gray,blue knob auto sales inc,16950,17000,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
482342,2012,Chevrolet,Silverado 2500HD,LT,extended cab,automatic,1gc2kxcg5cz351555,nj,4.2,42005.0,gray,black,bank of america,18800,26250,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
482343,2012,Chevrolet,Captiva Sport,2LS Fleet,suv,automatic,3gnal2ek6cs605940,fl,2.8,63679.0,black,black,dtg operations inc,10450,9900,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
482344,2012,Chevrolet,Cruze,2LT,sedan,automatic,1g1pg5sc0c7279792,oh,4.2,22329.0,black,black,fiserv/usb dealer services northstar exchange,11450,11900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
482345,2012,Chevrolet,Cruze,LS,sedan,automatic,1g1pc5sh1c7165422,nj,1.9,68937.0,black,gray,bank of america,7725,4100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
482346,2012,Chevrolet,Camaro,LT,convertible,automatic,2g1fc3d38c9169337,pa,4.7,8528.0,white,black,heffle motor company preowned vehicles,23800,25000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
482347,2012,Chevrolet,Camaro,SS,coupe,automatic,2g1fk1ej6c9169261,oh,4.3,45628.0,black,gray,exceptional motorcar llc,23700,22100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
482348,2012,Cadillac,CTS,Luxury,sedan,automatic,1g6dg5e57c0120058,pa,4.7,44586.0,black,black,924 auto corp,19600,20600,Fri May 29 2015 01:45:00 GMT-0700 (PDT)
482349,2015,BMW,5 Series,535i xDrive,sedan,automatic,wba5b3c51fd544546,nj,4.9,5584.0,gray,—,bmw north america greer,49700,55750,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482350,2015,BMW,4 Series,435i,convertible,automatic,wba3t3c54fp738197,nj,4.9,4441.0,gray,—,bmw na manheim new jersey,51200,52750,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482351,2015,BMW,3 Series,328i xDrive,sedan,automatic,wba3b3g54fnr86815,nj,5.0,5875.0,white,black,bmw north america greer,35700,39500,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482352,2015,BMW,4 Series,435i,convertible,automatic,wba3t3c5xfp738611,nj,4.6,5932.0,black,black,bmw north america greer,50800,52500,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482353,2015,BMW,5 Series,535i,sedan,automatic,wba5b1c56fd922526,nj,4.7,6440.0,—,black,bmw north america greer,46600,47500,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482354,2015,BMW,4 Series,428i,convertible,automatic,wba3v5c54fp752459,nj,4.5,4198.0,red,—,bmw north america greer,48900,49500,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482355,2015,BMW,3 Series Gran Turismo,328i xDrive,hatchback,automatic,wba3x5c56fd560973,nj,4.6,10639.0,gray,tan,bmw north america greer,37500,41500,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482356,2015,BMW,3 Series,328i,sedan,automatic,wba3a5g57fns82736,nj,4.6,5273.0,white,black,bmw north america greer,34600,36000,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482357,2015,BMW,3 Series Gran Turismo,328i xDrive SULEV,hatchback,automatic,wba8z5c54fd671568,nj,4.3,6864.0,—,black,bmw na manheim new jersey,37300,35750,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482358,2015,BMW,3 Series,328i xDrive,sedan,automatic,wba3b3g55fnr87391,nj,4.9,5458.0,white,—,bmw north america greer,35800,37500,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482359,2015,BMW,3 Series,328i,sedan,automatic,wba3a5g52fns82899,nj,4.6,4244.0,gray,black,bmw north america greer,34900,36250,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482360,2015,BMW,3 Series Gran Turismo,335i xDrive,hatchback,automatic,wba3x9c56fd868569,nj,4.9,6001.0,red,black,bmw north america greer,43200,43000,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482361,2015,BMW,3 Series,328d,sedan,automatic,wba3d3c5xfk157636,nj,4.2,11002.0,red,black,bmw north america greer,37100,37500,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482362,2015,BMW,4 Series,435i xDrive,coupe,automatic,wba3r5c59fk371949,nj,4.9,2970.0,black,black,bmw na manheim new jersey,49700,50500,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482363,2015,BMW,3 Series,328i,sedan,automatic,wba3a5g55fns82766,nj,4.7,15613.0,gray,black,bmw north america greer,32000,33500,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482364,2015,BMW,5 Series Gran Turismo,535i,hatchback,automatic,wba5m2c52fd872174,nj,4.7,9180.0,black,black,bmw north america greer,47400,50500,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482365,2015,BMW,3 Series Gran Turismo,328i xDrive,hatchback,automatic,wba3x5c5xfd560250,nj,4.8,4457.0,white,tan,bmw na manheim new jersey,38300,39250,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482366,2015,BMW,3 Series,328i,sedan,automatic,wba3a5g57fns82624,nj,5.0,5003.0,silver,black,bmw north america greer,34700,33500,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482367,2015,BMW,4 Series,428i SULEV,convertible,automatic,wba3v7c56fp771994,nj,4.4,10223.0,black,black,bmw north america greer,48900,48750,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482368,2015,BMW,4 Series,435i,coupe,automatic,wba3r1c56fk194849,nj,4.5,6407.0,red,black,bmw north america greer,43200,42750,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482369,2015,BMW,3 Series,328i xDrive,sedan,automatic,wba3b3g51fnr87002,nj,4.8,5019.0,brown,black,bmw north america greer,35900,53500,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482370,2015,BMW,5 Series,528i xDrive,sedan,automatic,wba5a7c56fd623530,nj,5.0,8443.0,black,tan,bmw na manheim new jersey,45900,47500,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482371,2015,BMW,3 Series,328i,sedan,automatic,wba3a5g55fns82654,nj,4.7,5149.0,black,black,bmw north america greer,34700,35500,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482372,2015,BMW,3 Series Gran Turismo,328i xDrive,hatchback,automatic,wba3x5c57fd561470,nj,4.8,5884.0,black,—,bmw north america greer,38100,49250,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482373,2015,BMW,3 Series,328i,sedan,automatic,wba3a5g53fns84192,nj,4.5,6090.0,red,black,bmw north america greer,34400,35500,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482374,2015,BMW,3 Series,335i,sedan,automatic,wba3a9g57fns66818,nj,4.9,4717.0,white,—,bmw north america greer,41000,42750,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482375,2015,BMW,3 Series,335i,sedan,automatic,wba3a9g55fns65750,nj,4.3,5796.0,gray,black,bmw north america greer,38200,37000,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482376,2015,BMW,3 Series,328i,sedan,automatic,wba3a5g5xfns83797,nj,4.3,4169.0,gray,—,bmw north america greer,37400,40000,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482377,2015,BMW,3 Series,328d xDrive,sedan,automatic,wba3d5c59fkx99843,nj,4.7,7395.0,—,black,bmw na manheim new jersey,40300,36750,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482378,2015,BMW,5 Series,528i xDrive,sedan,automatic,wba5a7c52fd622536,nj,5.0,1639.0,white,beige,bmw na manheim new jersey,48200,47500,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482379,2015,BMW,3 Series,328i xDrive SULEV,sedan,automatic,wba3b5c50fp653582,nj,4.8,8774.0,black,tan,bmw na manheim new jersey,38000,37250,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482380,2015,BMW,3 Series Gran Turismo,328i xDrive SULEV,hatchback,automatic,wba8z5c58fd671881,nj,4.9,2097.0,blue,black,bmw na manheim new jersey,37800,38000,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482381,2015,BMW,5 Series,528i,sedan,automatic,wba5a5c57fd517141,nj,4.8,10649.0,gray,black,bmw north america greer,44900,46000,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482382,2015,BMW,3 Series,328i SULEV,sedan,automatic,wba3c1c57fp852537,nj,4.9,8165.0,blue,black,bmw north america greer,38100,43750,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482383,2015,BMW,3 Series,328i xDrive SULEV,sedan,automatic,wba3b5g58fns11784,nj,4.5,6617.0,gray,black,bmw north america greer,35500,36500,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482384,2015,BMW,3 Series,328i xDrive SULEV,sedan,automatic,wba3b5g58fns13874,nj,5.0,8487.0,white,black,bmw north america greer,35000,36000,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482385,2015,BMW,3 Series,328i,sedan,automatic,wba3a5g59fns82950,nj,4.0,16634.0,white,black,bmw north america greer,31700,33500,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482386,2015,BMW,3 Series,328i xDrive,sedan,automatic,wba3b3g53fnr86353,nj,5.0,11814.0,black,black,bmw north america greer,34100,35500,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482387,2015,BMW,3 Series,328i xDrive SULEV,sedan,automatic,wba3b5c59ff960710,nj,4.5,7982.0,—,black,bmw na manheim new jersey,38900,41500,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482388,2015,BMW,3 Series Gran Turismo,328i xDrive,hatchback,automatic,wba3x5c51fd561335,nj,3.9,6210.0,red,black,bmw north america greer,39700,39000,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482389,2015,BMW,4 Series,428i SULEV,convertible,automatic,wba3v7c52fp771975,nj,4.4,4375.0,white,black,bmw north america greer,48900,48500,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482390,2015,BMW,4 Series,435i,convertible,automatic,wba3t3c57fp738887,nj,4.9,4130.0,black,black,bmw north america greer,51300,52500,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482391,2015,BMW,3 Series,328i,sedan,automatic,wba3a5g51fns82960,nj,4.4,6714.0,gray,black,bmw north america greer,37500,38250,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482392,2015,BMW,4 Series,435i,convertible,automatic,wba3t3c56fp738864,nj,4.6,5452.0,silver,black,bmw north america greer,51000,48500,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482393,2015,BMW,3 Series,328i xDrive,sedan,automatic,wba3b3g52fnr86702,nj,4.9,6438.0,black,—,bmw north america greer,35500,36750,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482394,2015,BMW,3 Series,328i xDrive SULEV,sedan,automatic,wba3b5g58fns13311,nj,4.4,7106.0,—,black,bmw na manheim new jersey,38200,37500,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482395,2015,BMW,5 Series,535i,sedan,automatic,wba5b1c50fd920464,nj,4.9,8330.0,black,black,bmw north america greer,52200,56000,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
