num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
295262,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8cu062020,wa,2.9,30959.0,gray,gray,toyota financial services,13400,12200,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
295263,2012,Toyota,Corolla,L,Sedan,automatic,5yfbu4ee0cp044017,in,2.8,62620.0,white,gray,the hertz corporation,9150,9000,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
295264,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bk1fk2cu505631,nv,3.7,3790.0,silver,gray,"honda r&d americas,inc",19950,18400,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
295265,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8cu566020,tx,3.4,56154.0,white,tan,supreme fcu,12050,12300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
295266,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk4cr205972,fl,2.3,46364.0,gray,gray,wells fargo dealer services,12700,11100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
295267,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee1cc782537,ma,2.3,23788.0,gray,gray,the hertz corporation,11500,10000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
295268,2012,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee0cp049671,tx,3.4,33837.0,white,gray,tdaf remarketing,10950,10100,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
295269,2012,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh2cs097036,il,3.8,65527.0,gray,black,ford-lincoln dealer program,25500,25600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
295270,2012,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee1cp053583,fl,2.4,58437.0,gray,gray,fox rent a car,9500,9200,Fri Feb 13 2015 02:35:00 GMT-0800 (PST)
295271,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee7cc822569,sc,3.5,57913.0,black,gray,the hertz corporation,9525,9400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
295272,2012,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee5cp033384,ca,3.3,51904.0,gold,beige,san diego sports cars,9900,9900,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
295273,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee8cc837856,ma,3.7,53938.0,silver,gray,the hertz corporation,9725,9300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
295274,2012,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh1cs133010,tn,3.7,43536.0,gray,gray,wholesale inc # 2,11950,28000,Wed Jun 24 2015 03:30:00 GMT-0700 (PDT)
295275,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du5c5451344,wa,2.1,29293.0,white,blue,toyota financial services,14750,16700,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
295276,2012,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh7cs166268,pa,4.2,53988.0,white,black,r hollenshead auto sales inc,26400,26500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
295277,2012,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee7c9175192,ga,2.8,91724.0,red,tan,nalley toyota stonecrest,7850,7700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
295278,2012,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv2cw108784,ca,2.9,26951.0,silver,gray,i auto sales inc,15400,16600,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
295279,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du4c5443445,ma,3.7,60020.0,white,gray,the hertz corporation,12100,11500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
295280,2012,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee0cc823563,fl,2.9,61018.0,silver,black,the hertz corporation,10750,11200,Fri Feb 20 2015 09:50:00 GMT-0800 (PST)
295281,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv6cw199530,nc,3.4,56800.0,brown,gray,the hertz corporation,14200,14200,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
295282,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du4c5481533,pa,4.5,41911.0,black,gray,champion mazda,14050,14750,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
295283,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du7c5456190,az,3.9,27510.0,—,gray,jba motors llc,14700,15400,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
295284,2012,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee6cp050419,nv,3.8,59976.0,white,gray,the hertz corporation,9400,10400,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
295285,2012,Toyota,RAV4,Limited,SUV,automatic,2t3df4dv3cw247168,pa,4.3,35452.0,blue,gray,r hollenshead auto sales inc,19650,20000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
295286,2012,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh6cs109396,tn,4.4,33845.0,white,tan,wholesale inc # 2,28300,30200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
295287,2012,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee0cp047015,fl,3.0,57951.0,silver,gray,the hertz corporation,9525,9500,Fri Feb 13 2015 03:20:00 GMT-0800 (PST)
295288,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du6c1541691,pa,4.2,27591.0,gray,tan,adcock brothers inc,15100,17000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
295289,2012,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4en8cm083949,tx,3.9,54642.0,silver,gray,hopper motorplex inc,25100,25900,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
295290,2012,Volkswagen,Beetle,2.0T White Turbo Launch Edition,Hatchback,automatic,3vwv87atxcm625956,fl,1.9,23087.0,gray,black,vw credit,13950,12800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
295291,2012,Volkswagen,CC,Sport PZEV,Sedan,automatic,wvwmp7an0ce552363,pa,2.7,18892.0,green,black,lindsay volkswagen of dulles,14450,14400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
295292,2012,Toyota,Yaris,LE,Hatchback,automatic,jtdktud38cd521606,ca,3.5,28197.0,gray,black,santander consumer,10450,11100,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
295293,2012,Volkswagen,CC,Lux Limited,Sedan,automatic,wvwhn7an3ce544037,fl,4.0,34979.0,gray,black,vw credit prequalified,16000,19000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
295294,2012,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwjp7at3cm627002,fl,4.0,20483.0,—,black,vw credit prequalified,12300,17000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
295295,2012,Volkswagen,GTI,PZEV,Hatchback,manual,wvwgd7aj6cw153647,fl,3.2,56402.0,—,black,vw credit,14150,13400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
295296,2012,Toyota,RAV4,Sport,SUV,automatic,jtmwf4dvxc5045203,wi,4.6,24606.0,gray,gray,napletons auto werks inc,18300,18100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
295297,2012,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwjp7at6cm601896,fl,3.7,19273.0,gray,black,vw credit,12350,12200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
295298,2012,Toyota,Tundra,Limited,Double Cab,automatic,5tfby5f19cx231201,az,4.4,19458.0,white,gray,automotive dynamics,31600,33000,Thu Feb 19 2015 11:30:00 GMT-0800 (PST)
295299,2012,Toyota,Venza,XLE,Wagon,automatic,4t3bk3bb8cu072387,tn,4.1,38168.0,gray,gray,wholesale inc # 2,20800,23200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
295300,2012,Volkswagen,Eos,Executive SULEV,Convertible,automatic,wvwfw7ah6cv012165,fl,1.9,31262.0,—,black,vw credit,18850,16800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
295301,2012,Volkswagen,GTI,Base,Hatchback,automatic,wvwfv7aj3cw027089,fl,2.2,33807.0,white,black,vw credit,14850,14200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
295302,2012,Volkswagen,GLI,Base,Sedan,automatic,3vw467aj1cm345861,fl,2.9,28027.0,black,black,vw credit,14750,13600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
295303,2012,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwjp7at5cm618382,mo,4.2,17060.0,black,black,overland park imports,12100,12600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
295304,2012,Toyota,Tundra,Tundra,CrewMax Cab,automatic,5tfey5f14cx125817,ca,4.3,37063.0,gray,gray,reliance motors llc,24900,26600,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
295305,2012,Volkswagen,CC,Lux Limited PZEV,Sedan,automatic,wvwhp7an1ce537470,fl,4.2,32078.0,black,tan,vw credit prequalified,16200,21000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
295306,2012,Volkswagen,Eos,Komfort SULEV,Convertible,automatic,wvwbw7ah5cv015332,fl,2.1,27327.0,white,beige,vw credit,18050,17000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
295307,2012,Volkswagen,Golf,2.5L PZEV,Hatchback,automatic,wvwdb7aj3cw112885,fl,3.7,30957.0,—,black,vw credit,11300,10800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
295308,2012,Volkswagen,CC,Lux Limited,Sedan,automatic,wvwhn7an3ce538769,tx,4.5,31890.0,gray,black,mercedes benz of tyler,16200,16700,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
295309,2012,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwjp7at2cm606691,nv,4.4,20288.0,yellow,black,"volkswagen southtowne, inc",12200,13000,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
295310,2012,Toyota,Tundra,Tundra FFV,Double Cab,automatic,5tfuw5f18cx260364,tx,4.0,34110.0,black,silver,remarketing by ge/first fidelity investments,26300,22100,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
295311,2012,Volkswagen,Eos,Executive SULEV,Convertible,automatic,wvwfw7ah0cv000576,nv,2.9,34355.0,brown,black,"volkswagen southtowne, inc",19000,18000,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
295312,2012,Volkswagen,GTI,Base,Hatchback,automatic,wvwhv7aj3cw168818,fl,2.3,35247.0,black,gray,vw credit,15550,13600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
295313,2012,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7ajxcm350835,fl,3.8,39936.0,—,black,vw credit,9075,9400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
295314,2012,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj4cm335909,fl,1.9,18353.0,gray,black,vw credit,9925,9200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
295315,2012,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a35cc024555,fl,1.9,20919.0,black,tan,vw credit,12750,11400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
295316,2012,Volkswagen,Routan,S,Minivan,automatic,2c4rvaag5cr127525,fl,2.0,12093.0,black,gray,vw credit,13850,11200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
295317,2012,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a39cc032996,fl,4.8,27102.0,—,black,vw credit prequalified,12400,14000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
295318,2012,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj2cm006787,mo,3.8,50680.0,brown,tan,hendrick acura overland park,13100,13800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
295319,2012,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a33cc084284,ga,2.0,69363.0,gray,gray,vw credit,9900,8500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
295320,2012,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj4cm398623,nv,3.8,59746.0,white,black,the hertz corporation,8000,10100,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
295321,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj8cm463144,ma,4.0,60917.0,white,tan,the hertz corporation,9050,9300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
295322,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj4cm337539,fl,2.8,32153.0,—,black,vw credit,10350,10400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
295323,2012,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a34cc043310,fl,2.8,42994.0,—,beige,vw credit,11400,12000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
295324,2012,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7ajxcm470182,ma,4.2,60832.0,silver,black,the hertz corporation,8275,7500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
295325,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a33cc031913,ny,2.8,45375.0,gray,gray,ge fleet services for itself/servicer,11300,11600,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
295326,2012,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj0cm390745,ma,3.5,57043.0,red,black,the hertz corporation,8125,7800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
295327,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj2cm334137,pa,2.5,29016.0,gray,black,vw credit,10500,8700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
295328,2012,Volkswagen,Jetta,Base,Sedan,manual,3vw1k7ajxcm353777,ga,1.9,21721.0,—,black,vw credit,9875,6200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
295329,2012,Volkswagen,Jetta SportWagen,TDI,Wagon,automatic,3vwpl7aj0cm657109,fl,2.0,43026.0,—,beige,vw credit,16100,14800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
295330,2012,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a36cc101028,fl,3.9,33021.0,—,tan,vw credit,12000,11800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
295331,2012,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a32cc054063,fl,1.9,31940.0,gray,black,vw credit,12100,10200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
295332,2012,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj5cm396874,in,2.7,20137.0,silver,black,park fcu,11000,8400,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
295333,2012,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj4cm464474,ma,3.1,62263.0,black,black,dtg operations inc,8100,8400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
295334,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj7cm123452,fl,3.9,58779.0,—,black,vw credit,9075,8800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
295335,2012,Volkswagen,Passat,SEL PZEV,Sedan,automatic,1vwcp7a3xcc040922,ca,3.5,51818.0,blue,beige,power drive inc,13300,13000,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
295336,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a35cc048230,fl,2.9,15632.0,gray,black,vw credit,13050,12600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
295337,2012,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7ajxcm326504,ca,2.9,31338.0,black,black,power drive inc,9100,10200,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
295338,2012,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj7cm334415,fl,1.9,25906.0,gray,black,vw credit,9625,9200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
295339,2012,Volkswagen,Jetta,SE PZEV,Sedan,manual,3vwbp7aj1cm309513,fl,2.7,25154.0,—,black,vw credit,10650,10200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
295340,2012,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj3cm334924,fl,2.1,35484.0,white,black,vw credit,10450,8800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
295341,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a38cc018381,ga,2.9,57540.0,gray,gray,"vw credit, inc/pilot",10600,10500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
295342,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a36cc036734,fl,4.2,33129.0,gray,gray,vw credit,12000,12000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
295343,2012,Volkswagen,Passat,SEL PZEV,Sedan,automatic,1vwcp7a39cc069358,fl,4.1,35543.0,gray,black,vw credit,14250,14000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
295344,2012,Volkswagen,Jetta,SE PZEV,Sedan,manual,3vwbp7aj2cm328068,ga,1.9,42033.0,gray,black,vw credit,10150,7300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
295345,2012,Volkswagen,Tiguan,SE,SUV,automatic,wvgav7ax9cw540325,fl,2.9,30960.0,gray,black,vw credit,16700,15000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
295346,2012,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a34cc055196,fl,4.6,19657.0,blue,tan,best buy repos inc,12750,14200,Wed Feb 11 2015 01:35:00 GMT-0800 (PST)
295347,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a34cc013271,fl,4.6,21313.0,gray,black,vw credit,10600,12100,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
295348,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj9cm130547,nc,3.0,61606.0,gray,black,the hertz corporation,9200,7500,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
295349,2012,Volkswagen,Passat,SEL PZEV,Sedan,automatic,1vwcp7a39cc023657,fl,1.9,29150.0,black,tan,vw credit,13350,12000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
295350,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a38cc078628,fl,2.4,32693.0,white,black,vw credit,12050,11800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
295351,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj3cm336012,fl,3.9,22424.0,—,tan,vw credit,10800,11000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
295352,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a35cc039331,ca,3.8,40584.0,gray,gray,power drive inc,9775,10800,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
295353,2012,Volkswagen,Passat,S,Sedan,automatic,1vwah7a30cc109055,ma,3.5,54358.0,black,black,the hertz corporation,9250,8900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
295354,2012,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a3xcc073895,fl,3.3,50143.0,gray,tan,vw credit,11000,11200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
295355,2012,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj4cm402413,ma,2.7,62405.0,black,black,the hertz corporation,7900,7600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
295356,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a32cc028338,fl,2.8,28672.0,gray,black,vw credit,12300,11600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
295357,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a33cc068133,tx,3.6,1.0,black,black,texas rv outlet superstore,11350,1800,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
295358,2012,Volkswagen,Jetta,SE PZEV,Sedan,manual,3vwbp7aj2cm076922,fl,4.5,22801.0,gray,black,vw credit prequalified,10800,12400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
295359,2012,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj4cm384771,pa,2.4,40073.0,silver,black,vw credit,8925,8100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
295360,2012,Volkswagen,Passat,SEL,Sedan,automatic,1vwch7a33cc015891,fl,3.8,26572.0,gray,black,vw credit,13550,17800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
295361,2012,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj5cm394968,fl,2.7,65460.0,white,black,lease plan usa,12550,12500,Tue Jul 07 2015 06:30:00 GMT-0700 (PDT)
295362,2012,Volkswagen,Tiguan,S,SUV,automatic,wvgav7ax0cw528631,fl,3.6,30568.0,white,black,vw credit,14100,18600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
295363,2012,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a35cc036102,pr,3.5,48628.0,gray,black,wheels exchange llc,15500,15500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
295364,2012,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj3cm359247,va,3.4,88430.0,gray,black,safford chrysler jeep dodge of fredericksburg,11000,10700,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
295365,2011,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1lfafpxba090724,fl,4.7,48473.0,white,black,ace auto wholesale inc,23400,24900,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
295366,2011,Audi,A4,2.0T Premium,Sedan,automatic,waujfafh1bn002915,ca,3.5,63243.0,white,beige,audi mission viejo,21300,21500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
295367,2012,Volkswagen,Tiguan,SEL,SUV,automatic,wvgav7ax3cw005555,tx,3.5,84141.0,gray,black,tdaf remarketing,16350,12400,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
295368,2011,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl0ba084233,tx,4.1,42991.0,black,black,fort worth audi,17500,17250,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
295369,2011,Acura,TSX,Base,Sedan,automatic,jh4cu2f63bc015679,fl,3.7,28341.0,gray,gray,mercedes-benz of palm beach,16600,16600,Thu Feb 12 2015 02:12:00 GMT-0800 (PST)
295370,2012,Volkswagen,Tiguan,SE,SUV,automatic,wvgav7axxcw002328,fl,2.9,37121.0,black,beige,vw credit,16200,14000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
295371,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs5c2082738,ca,2.2,19791.0,black,black,fiserv/usb dealer services northstar exchange,16250,13750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
295372,2011,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1lfafp2ba041307,tx,4.8,45289.0,blue,black,fort worth audi,23800,25000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
295373,2012,Volvo,S80,3.2,Sedan,automatic,yv1940as9c1152508,ca,2.4,42104.0,white,beige,fiserv/usb dealer services northstar exchange,18550,17250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
295374,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h62bh512377,nv,3.8,54956.0,gray,black,"honda r&d americas,inc",24800,26900,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
295375,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h65bh515614,tx,4.1,50633.0,black,black,hopper motorplex inc,25600,26500,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
295376,2012,Volvo,S60,T5,Sedan,automatic,yv1622fsxc2111537,ca,4.7,24247.0,white,beige,fiserv/usb dealer services northstar exchange,16550,16250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
295377,2011,Acura,RDX,Base,SUV,automatic,5j8tb2h24ba000266,ca,2.4,74206.0,gray,black,i auto sales inc,14900,15900,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
295378,2011,Audi,Q7,TDI Premium quattro,SUV,automatic,wa1wmafe2bd007948,il,4.1,89806.0,gray,black,gurley leep buick gmc cadillac gm giant,26900,26900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
295379,2011,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl3bn035603,pa,3.8,39508.0,blue,beige,r hollenshead auto sales inc,17750,17900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
295380,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs6c2115908,ca,4.2,21657.0,black,black,fiserv/usb dealer services northstar exchange,16100,16500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
295381,2012,Volvo,C70,T5,Convertible,automatic,yv1672mc0cj131749,fl,3.6,13479.0,black,black,autobuy,25500,26400,Thu Feb 12 2015 01:10:00 GMT-0800 (PST)
295382,2011,Audi,S5,Premium Plus quattro,Coupe,automatic,wauvvafr9ba065040,pa,4.6,31357.0,white,black,r hollenshead auto sales inc,32000,35250,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
295383,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs4c2096940,ny,4.4,48743.0,blue,gray,"fusion auto finance,llc",14300,13800,Thu Feb 19 2015 09:15:00 GMT-0800 (PST)
295384,2011,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1cfafpxba097222,fl,3.8,27589.0,black,black,navy federal credit union,23700,23200,Fri Feb 13 2015 03:20:00 GMT-0800 (PST)
295385,2012,Volkswagen,Tiguan,SE,SUV,automatic,wvgav7axxcw558395,fl,4.4,22610.0,black,beige,vw credit prequalified,17350,20000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
295386,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs7c2057940,ca,3.6,39760.0,white,beige,fiserv/usb dealer services northstar exchange,15050,15250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
295387,2011,BMW,3 Series,328i,Convertible,automatic,wbadw7c52be728003,tx,3.7,24436.0,blue,tan,tdaf remarketing,25500,26000,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
295388,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c51ba658773,tx,3.7,31425.0,black,black,music city autoplex llc,19500,22500,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
295389,2011,BMW,3 Series,335i xDrive,Sedan,automatic,wbapl5g54bnn21844,nv,4.0,27403.0,white,black,financial services remarketing (lease),24500,29250,Thu Feb 19 2015 06:30:00 GMT-0800 (PST)
295390,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g54bnn25945,nv,3.6,27392.0,white,black,financial services remarketing (lease),19950,19250,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
295391,2011,BMW,3 Series,335i,Convertible,automatic,wbadx7c51be743489,nv,3.5,30192.0,black,brown,financial services remarketing (lease),27800,26500,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
295392,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g54bnn28943,nv,3.5,22019.0,black,beige,financial services remarketing (lease),20500,19250,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
295393,2011,BMW,5 Series,535i,Sedan,automatic,wbafr7c51bc266433,mo,3.9,61792.0,black,tan,molle volkswagen molle audi,23700,23500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
295394,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c55be852645,tx,2.9,35756.0,green,brown,tdaf remarketing,18300,20500,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
