num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
366264,2010,Jeep,Liberty,Limited,SUV,automatic,1j4pp5gk3aw128711,ca,4.2,78082.0,black,black,b & j car company,10900,10500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
366265,2010,Lexus,LS 460,Base,Sedan,automatic,jthbl5efxa5101138,ca,3.6,35629.0,silver,gray,newport lexus,30700,30750,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
366266,2010,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h17al186666,wi,5.0,5646.0,red,gray,troys auto & cycle sport,25100,25300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
366267,2010,Jeep,Wrangler,Sport,SUV,manual,1j4aa2d11al204154,mn,3.6,81783.0,green,gray,wholesale enterprises inc,15550,14900,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
366268,2010,Kia,Soul,!,Wagon,manual,kndjt2a24a7071024,co,2.0,106093.0,blue,black,gm financial,7050,5700,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
366269,2010,Kia,Soul,!,Wagon,automatic,kndjt2a22a7138932,fl,2.0,77590.0,gray,gray,d&a fine cars,8500,9000,Tue Mar 03 2015 01:20:00 GMT-0800 (PST)
366270,2010,Lincoln,MKX,Base,SUV,automatic,2lmdj8jc7abj27205,pa,4.4,52019.0,black,black,adcock brothers inc,18700,20200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
366271,2010,Kia,Optima,LX,Sedan,automatic,knagg4a85a5382887,fl,1.9,93834.0,silver,gray,fiserv/security national automotive accept corp,5775,4900,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
366272,2010,MINI,Cooper,Base,Hatchback,automatic,wmwmf3c5xatz61131,fl,3.7,48754.0,black,black,braman motors,9275,9200,Thu Feb 26 2015 01:40:00 GMT-0800 (PST)
366273,2010,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg2a2346294,pa,4.3,56213.0,white,beige,r hollenshead auto sales inc,16600,17750,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
366274,2010,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc3ar651755,ga,3.5,74481.0,white,tan,germain lincoln,10050,11500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
366275,2010,Lincoln,Navigator,Base,SUV,automatic,5lmjj2j53aej05801,tn,3.7,89396.0,—,gray,sullivan auto group llc,16550,18400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
366276,2010,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft4ag603201,mi,4.4,20584.0,red,black,ars-cpo,18550,19700,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
366277,2010,Lincoln,MKT,Base,Wagon,automatic,2lmhj5frxabj10492,nc,4.5,120475.0,gray,black,crossroads ford lincoln of southern pines inc,8950,11500,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
366278,2010,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba6ac074959,pa,4.4,58150.0,gray,black,adcock brothers inc,22000,22000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
366279,2010,Lexus,GX 460,Premium,SUV,automatic,jtjjm7fx3a5005510,mo,3.6,75861.0,red,gray,hendrick lexus kansas city north,30100,29200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
366280,2010,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg4a2387820,pa,4.3,88140.0,black,black,r hollenshead auto sales inc,14850,15100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
366281,2010,Lexus,RX 350,Base,SUV,automatic,2t2bk1baxac018300,mn,4.6,91382.0,silver,gray,walser bloomington toyota,18450,18100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
366282,2010,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba4ac022343,pa,4.8,73874.0,gray,gray,peruzzi toyota,20400,19500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
366283,2010,Lincoln,MKX,Base,SUV,automatic,2lmdj8jc8abj28976,pa,4.7,82454.0,white,tan,ron lewis chrysler dodge jeep ram,14950,14200,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
366284,2010,MINI,Cooper,Base,Hatchback,manual,wmwmf3c54atu79173,fl,3.3,53053.0,green,black,braman motors,9050,8000,Thu Feb 26 2015 01:40:00 GMT-0800 (PST)
366285,2010,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1j4ba5h12al145731,mi,4.7,44802.0,black,gray,multi auto trading inc,23800,21700,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
366286,2010,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf2d45aa225213,ca,4.3,23424.0,white,beige,aaero sweet company,32600,36000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
366287,2010,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba9ac041386,ca,2.8,46393.0,silver,black,onemain rem/m&m auto traders,22900,24250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
366288,2010,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk2d41aa228430,fl,2.0,56744.0,gray,black,landrover tampa,30800,26000,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
366289,2010,Lexus,HS 250h,Premium,Sedan,automatic,jthbb1ba9a2014546,pa,4.2,18048.0,red,black,adcock brothers inc,19600,18800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
366290,2010,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba0ac037776,fl,3.0,44571.0,red,black,lexus of pembroke pines,23100,19000,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
366291,2010,Kia,Optima,LX,Sedan,automatic,knagg4a89a5377210,pa,2.9,56111.0,white,tan,td auto finance,7850,5800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
366292,2010,MINI,Cooper Clubman,S,Hatchback,automatic,wmwmm3c50atp93876,ca,4.2,76546.0,red,black,south coast toyota,9850,11000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
366293,2010,Lincoln,MKS,Base,Sedan,automatic,1lnhl9drxag601315,nc,3.7,105986.0,black,tan,crossroads ford lincoln of southern pines inc,10100,11200,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
366294,2010,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba6ac041118,fl,3.7,80146.0,black,black,margate volvo,19750,18700,Fri Mar 06 2015 01:35:00 GMT-0800 (PST)
366295,2010,Kia,Soul,!,Wagon,automatic,kndjt2a2xa7066507,nc,2.1,104904.0,black,black,manheim statesville,7125,5600,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
366296,2010,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf2d46aa242277,ca,4.9,56532.0,silver,black,rusnak westlake porsche,29800,30750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
366297,2010,Kia,Forte,EX,Sedan,automatic,knafu4a23a5117837,az,3.6,54929.0,burgundy,black,wells fargo dealer services,7150,9600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
366298,2010,Jeep,Wrangler,Sport,SUV,automatic,1j4aa2d18al146575,ca,5.0,15745.0,white,gray,aaero sweet company,19100,22000,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
366299,2010,Kia,Optima,LX,Sedan,manual,knagg4a84a5450063,ga,3.9,70406.0,burgundy,beige,automobile acceptance corp,6925,7000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
366300,2010,Land Rover,Range Rover Sport,Supercharged,SUV,automatic,salsh2e48aa233685,fl,3.1,73289.0,black,black,landrover tampa,31400,28700,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
366301,2010,Lexus,RX 450h,Base,SUV,automatic,jtjzb1ba3a2003524,wa,4.4,38406.0,black,black,lexus of tacoma at fife,27600,29500,Wed Mar 04 2015 05:20:00 GMT-0800 (PST)
366302,2010,MINI,Cooper,Base,Hatchback,automatic,wmwmf3c54atz24530,ca,4.4,44946.0,black,black,bmw mini financial services,9450,9750,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
366303,2010,Kia,Forte,EX,Sedan,automatic,knafu4a26a5860430,fl,4.6,72190.0,white,gray,fifth third bank,6650,6900,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
366304,2010,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb6ar115466,tn,3.9,49303.0,white,tan,international motors inc.,16100,17200,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
366305,2010,Mercedes-Benz,E-Class,E63 AMG,Sedan,automatic,wddhf7hb7aa097599,pa,4.0,30839.0,black,black,r hollenshead auto sales inc,37700,38200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
366306,2010,Mazda,CX-9,Touring,SUV,automatic,jm3tb2ma3a0213149,fl,3.5,48407.0,silver,black,sullivan auto group llc,14750,14000,Thu Feb 26 2015 01:40:00 GMT-0800 (PST)
366307,2010,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bhxa5m51056,fl,2.6,49539.0,silver,black,bright star credit union,8000,7500,Fri Feb 27 2015 02:45:00 GMT-0800 (PST)
366308,2010,Mazda,Mazda3,i SV,Sedan,manual,jm1bl1sfxa1166478,nc,4.5,52853.0,gray,black,crossroads nissan of wake forest,7500,8500,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
366309,2010,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gb5af387359,tx,3.0,197509.0,white,black,fairway ford henderson,13450,13900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
366310,2010,Mazda,Mazda3,s Grand Touring,Hatchback,manual,jm1bl1h57a1278315,co,3.6,69157.0,red,black,gm financial,9775,9000,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
366311,2010,Mazda,Mazda3,s Grand Touring,Sedan,automatic,jm1bl1s57a1176408,fl,3.6,56795.0,black,black,wells fargo dealer services,8775,9600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
366312,2010,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf5gb2ar115526,fl,2.7,42448.0,blue,beige,tdaf remarketing,17550,15800,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
366313,2010,Mazda,CX-7,i Sport,SUV,automatic,jm3er2w54a0314270,ca,3.8,64084.0,white,gray,reliance motors llc,9300,11400,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
366314,2010,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7bb5aa350508,ca,4.9,77603.0,gray,black,high bid trading co inc,30400,34000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
366315,2010,Mercedes-Benz,CL-Class,CL550 4MATIC,Coupe,automatic,wddej8gb0aa023756,pa,3.3,56597.0,white,black,td auto finance,34200,33250,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
366316,2010,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wddhf8hb1aa143417,pa,2.8,64745.0,gray,black,r hollenshead auto sales inc,20600,20200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
366317,2010,Mercedes-Benz,R-Class,R350 4MATIC,Wagon,automatic,4jgcb6fe3aa112165,pa,4.0,54319.0,—,beige,r hollenshead auto sales inc,21000,20300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
366318,2010,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb3aa090767,ca,2.9,70273.0,gray,gray,ubs wholesale,20600,20500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
366319,2010,MINI,Cooper,S,Hatchback,automatic,wmwmf7c55atz71153,ca,3.5,102318.0,blue,black,east bay bmw,8025,7400,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
366320,2010,Mercedes-Benz,GL-Class,GL350 BlueTEC,SUV,automatic,4jgbf2fe0aa624152,ca,3.5,92260.0,black,beige,mercedes benz of laguna niguel,22400,22300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
366321,2010,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be1aa615706,pa,4.1,63069.0,silver,black,r hollenshead auto sales inc,27400,27500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
366322,2010,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gb1aa614201,ca,4.4,59999.0,white,black,mercedes benz of laguna niguel,19400,22000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
366323,2010,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb5aa597453,pa,4.2,90229.0,black,black,tsj auto brokers inc,17600,18400,Fri Feb 27 2015 01:15:00 GMT-0800 (PST)
366324,2010,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb3af374612,tx,4.2,75652.0,red,gray,mercedes benz of tyler,18350,19200,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
366325,2010,Mazda,CX-9,Sport,SUV,automatic,jm3tb2ma2a0217323,fl,2.3,99249.0,black,black,"jpmorgan chase bank,n.a.",10450,8200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
366326,2010,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8bbxaf453556,pa,4.3,40318.0,gray,black,r hollenshead auto sales inc,16750,17700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
366327,2010,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wddhf8hb2aa253313,fl,4.3,64448.0,white,black,braman honda of palm beach,20400,21800,Wed Feb 25 2015 01:40:00 GMT-0800 (PST)
366328,2010,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be4aa554478,ca,5.0,75592.0,white,tan,newport lexus,25500,27750,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
366329,2010,Mazda,CX-7,i Sport,SUV,automatic,jm3er2w52a0349437,ca,2.7,27990.0,blue,gray,santander consumer,10700,11900,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
366330,2010,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1sfxa1291397,tx,2.4,55988.0,gray,black,td auto finance,8400,8500,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
366331,2010,Mercedes-Benz,GL-Class,GL350 BlueTEC,SUV,automatic,4jgbf2fexaa562369,pa,4.0,57145.0,black,black,r hollenshead auto sales inc,27400,29750,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
366332,2010,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap3al635640,pa,2.4,39487.0,white,gray,remarketing by ge/summit financial corp,8550,8000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
366333,2010,Nissan,Armada,Titanium,SUV,automatic,5n1aa0nc9an615232,tx,3.6,41215.0,blue,black,wholesale inc # 2,26200,24500,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
366334,2010,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep5ac125143,ga,2.1,67957.0,blue,black,capital one auto finance,8875,6300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
366335,2010,Ford,Altima,Base,Sedan,automatic,4a32b2ffxae012166,fl,2.7,95325.0,black,gray,santander consumer,5125,5700,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
366336,2010,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0ac847620,tn,3.5,23169.0,black,black,wholesale inc # 2,14200,16800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
366337,2010,Nissan,Armada,Platinum,SUV,automatic,5n1ba0nf7an618192,tn,3.9,90622.0,—,gray,gainesville nissan,17900,17200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
366338,2010,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu9au010506,ca,2.7,78239.0,black,black,anaheim mitsubishi,6800,8300,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
366339,2010,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1ac812343,az,2.5,70419.0,burgundy,black,tims buick hyundai subaru & gmc inc,12350,10900,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
366340,2010,Nissan,Armada,Platinum,SUV,automatic,5n1ba0ne8an605359,tn,4.0,50184.0,white,gray,rivergate toyota,25300,27800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
366341,2010,Mercury,Milan,Base,Sedan,automatic,3mehm0ha7ar607470,fl,2.3,72277.0,black,black,gm financial,7825,6800,Thu Feb 26 2015 01:40:00 GMT-0800 (PST)
366342,2010,Nissan,Cube,1.8 SL,Wagon,automatic,jn8az2krxat169724,ca,3.5,47264.0,—,black,onemain rem/m&m auto traders,8775,10100,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
366343,2010,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5apxac835006,fl,2.9,74700.0,burgundy,black,santander consumer,12400,10600,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
366344,2010,Nissan,Xterra,X,SUV,automatic,5n1an0nw4ac504081,nj,3.9,112041.0,silver,gray,highline motor cars corp,10650,10000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
366345,2010,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek3au563083,ga,2.0,83096.0,white,black,prestige financial services,9350,9500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
366346,2010,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee9ac504983,il,2.2,44435.0,silver,beige,santander consumer,8450,7300,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
366347,2010,Toyota,Corolla,Base,Sedan,automatic,2t1bu4ee5ac205765,pr,3.0,72556.0,green,gray,ichy auto sales,7500,7600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
366348,2010,Scion,xB,Base,Wagon,automatic,jtlze4fe1a1106735,pa,3.6,16963.0,purple,black,fairfield toyota,10500,12600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
366349,2010,Subaru,Impreza,WRX STI,Hatchback,manual,jf1gr8h62al800669,ca,3.6,25174.0,silver,black,simon luxury motorcars ltd,26900,27000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
366350,2010,Toyota,4Runner,Trail,SUV,automatic,jtebu5jr4a5006326,pa,4.3,47418.0,black,beige,r hollenshead auto sales inc,25000,26000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
366351,2010,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb3ek4au125717,ga,3.1,194807.0,green,tan,germain toyota of naples/germain scion of naples,7125,10700,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
366352,2010,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee9ac414653,ga,1.9,78620.0,silver,gray,prestige financial services,7700,6800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
366353,2010,Subaru,Outback,2.5i Premium,Wagon,automatic,4s4brbcc8a3322719,pa,4.4,63147.0,black,gray,r hollenshead auto sales inc,13950,15750,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
366354,2010,Toyota,Corolla,Base,Sedan,automatic,1nxbu4ee8az245708,ga,1.9,73388.0,red,beige,capital one auto finance,7650,4500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
366355,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp6al352408,ga,2.7,159292.0,blue,black,capital one auto finance,3100,3900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
366356,2010,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek3au062372,pa,2.7,90198.0,—,gray,wheels exchange llc,9025,7900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
366357,2010,Pontiac,G6,Fleet,Sedan,automatic,1g2za5e07a4116000,in,4.2,98407.0,black,gray,tom wood toyota,6275,7200,Wed Feb 25 2015 05:20:00 GMT-0800 (PST)
366358,2010,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr8a5004143,co,4.3,26785.0,black,brown,justus motors company inc,25700,28300,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
366359,2010,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr9a5013014,tn,4.4,57103.0,silver,black,wholesale inc # 2,24800,25500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
366360,2010,Porsche,Cayenne,Base,SUV,automatic,wp1aa2ap0ala02189,fl,3.6,83962.0,black,tan,braman honda of palm beach,19300,21400,Thu Feb 26 2015 01:40:00 GMT-0800 (PST)
366361,2010,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee0ac530453,ca,3.4,44734.0,silver,black,buyers auto sales,9125,11600,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
366362,2010,Subaru,Outback,2.5i Limited,Wagon,automatic,4s4brbkc1a3326077,ne,3.6,98776.0,black,tan,dm northwest inc,12850,13700,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
366363,2010,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek4ar039303,ga,1.9,107479.0,red,tan,navy fcu,8325,6800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
366364,2010,Toyota,Corolla,LE,Sedan,automatic,1nxbu4ee1az284530,ca,3.8,68758.0,gray,gray,ak international inc,7925,9100,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
366365,2010,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee2ac385321,fl,1.9,121467.0,blue,gray,navy federal credit union,6700,4600,Thu Feb 26 2015 05:25:00 GMT-0800 (PST)
366366,2010,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek0au038093,tx,3.0,167590.0,red,black,pm standley motorcars,6900,7200,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
366367,2010,Toyota,Corolla,S,Sedan,automatic,1nxbu4ee0az197847,ca,3.8,99304.0,white,black,high bid trading co inc,8375,8300,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
366368,2010,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb3ek2au111444,pa,3.9,106763.0,white,gray,lease plan usa,10450,9500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
366369,2010,Toyota,Camry,XLE,Sedan,automatic,4t1bf3ek6au519384,pa,4.9,131322.0,green,beige,daniel thomas sales,8600,9400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
366370,2010,Toyota,4Runner,SR5,SUV,automatic,jtezu5jr0a5004541,nv,4.3,66041.0,white,tan,northwest specialty motor co,22200,24250,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
366371,2010,Toyota,RAV4,Limited,SUV,automatic,jtmdf4dvxad032607,ca,3.5,64104.0,gold,beige,high bid trading co inc,15000,17600,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
366372,2010,Volkswagen,CC,Sport,Sedan,manual,wvwnn7an8ae552389,pa,4.0,35176.0,black,black,sports car leasing,12050,13000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
366373,2010,Volvo,XC60,3.2,SUV,automatic,yv4960dl8a2101848,ca,3.4,58564.0,gray,tan,north county hyundai,15600,14800,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
366374,2010,Toyota,RAV4,Sport,SUV,automatic,2t3wf4dv4aw018939,ca,4.0,68735.0,silver,black,tradewinds remarketing,13250,14000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
366375,2010,Toyota,Tundra,Limited,CrewMax Cab,automatic,5tfhy5f15ax123617,ut,2.1,87914.0,silver,gray,auto focus inc,25600,26000,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
366376,2010,Toyota,Prius,II,Hatchback,automatic,jtdkn3du1a1281181,ga,3.9,63097.0,white,gray,onesource/savannah toyota scion,10400,11900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
366377,2010,Toyota,Yaris,Base,Sedan,automatic,jtdbt9k34a1389930,pr,2.9,73454.0,blue,beige,ichy auto sales,6650,7200,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
366378,2010,Volkswagen,Routan,SEL,Minivan,automatic,2v4rw5dx1ar406568,ga,3.8,74437.0,black,beige,young motors llc,10650,10600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
366379,2010,Toyota,Venza,Base,Wagon,automatic,4t3zk3bb6au026973,fl,3.8,67366.0,white,tan,karl flammer ford inc,14900,15900,Thu Feb 26 2015 01:50:00 GMT-0800 (PST)
366380,2010,Toyota,Venza,Base,Wagon,automatic,4t3za3bb3au037402,ca,3.8,68145.0,brown,beige,reliance motors llc,13250,15200,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
366381,2010,Volkswagen,Jetta,TDI,Sedan,automatic,3vwrl7aj8am173744,ca,3.6,116214.0,black,black,aaero sweet company,7675,9200,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
366382,2010,Toyota,Tundra,Limited,CrewMax Cab,automatic,5tfhw5f19ax105885,tx,2.5,82284.0,burgundy,tan,huffines chrysler jeep dodge,26500,21000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
366383,2010,Toyota,Venza,Base,Wagon,automatic,4t3zk3bb1au029473,fl,4.4,93146.0,white,tan,crown eurocars inc,13500,14000,Thu Feb 26 2015 01:50:00 GMT-0800 (PST)
366384,2010,Toyota,Tundra,Limited,CrewMax Cab,automatic,5tfhw5f14ax145985,ga,2.8,57003.0,black,brown,sossa pre owned,28800,25400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
366385,2010,Toyota,Venza,Base,Wagon,automatic,4t3ba3bb4au012803,wa,2.6,53303.0,gray,gray,quality auto center,15200,16500,Wed Feb 25 2015 05:40:00 GMT-0800 (PST)
366386,2010,Toyota,Prius,II,Hatchback,automatic,jtdkn3du7a5186312,az,2.5,102223.0,silver,gray,right toyota,8350,8300,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
366387,2010,Volkswagen,Jetta,SportWagen S,Wagon,automatic,3vwkx8aj2am676293,tn,4.5,62171.0,silver,gray,wholesale inc # 2,9675,9500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
366388,2009,BMW,7 Series,750Li,Sedan,automatic,wbakb83519cy60345,ca,4.0,57028.0,gray,black,penegon mission viejo inc,27200,28250,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
366389,2009,BMW,3 Series,328i,Convertible,automatic,wbawr33529p461047,ca,3.6,60738.0,white,tan,walters auto sales/service inc,16050,19250,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
366390,2009,BMW,7 Series,750Li,Sedan,automatic,wbakb835x9cy60019,pa,4.3,33837.0,beige,beige,r hollenshead auto sales inc,29700,28500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
366391,2009,Audi,A4,2.0T Premium,Sedan,automatic,waucf78kx9n050170,fl,3.7,93050.0,silver,black,remarketing by ge/inova federal credit union,9175,9100,Fri Mar 06 2015 01:40:00 GMT-0800 (PST)
366392,2009,Audi,A4,2.0T Premium,Sedan,automatic,waujf78k89n043113,ca,2.8,122616.0,white,beige,capistrano volkswagen,8900,10300,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
366393,2009,Audi,A4,3.2 Premium Plus quattro,Sedan,automatic,waumk78kx9n037287,pa,3.7,69758.0,gray,gray,manheim pittsburgh,15300,14400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
366394,2009,BMW,X5,xDrive48i,SUV,automatic,5uxfe83599l169297,fl,3.5,67250.0,black,black,lauderdale imports ltd bmw pembrok pines,19250,21600,Wed Jul 01 2015 06:05:00 GMT-0700 (PDT)
366395,2009,Acura,TL,Base,Sedan,automatic,19uua86509a010777,ca,3.7,81373.0,black,black,ben auto haus llc,14550,15100,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
