num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
26263,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d33c184023,tx,3.42451221808463,98786.0,green,tan,ft worth fleet & sales inc,2900,4650,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
26264,2003,Mercedes-Benz,S-Class,S500 4MATIC,Sedan,automatic,wdbng84j63a361457,mn,3.42451221808463,87955.0,silver,black,feldmann imports inc,6300,7100,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
26265,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d33c287653,ca,3.42451221808463,184642.0,gold,—,variety motor,1875,1850,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
26266,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d13c237284,ga,3.42451221808463,150110.0,gray,gray,legend motors inc,2000,1100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
26267,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d93c143234,la,1.9,124173.0,white,gray,check into cash inc.,2275,700,Wed Dec 17 2014 11:00:00 GMT-0800 (PST)
26268,2003,Mitsubishi,Outlander,XLS,SUV,automatic,ja4lx41g13u084395,fl,3.42451221808463,147740.0,white,black,west palm beach kia,1850,3100,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
26269,2003,Mercedes-Benz,C-Class,C320 Sport,Sedan,automatic,wdbrf64j23f297266,fl,1.9,147761.0,black,gray,mercedes-benz finc wholesale advantage,2350,3000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
26270,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d93c195592,ny,3.42451221808463,160823.0,blue,gray,destination nissan,2200,1100,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
26271,2003,Mitsubishi,Diamante,LS,Sedan,automatic,6mmap67p53t004527,fl,3.42451221808463,95874.0,red,tan,earl stewart toyota of north palm beach,1850,2900,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
26272,2003,Mitsubishi,Galant,ES,Sedan,automatic,4a3aa46gx3e188298,ne,1.9,185241.0,gray,gray,select remarketing group llc/north american,1100,700,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
26273,2003,Mercedes-Benz,S-Class,S430 4MATIC,Sedan,automatic,wdbng83j53a311005,nj,1.9,145918.0,silver,beige,all american ford inc,3875,2800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
26274,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11dx3c222251,fl,1.9,157459.0,red,gray,coggin nissan at the avenues,2100,2200,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
26275,2003,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65j53a173904,on,2.9,232799.0,gray,black,mercedes-benz,3900,3100,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
26276,2003,Mercury,Mountaineer,Premier,SUV,automatic,4m2zu86w13uj12917,ma,3.42451221808463,151293.0,black,black,cape cod auto connection,2100,1500,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
26277,2003,Mercedes-Benz,C-Class,C240,Sedan,automatic,wdbrf61j03e009755,fl,3.42451221808463,92332.0,black,tan,courtesy hyundai,4250,2700,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
26278,2003,Mazda,Tribute,ES-V6,SUV,automatic,4f2cz96163km16683,va,3.42451221808463,131622.0,gray,—,"lynn douglas motor co, inc",2700,4000,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
26279,2003,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65j43a184747,az,3.6,124089.0,silver,gray,nolan automotive wholesale,4725,4100,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
26280,2003,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75f43f054829,nj,3.6,72983.0,silver,black,royalton auto enterprises inc,13850,14300,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
26281,2003,Mercury,Sable,GS,Sedan,automatic,1mefm50u83g601231,tx,1.0,131402.0,red,gray,purple heart,1025,1000,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
26282,2003,Mitsubishi,Outlander,XLS,SUV,automatic,ja4lz41g33u062618,ma,3.42451221808463,124862.0,white,black,nissan 24,2500,1050,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
26283,2003,Mercury,Mountaineer,Premier,SUV,automatic,4m2du86w33zj05383,nj,3.42451221808463,153070.0,black,—,eden vehicle marketing inc,1425,1550,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
26284,2003,Mercedes-Benz,CLK-Class,CLK430,Convertible,automatic,wdblk70g13t137818,nc,3.42451221808463,102173.0,black,gray,cleveland springs auto sales,5125,1500,Mon Dec 22 2014 10:00:00 GMT-0800 (PST)
26285,2003,Mitsubishi,Outlander,LS,SUV,automatic,ja4lx31gx3u115993,tx,2.0,136635.0,blue,gray,caprock auto remarketing,2125,2500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
26286,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d63c215149,ut,2.0,108966.0,brown,gray,"markosian auto, inc",2800,900,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
26287,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d23c301364,ny,3.42451221808463,162252.0,silver,gray,rays wholesale auto sales llc,1900,1450,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
26288,2003,Mitsubishi,Eclipse Spyder,GT,Convertible,automatic,4a3ae55h13e158921,nc,3.42451221808463,112551.0,silver,black,ford of clinton,2575,3000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
26289,2003,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgab57e53a434891,pr,3.6,104742.0,black,gray,select remarketing group llc/anderson financial,4450,2800,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
26290,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11e43c146115,il,3.42451221808463,138717.0,green,—,fields jeep inc,2100,2500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
26291,2003,Mazda,Tribute,ES-V6,SUV,automatic,4f2cz96113km17840,wi,1.9,103178.0,gray,gray,patrick european llc,3525,2700,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
26292,2003,Mercedes-Benz,C-Class,C240,Wagon,automatic,wdbrh61j03f361030,pa,3.42451221808463,72695.0,blue,—,salerno duane infiniti llc,3350,3900,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
26293,2003,Mazda,Protege,DX,Sedan,automatic,jm1bj225230121367,mn,3.42451221808463,172479.0,gold,tan,freeway ford llc,1075,700,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
26294,2003,Mercedes-Benz,C-Class,C230,Hatchback,automatic,wdbrn40j43a492022,ma,3.1,177952.0,white,gray,boch new to you superstore,1875,1700,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
26295,2003,mercedes,cl55,amg,Sedan,automatic,wdbpj74j03a034489,ga,3.42451221808463,148136.0,white,gray,lewis page auto brokers,5575,7900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
26296,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11e03c263366,md,3.42451221808463,52622.0,green,—,sheehy hyundai of waldorf,3675,3300,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
26297,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d53c288223,ut,3.42451221808463,166232.0,red,—,barter holdings inc.,2150,2000,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
26298,2003,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a3ac44gx3e211821,tx,1.0,185672.0,white,—,purple heart,700,300,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
26299,2003,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65j13x112076,mi,2.8,177386.0,silver,black,credit acceptance corp/vrs/southfield,3375,3500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
26300,2003,Mercury,Grand Marquis,LS Premium,Sedan,automatic,2mehm75w03x707696,va,2.6,85983.0,silver,beige,safford chrysler jeep dodge of fredericksburg,3325,2100,Thu Dec 18 2014 09:05:00 GMT-0800 (PST)
26301,2003,Mazda,Mazda6,s,Sedan,automatic,1yvfp80d035m23394,fl,3.42451221808463,172271.0,white,beige,off lease only inc,1575,1100,Thu Dec 18 2014 10:35:00 GMT-0800 (PST)
26302,2003,Mazda,Protege,DX,Sedan,automatic,jm1bj225130173573,il,3.42451221808463,185521.0,red,—,team toyota,925,900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
26303,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d33c241658,ca,3.42451221808463,142763.0,green,—,california fleet inc,2450,2700,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
26304,2003,Mercedes-Benz,CLK-Class,CLK320,Coupe,automatic,wdbtj65j33f061616,nc,4.4,104521.0,black,black,blue water motor sports,4525,4700,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
26305,2003,Mitsubishi,Galant,ES V6,Sedan,automatic,4a3aa46h83e085485,az,3.42451221808463,115768.0,blue,gray,big two toyota scion of chandler,1450,2400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
26306,2003,Mitsubishi,Eclipse Spyder,GT,Convertible,automatic,4a3ae55h63e033171,co,3.42451221808463,125081.0,white,gray,mike ward infiniti,2225,2300,Wed Dec 17 2014 11:45:00 GMT-0800 (PST)
26307,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11e73c275191,mn,3.42451221808463,99318.0,red,black,motion automotive enterprises llc,3050,3300,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
26308,2003,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75f93f002998,nc,2.6,109963.0,silver,gray,automart,9550,10200,Tue Jun 30 2015 06:15:00 GMT-0700 (PDT)
26309,2003,Mercedes-Benz,C-Class,C240 4MATIC,Sedan,automatic,wdbrf81j63f327868,il,3.42451221808463,70936.0,beige,—,chignoli auto sales inc,4125,6300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
26310,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d13c278997,on,3.42451221808463,265946.0,black,—,andys auto sales,700,800,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
26311,2003,Mercedes-Benz,E-Class,E500,Sedan,automatic,wdbuf70j63a200797,wa,1.0,1.0,gold,black,cig financial,7250,3300,Wed Jan 07 2015 04:30:00 GMT-0800 (PST)
26312,2003,Mercedes-Benz,E-Class,E500,Sedan,automatic,wdbuf70j23a235692,nc,1.2,1.0,black,tan,alliance credit union,7225,2000,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
26313,2003,Saturn,ION,2,Sedan,automatic,1g8aj52f23z112616,ny,3.42451221808463,99636.0,silver,gray,fuccillo volkswagen of schenectady,2100,2300,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
26314,2003,Nissan,Frontier,SE-V6,Crew Cab,automatic,1n6ed27yx3c450871,ut,3.42451221808463,96962.0,black,—,larry h. miller fleet lease,6000,6300,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
26315,2003,Nissan,Murano,SE,SUV,automatic,jn8az08tx3w112724,fl,2.9,141532.0,gold,tan,courtesy nissan of tampa,3650,2700,Thu Dec 18 2014 16:20:00 GMT-0800 (PST)
26316,2003,Nissan,Maxima,SE,Sedan,automatic,jn1da31d53t503370,fl,3.42451221808463,89742.0,silver,gray,tropical chevrolet,2900,1100,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
26317,2003,Pontiac,Grand Am,SE1,Sedan,automatic,1g2nf52e53m576100,mn,3.42451221808463,97080.0,red,tan,hudson ford llc,1800,2900,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
26318,2003,Nissan,Murano,SL,SUV,automatic,jn8az08w73w236640,nc,2.8,100450.0,blue,tan,primeritus remarketing/aas,4750,5100,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
26319,2003,Nissan,Maxima,GLE,Sedan,automatic,jn1da31a13t420055,ne,1.9,112639.0,gray,gray,performance chrysler jeep dodge inc,3050,3600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
26320,2003,Pontiac,Grand Am,SE1,Sedan,automatic,1g2nf52e83c107217,ok,3.42451221808463,85475.0,black,—,"james hodge ford-lincoln-merc, inc",1925,1700,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
26321,2003,Nissan,Murano,SE,SUV,automatic,jn8az08t03w113137,tx,3.42451221808463,122550.0,gold,brown,dick poe toyota,3950,4200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
26322,2003,Saab,9-3,Linear,Sedan,automatic,ys3fb49s631003881,mn,3.42451221808463,123885.0,green,beige,import auto sales llc,1550,1800,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
26323,2003,Saturn,ION,1,Sedan,manual,1g8af52f93z156887,mi,3.42451221808463,108826.0,red,gray,georges used car sales inc,1225,1200,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
26324,2003,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11d63c276540,ca,1.9,153674.0,white,black,coast acceptance corp,2125,2100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
26325,2003,Nissan,Maxima,GLE,Sedan,automatic,jn1da31ax3t406798,fl,1.9,147041.0,black,gray,hertz remarketing,2450,2500,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
26326,2003,Nissan,Murano,SL,SUV,automatic,jn8az08w93w201940,ab,1.0,217815.0,brown,purple,duke industries,1525,3750,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
26327,2003,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11d63c106095,ga,3.42451221808463,118421.0,green,beige,college park scooters,2525,2800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
26328,2003,Nissan,Xterra,SE,SUV,automatic,5n1ed28t53c632057,fl,3.42451221808463,159350.0,blue,gray,crown nissan,2250,1900,Thu Dec 18 2014 16:50:00 GMT-0800 (PST)
26329,2003,Nissan,Sentra,XE,Sedan,automatic,3n1cb51d33l700658,nv,3.42451221808463,189515.0,gray,—,centennial hyundai,1525,1400,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
26330,2003,Pontiac,Vibe,Base,Wagon,automatic,5y2sl62813z441755,ca,3.42451221808463,110798.0,silver,—,arrowhead auto group inc,2800,3800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
26331,2003,Pontiac,Vibe,Base,Wagon,automatic,5y2sm64843z463968,nj,3.42451221808463,193414.0,silver,—,northway automotive inc,1750,2400,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
26332,2003,Nissan,Pathfinder,LE,SUV,automatic,jn8dr09y53w834013,ny,3.42451221808463,150570.0,silver,—,danbury auto group inc,2725,1500,Wed Dec 17 2014 09:00:00 GMT-0800 (PST)
26333,2003,Pontiac,Grand Prix,SE,Sedan,automatic,1g2wk52j73f135635,mo,3.42451221808463,231948.0,silver,—,dt inventory,200,300,Mon Dec 22 2014 11:00:00 GMT-0800 (PST)
26334,2003,Saturn,VUE,Base,SUV,automatic,5gzcz63b23s902269,ny,3.42451221808463,81083.0,silver,gray,j & s auto credit inc,2450,1800,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
26335,2003,Saab,9-3,Linear,Sedan,automatic,ys3fb49s631037464,fl,3.42451221808463,125322.0,white,gray,al packer ford west,1550,400,Thu Dec 18 2014 00:00:00 GMT-0800 (PST)
26336,2003,Pontiac,Bonneville,SSEi,Sedan,automatic,1g2hz541934162560,wa,2.9,70794.0,silver,gray,haselwood chevrolet cadillac buick pontiac gmc,4725,3500,Wed Jan 07 2015 13:10:00 GMT-0800 (PST)
26337,2003,Nissan,Frontier,XE-V6,Crew Cab,automatic,1n6ed27t63c458051,ga,3.42451221808463,115523.0,black,gray,townsend used cars llc,5675,6500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
26338,2003,Nissan,Murano,SL,SUV,automatic,jn8az08w73w234984,nc,2.7,160066.0,gray,black,bluewater motorsports ws,3050,3150,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
26339,2003,Saturn,VUE,Base,SUV,automatic,5gzcz33d33s835570,mi,3.42451221808463,56443.0,silver,gray,henderson automotive llc,2550,1100,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
26340,2003,Nissan,Sentra,GXE,Sedan,automatic,3n1cb51d53l805296,fl,3.42451221808463,152450.0,silver,beige,autobuy,1525,1300,Thu Dec 18 2014 09:10:00 GMT-0800 (PST)
26341,2003,Nissan,Maxima,SE,Sedan,automatic,jn1da31d63t523143,va,1.9,99048.0,burgundy,black,joyce koons honda buick gmc,2725,3400,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
26342,2003,Nissan,Pathfinder,LE,SUV,automatic,jn8dr09y73w829119,ma,2.9,152292.0,beige,tan,boch toyota/scion south,2725,3000,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
26343,2003,Pontiac,Grand Am,SE1,Sedan,automatic,1g2nf52e13m696900,nv,2.0,218886.0,white,—,automotive remarketing inc,425,450,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
26344,2003,Nissan,Maxima,GLE,Sedan,automatic,jn1da31a73t437233,ut,3.42451221808463,193051.0,gold,—,barter holdings inc.,1625,1200,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
26345,2003,Nissan,Murano,SE,SUV,automatic,jn8az08t53w103168,az,3.1,63376.0,black,black,remarketing by ge/flagship credit acceptance,4900,7000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
26346,2003,Nissan,Maxima,SE,Sedan,automatic,jn1da31a83t412227,on,3.42451221808463,149540.0,black,black,alvand auto sales inc,1000,700,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
26347,2003,Saab,9-3,SE,Convertible,automatic,ys3df78k437000151,il,3.42451221808463,59638.0,blue,—,fields jeep inc,2000,3700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
26348,2003,Nissan,Maxima,GLE,Sedan,automatic,jn1da31a63t411819,va,1.9,207001.0,red,beige,brown's manassas hyundai,1400,1100,Thu Dec 18 2014 09:05:00 GMT-0800 (PST)
26349,2003,Saab,9-3,SE,Convertible,automatic,ys3df78kx37006925,fl,2.8,77960.0,gray,black,mercedes benz of tampa,1750,2900,Thu Dec 18 2014 16:20:00 GMT-0800 (PST)
26350,2003,Saturn,VUE,Base,SUV,automatic,5gzcz33d53s832993,az,3.42451221808463,116296.0,red,gray,good car company inc,1600,2100,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
26351,2003,Nissan,Murano,SE,SUV,automatic,jn8az08wx3w230430,nc,3.42451221808463,136969.0,blue,black,truliant fcu,3875,1100,Tue Dec 23 2014 08:30:00 GMT-0800 (PST)
26352,2003,Nissan,Pathfinder,LE,SUV,automatic,jn8dr09y33w803682,fl,3.42451221808463,50142.0,blue,black,weikert ford inc,4075,5200,Wed Dec 17 2014 00:00:00 GMT-0800 (PST)
26353,2003,Nissan,Xterra,SE,SUV,automatic,5n1ed28yx3c686062,il,3.42451221808463,155429.0,black,—,sherman dodge,3200,2900,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
26354,2003,Pontiac,Grand Prix,GT,Sedan,automatic,1g2wp52kx3f133968,la,3.42451221808463,292710.0,silver,—,courtesy toyota,250,1100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
26355,2003,Nissan,Maxima,GLE,Sedan,automatic,jn1da31a43t425766,ma,1.9,183805.0,gray,black,boch new to you superstore,1600,600,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
26356,2003,Nissan,Xterra,XE,SUV,manual,5n1dd28tx3c644877,az,3.42451221808463,212039.0,black,gray,coulter nissan,1625,1800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
26357,2003,Saab,9-3,Linear,Sedan,automatic,ys3fb49s031035676,ga,1.9,177417.0,silver,gray,nalley nissan decatur,650,800,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
26358,2003,Saab,9-5,Arc 3.0t,Sedan,automatic,ys3ed49zx33002837,fl,2.9,88412.0,black,black,"sensible auto lending, llc",2075,400,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
26359,2003,Pontiac,Grand Am,GT,Sedan,automatic,1g2nw52e63c273090,oh,1.0,198594.0,green,tan,select remarketing group llc/loan max title,825,1100,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
26360,2003,Saturn,VUE,Base,SUV,automatic,5gzcz63b43s864477,ny,3.42451221808463,126659.0,red,tan,fuccillo volkswagen of schenectady,1825,1500,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
26361,2003,Nissan,Murano,SE,SUV,automatic,jn8az08w13w219106,on,3.42451221808463,234270.0,silver,black,alvand auto sales inc,1350,2200,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
26362,2003,Saturn,L-Series,LW300,Wagon,automatic,1g8jw84r73y579241,oh,3.42451221808463,1.0,black,gray,select remarketing group llc/midwest title loans,1975,250,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
26363,2003,Pontiac,Bonneville,SE,Sedan,automatic,1g2hx52k334101688,ut,3.42451221808463,184912.0,white,—,jd byrider,650,700,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
26364,2003,Saab,9-3,Arc,Sedan,automatic,ys3fd49y631046194,ny,3.42451221808463,146729.0,black,gray,abs,1550,900,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
26365,2003,Pontiac,Grand Prix,SE,Sedan,automatic,1g2wk52j53f119112,il,3.42451221808463,128401.0,beige,—,motorcars express,1075,1800,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
26366,2003,Nissan,Maxima,GLE,Sedan,automatic,jn1da31a13t434036,il,3.42451221808463,1.0,gold,—,north america motors inc,4275,1000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
26367,2003,Saab,9-3,Arc,Sedan,automatic,ys3fd49y631028648,ny,3.42451221808463,139353.0,black,gray,snyders auto sales & car care center,1675,1200,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
26368,2003,Saturn,L-Series,L200,Sedan,automatic,1g8ju54f43y525731,va,2.8,159578.0,red,tan,toyota of waldorf,1200,1200,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
26369,2003,Pontiac,Grand Prix,GT,Sedan,automatic,1g2wp52k53f176033,il,3.42451221808463,96741.0,black,—,packey webb ford,1950,3050,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
26370,2003,Nissan,Murano,SE,SUV,automatic,jn8az08t13w100588,mn,3.42451221808463,152099.0,orange,black,global luxury imports,3475,4000,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
26371,2003,Oldsmobile,Silhouette,GLS,Minivan,automatic,1ghdx03e93d252213,mn,3.42451221808463,138608.0,silver,gray,bloomington acura,1075,1200,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
26372,2003,Pontiac,Grand Am,GT,Sedan,automatic,1g2nw52e73m675579,nc,3.42451221808463,106830.0,silver,gray,richmond bmw crown mini of richmond,2375,1050,Thu Dec 18 2014 14:30:00 GMT-0800 (PST)
26373,2003,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11d33c328948,la,2.3,138491.0,black,beige,peoples credit company inc,2300,2000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
26374,2003,Saturn,L-Series,L200,Sedan,automatic,1g8ju54f03y567572,pa,3.0,130134.0,blue,gray,garrys auto sales,1400,800,Tue Dec 30 2014 13:01:00 GMT-0800 (PST)
26375,2003,Nissan,Frontier,SE-V6,Crew Cab,automatic,1n6ed29y23c471775,fl,3.42451221808463,116582.0,blue,—,brickell honda buick & gmc,5125,3400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
26376,2003,Saab,9-3,Linear,Sedan,automatic,ys3fb49s631058413,ma,1.9,81566.0,black,tan,prestige auto mart inc,2250,1600,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
26377,2003,Nissan,Maxima,GLE,Sedan,automatic,jn1da31ax3t400032,il,3.42451221808463,201983.0,black,—,grossinger toyota north,1475,1050,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
26378,2003,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11e23c335530,fl,3.42451221808463,97329.0,gold,—,expert auto group inc,2775,1800,Thu Dec 18 2014 10:25:00 GMT-0800 (PST)
26379,2003,Nissan,Frontier,SE-V6,Crew Cab,automatic,1n6ed29x93c422001,fl,2.9,180147.0,black,gray,coggin toyota at the avenues,3600,4100,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
26380,2003,Nissan,Xterra,XE,SUV,automatic,5n1ed28yx3c692587,tn,2.1,139238.0,gray,gray,dt credit corporation,2825,4100,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
26381,2003,Nissan,Xterra,SE,SUV,automatic,5n1ed28y83c634719,ca,3.42451221808463,88969.0,silver,—,detroit west auto wholesale,4250,6000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
26382,2003,Nissan,Maxima,SE,Sedan,automatic,jn1da31d03t507746,ny,3.42451221808463,163682.0,blue,gray,denooyer chevrolet inc,1450,1100,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
26383,2003,Saturn,ION,3,Sedan,automatic,1g8al52fx3z184819,tx,3.7,230298.0,black,gray,remarketing by ge/five star autoplex,650,650,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
26384,2003,Nissan,Pathfinder,SE,SUV,automatic,jn8dr09y63w835171,ma,2.7,98155.0,black,gray,ron bouchard auto sales inc,3275,3300,Thu Jan 08 2015 18:30:00 GMT-0800 (PST)
26385,2003,Pontiac,Grand Am,SE1,Sedan,automatic,1g2nf52fx3c266944,la,3.42451221808463,162316.0,silver,—,courtesy ford,825,200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
26386,2003,Saab,9-3,Arc,Sedan,automatic,ys3fd49y031063864,ny,3.42451221808463,178019.0,silver,gray,goss dodge inc,1000,800,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
26387,2003,Nissan,Sentra,GXE,Sedan,automatic,3n1cb51d03l817209,fl,3.42451221808463,153037.0,blue,gray,huston buick gmc cadillac inc,1500,1500,Wed Dec 17 2014 00:00:00 GMT-0800 (PST)
26388,2003,Nissan,Murano,SL,SUV,automatic,jn8az08w23w213573,fl,3.42451221808463,168022.0,gray,black,brandon volkswagen,2850,2500,Thu Dec 18 2014 16:10:00 GMT-0800 (PST)
26389,2003,Pontiac,Grand Am,GT,Sedan,automatic,1g2nw52e13m587000,il,3.42451221808463,97475.0,silver,—,grossinger honda,2500,1500,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
26390,2003,Nissan,Pathfinder,LE,SUV,automatic,jn8dr09x03w712635,tx,3.42451221808463,109184.0,silver,gray,autonation nissan dallas,3650,1600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
26391,2003,Nissan,Xterra,XE,SUV,automatic,5n1ed28t93c650688,az,3.3,121698.0,silver,gray,aps rent a car & leasing,3000,4700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
26392,2003,Nissan,Xterra,XE,SUV,automatic,5n1ed28y73c646697,nj,3.42451221808463,172769.0,black,—,auto village llc,2275,800,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
26393,2003,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11e03c119238,va,2.1,252982.0,silver,black,brown's manassas subaru,1100,800,Mon Dec 29 2014 09:05:00 GMT-0800 (PST)
