num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
172264,2013,BMW,3 Series,328i xDrive,Sedan,automatic,wba3b3c55df540895,co,4.4,40625.0,silver,black,avis corporation,24000,23700,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
172265,2013,Acura,RDX,Base,SUV,automatic,5j8tb3h36dl013171,ca,4.8,27731.0,gray,black,trade in solutions,24200,24500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
172266,2013,Acura,ILX,Technology Package,Sedan,automatic,19vde1f76de003665,ca,2.9,12594.0,black,beige,walters auto sales/service inc,21200,19750,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
172267,2013,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c54dd106619,co,4.6,42753.0,gray,black,avis corporation,28100,28000,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
172268,2013,BMW,3 Series,328i,Sedan,automatic,wba3c1c57df443778,nv,3.9,19775.0,black,black,irvine bmw,25600,24250,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
172269,2013,Audi,A5,2.0T Premium Plus quattro,Coupe,automatic,waulfafr3da017573,ca,4.8,32069.0,blue,black,california auto wholesale,28700,31500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
172270,2013,Cadillac,Escalade ESV,Luxury,SUV,automatic,1gys4hef0dr295265,mo,3.4,53056.0,silver,black,the hertz corporation,38900,38200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
172271,2013,BMW,7 Series,750Li,Sedan,automatic,wbaye8c50dde22228,ga,4.5,27532.0,white,beige,mercedes benz of buckhead,55000,54000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
172272,2013,Cadillac,ATS,Luxury,Sedan,automatic,1g6ab5rx2d0159915,va,3.4,39416.0,black,gray,enterprise veh exchange/rental,19000,17000,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
172273,2013,MINI,Cooper Countryman,S,Wagon,automatic,wmwzc3c52dwp24652,ca,4.7,22995.0,gold,black,high bid trading co inc,20300,20500,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
172274,2013,Cadillac,ATS,Luxury,Sedan,automatic,1g6ab5ra2d0121631,tn,3.5,60688.0,black,red,sullivan auto group llc,16450,17500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
172275,2013,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c54d0a24102,ca,4.7,16443.0,white,beige,south bay hyundai,29600,30750,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
172276,2013,Buick,Regal,Premium 1,Sedan,automatic,2g4gs5er0d9127948,wi,4.4,56927.0,white,black,the hertz corporation,12650,12400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
172277,2013,Cadillac,ATS,Standard,Sedan,automatic,1g6ag5rx0d0144072,tn,4.2,20636.0,black,black,wholesale inc # 2,21500,22800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
172278,2013,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex2dz389060,tn,4.8,64996.0,white,black,sullivan auto group llc,12300,13600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
172279,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse79dz269683,tn,4.9,38537.0,black,black,wholesale inc # 2,24400,26000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
172280,2013,Cadillac,XTS,Platinum,Sedan,automatic,2g61u5s37d9171145,fl,4.4,18720.0,beige,beige,tim short chevrolet,33100,33800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
172281,2013,Chevrolet,Silverado 2500HD,LT,Extended Cab,automatic,1gc2cxcg4dz177430,oh,3.9,128513.0,blue,black,royal motors,17150,15400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
172282,2013,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e36d9186645,tn,4.3,24536.0,black,black,sullivan auto group llc,19300,20000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
172283,2013,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxeg0df190463,mo,3.2,53802.0,silver,gray,automotive solutions llc,27200,25700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
172284,2013,Chevrolet,Camaro,LS,Coupe,manual,2g1fe1e37d9241692,oh,4.6,22445.0,black,black,byers delaware auto llc,15750,15200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
172285,2013,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcpkte79dg200800,nc,4.7,17179.0,black,beige,flow gm auto center,32600,32500,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
172286,2013,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcpkte71dg251434,tn,3.9,19736.0,white,tan,sullivan auto group llc,32400,31200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
172287,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse78dg313759,tn,4.1,29814.0,silver,black,sullivan auto group llc,27800,27800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
172288,2013,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnscje05dr126961,mo,4.2,63109.0,black,black,the hertz corporation,24500,24500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
172289,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3d7323658,mo,2.0,54644.0,white,black,the hertz corporation,10250,9600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
172290,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb0d7126747,tx,3.5,42885.0,silver,black,tdaf remarketing,11350,11800,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
172291,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb9d7174845,mo,1.9,54232.0,white,black,the hertz corporation,10500,9400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
172292,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3d7330125,mo,4.3,31654.0,white,black,exeter finance corp,11550,11500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
172293,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2d7121629,ma,4.1,62592.0,gray,black,the hertz corporation,10100,9400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
172294,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sbxd7250721,nc,4.1,61828.0,silver,black,t & k enterprises of mt airy inc,10150,10600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
172295,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb0d7227089,mo,2.8,58013.0,white,black,the hertz corporation,10250,10100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
172296,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb5d7144246,mo,3.7,60237.0,brown,black,the hertz corporation,9925,9900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
172297,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2d7231909,tx,4.5,36979.0,black,black,tdaf remarketing,11250,12000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
172298,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5d7157265,tx,2.4,65350.0,gray,black,music city autoplex llc,9725,9600,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
172299,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7d7249526,mo,4.1,61943.0,gray,black,the hertz corporation,9975,10300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
172300,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb1d7262105,tx,4.2,40355.0,silver,black,avis corporation,12800,12900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
172301,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sg6d7211910,pa,3.0,23291.0,blue,gray,exceptional motorcars ltd,10700,10500,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
172302,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7d7151709,tx,3.7,50139.0,silver,gray,tdaf remarketing,10900,11000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
172303,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek4d6361244,ca,3.2,58087.0,blue,black,the hertz corporation,16250,15800,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
172304,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek0d6427793,oh,4.9,16780.0,gray,black,pauley motor car co preowned vehicles llc,17900,17900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
172305,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek5d6196314,tn,4.3,38514.0,black,black,wholesale inc # 2,14450,15200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
172306,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek1d6174916,mo,4.7,60552.0,silver,gray,automotive solutions llc,15950,16600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
172307,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek0d6171565,tn,4.2,71243.0,white,gray,wholesale inc # 2,15950,16800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
172308,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek5d6339216,ca,2.6,44880.0,silver,black,super auto,18600,15500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
172309,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek8d6193544,nj,3.6,74796.0,black,black,wheels exchange llc,14550,12200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
172310,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e38d1159232,ma,3.2,53857.0,red,gray,the hertz corporation,9300,8500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
172311,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e31d1256981,ca,3.2,36711.0,black,gray,avis rac/san leandro,11150,11100,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
172312,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek6d6313622,fl,4.7,84764.0,black,black,tim short chevrolet,11950,12500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
172313,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sbxd7120822,tn,3.8,57250.0,white,black,wholesale inc # 2,11550,12600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
172314,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek7d6387406,tn,4.0,32616.0,silver,black,wholesale inc # 2,16400,17500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
172315,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa5df227338,va,3.3,28058.0,white,gray,fiserv/citizens one auto finance,13850,12100,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
172316,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e39d1234884,mo,2.2,59846.0,silver,black,the hertz corporation,11150,10700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
172317,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e31d1146402,va,1.9,42295.0,black,black,enterprise veh exchange/rental,10800,9100,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
172318,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e30d1145127,fl,3.0,62871.0,gray,black,tdaf remarketing,9300,10300,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
172319,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e38d1159177,mo,2.3,64553.0,silver,black,the hertz corporation,9250,9100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
172320,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e33d1177540,tn,4.2,52567.0,black,gray,wholesale inc # 2,10050,10500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
172321,2013,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe08dr237741,ca,3.5,51651.0,white,black,the hertz corporation,28300,28000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
172322,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5shxd4206722,or,3.9,35253.0,blue,black,dollar rac/portland,9575,9600,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
172323,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh5d4126311,co,4.1,47956.0,silver,black,avis corporation,8800,9500,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
172324,2013,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce09dr330628,tn,4.2,61255.0,—,black,sullivan auto group llc,31700,31600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
172325,2013,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce08dr303517,wi,2.4,58277.0,beige,black,the hertz corporation,31900,31200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
172326,2013,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce06dr289228,or,3.3,41968.0,beige,black,capitol chevrolet cadillac inc,35000,38200,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
172327,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr6fp0ds656155,mo,3.2,77941.0,white,gray,chrysler capital,13250,12500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
172328,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1dr721406,va,3.3,43277.0,beige,gray,enterprise veh exchange/rental,15900,16100,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
172329,2013,Chrysler,300,C,Sedan,automatic,2c3ccaeg1dh714855,ca,4.2,20354.0,silver,black,century dealer services corp,20600,21750,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
172330,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3dr657109,mo,3.9,64096.0,silver,black,the hertz corporation,13050,12500,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
172331,2014,Audi,A6,3.0T Prestige quattro,Sedan,automatic,wauhgafc5en049840,mo,4.7,9025.0,white,beige,parktown imports inc,48100,47000,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
172332,2014,BMW,3 Series,320i,Sedan,automatic,wba3b1c53ek131310,nv,4.2,17632.0,gray,black,irvine bmw,24100,23000,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
172333,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb7dn682441,tn,4.4,42236.0,gray,black,midtown motors,10700,10500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
172334,2013,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt6dh717094,tn,5.0,17615.0,red,black,t & s motors,23900,23700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
172335,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb4dn660753,mo,2.9,60950.0,black,black,the hertz corporation,9500,9800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
172336,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb1dn692804,tn,3.6,39378.0,white,black,midtown motors,10850,10600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
172337,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb6dn759137,tn,5.0,42365.0,silver,gray,midtown motors,10650,10500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
172338,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb2dn624883,fl,3.4,60230.0,white,black,tdaf remarketing,9700,10900,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
172339,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb9dn675183,tn,4.1,37887.0,white,black,midtown motors,10950,10500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
172340,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb0dn692888,tn,4.3,44827.0,gray,black,midtown motors,10500,10400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
172341,2013,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg9dh555689,tx,4.3,56392.0,gray,black,td auto finance,15300,15300,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
172342,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct2dh660563,tn,4.3,19535.0,black,red,wholesale inc # 2,22500,24000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
172343,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb3dn758978,tn,4.2,44939.0,gray,black,midtown motors,10550,10400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
172344,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb5dn633691,tn,4.1,39528.0,black,black,midtown motors,10850,10600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
172345,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb4dn759329,tn,4.3,38029.0,black,black,midtown motors,10950,10600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
172346,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb6dn650452,tn,4.5,38651.0,black,black,midtown motors,10900,10700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
172347,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb3dn759127,tn,4.4,34508.0,—,black,midtown motors,11150,10500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
172348,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcg8dn741010,ga,3.8,35261.0,silver,tan,maypole chevrolet inc,11950,11400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
172349,2013,Dodge,Dart,Limited,Sedan,automatic,1c3cdfca7dd303675,mo,3.5,29874.0,black,tan,automotive solutions llc,12950,12800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
172350,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab1dn681370,mo,3.7,55845.0,blue,black,the hertz corporation,9200,9200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
172351,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg1dr501957,on,3.7,77525.0,black,black,jim pattison lease,11950,13100,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
172352,2013,Ford,Altima,Base,Sedan,automatic,3c4pddfg4dt627050,on,4.4,76008.0,white,black,hertz canada vehicles partners,15450,15700,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
172353,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbg3dt580308,nc,4.0,76977.0,green,tan,t & k enterprises of mt airy inc,13600,13700,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
172354,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7dr625777,fl,4.7,52051.0,white,black,intercontinental fleet corp,13100,12700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
172355,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba4dd267963,fl,1.9,35944.0,orange,black,tdaf remarketing,10900,11600,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
172356,2013,Dodge,Durango,SXT,SUV,automatic,1c4rdhag9dc628827,tn,4.4,16491.0,black,black,sullivan auto group llc,22200,20800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
172357,2013,Dodge,Durango,SXT,SUV,automatic,1c4rdhag5dc527476,tn,4.5,25165.0,black,black,sullivan auto group llc,21500,21200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
172358,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba8dd270591,tx,2.8,41720.0,gray,black,avis corporation,10600,10700,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
172359,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbgxdr702594,tn,3.6,93979.0,silver,black,sullivan auto group llc,9350,9500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
172360,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3blxdda73598,pa,3.0,44111.0,white,gray,exceptional motorcars ltd,19200,19200,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
172361,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl8dda27395,nj,2.7,34745.0,black,gray,citiwide auto leasing,20700,20200,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
172362,2013,Ford,C-Max Hybrid,SE,Wagon,automatic,1fadp5au2dl552248,oh,4.9,3421.0,—,gray,"ford motor credit company,llc pd",15100,16300,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
172363,2013,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu7dl534231,ca,4.7,33721.0,black,black,moss bros cjd riverside,16700,17350,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
172364,2013,Dodge,Journey,Crew,SUV,automatic,3c4pdcdg7dt684629,fl,5.0,68203.0,silver,beige,ricks auto marketing center south,15150,14200,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
172365,2013,Ford,C-Max Hybrid,SE,Wagon,automatic,1fadp5au1dl506295,oh,4.3,35002.0,red,gray,"ford motor credit company,llc",13300,12700,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
172366,2013,Ford,Edge,Sport,SUV,automatic,2fmdk4ak2dbb51697,oh,4.7,25031.0,silver,black,"ford motor credit company,llc",27900,28800,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
172367,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc9dba65005,tn,3.9,23815.0,—,black,butler kia,24400,21000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
172368,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc9dbb63855,oh,4.9,19204.0,brown,tan,"ford motor credit company,llc",25000,25100,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
172369,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kc3dbb01201,oh,4.8,27576.0,gray,tan,"ford motor credit company,llc",22800,22400,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
172370,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kcxdbb01194,oh,4.9,20557.0,white,tan,"ford motor credit company,llc",23900,25600,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
172371,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3j96dbb38684,mo,3.7,59440.0,blue,tan,automotive solutions llc,18500,16900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
172372,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3j96dbb43223,mo,4.5,37283.0,—,black,"ford motor credit company,llc pd",21100,22700,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
172373,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc1dbb10164,oh,4.9,14235.0,black,tan,"ford motor credit company,llc",17800,18800,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
172374,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc2dbb91060,mo,4.4,43051.0,gray,black,tdaf remarketing,21200,20500,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
172375,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kc8dbb52435,mo,4.6,27774.0,gray,black,"ford motor credit company,llc pd",22800,24600,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
172376,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kc7dba25630,oh,4.0,47049.0,brown,brown,"ford motor credit company,llc",19750,19900,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
172377,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc5dba21551,oh,4.9,31884.0,brown,black,"ford motor credit company,llc",23700,24600,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
172378,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g99dub56347,fl,4.6,106287.0,silver,gray,westfall auto sales,10100,11200,Tue Jan 20 2015 08:00:00 GMT-0800 (PST)
172379,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc3dbb17111,mo,4.3,28334.0,—,black,"ford motor credit company,llc pd",22300,22500,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
172380,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g9xdub24524,nc,3.7,81990.0,black,gray,flexco fleet services,12300,12000,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
172381,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx8dua78818,mo,3.9,63744.0,gray,black,the hertz corporation,15400,16000,Tue Jan 27 2015 16:00:00 GMT-0800 (PST)
172382,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx1dua60077,mo,3.6,52004.0,gray,black,remarketing by ge/manheim kansas city,16950,16000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
172383,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc6dba35809,mo,4.1,53197.0,blue,black,"ford motor credit company,llc pd",19150,19600,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
172384,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc7dba31574,mo,4.9,29915.0,red,gray,"ford motor credit company,llc pd",22100,22100,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
172385,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc9dbb94484,mo,4.8,32507.0,—,black,"ford motor credit company,llc pd",21700,21100,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
172386,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h95dub72480,on,4.5,47225.0,black,black,gateway chevrolet inc,20400,21600,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
172387,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et6dfb46777,mi,4.2,29066.0,white,gray,automobiles paille inc,26600,25100,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
172388,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx0dub81487,mi,4.1,32108.0,silver,tan,"ford motor credit company,llc",19500,19500,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
172389,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g92dua35322,mo,3.7,68135.0,green,black,dtg operations inc,13700,13600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
172390,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jcxdbb05666,mo,5.0,35118.0,—,gray,"ford motor credit company,llc pd",21400,21000,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
172391,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc5dba94737,mo,4.2,28784.0,blue,—,"ford motor credit company,llc pd",22200,19300,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
172392,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h98dub72442,on,4.2,60083.0,black,black,motoring trendds of canada corporation,16600,20300,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
172393,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h91duc08628,tn,5.0,11194.0,—,tan,"ford motor credit company,llc",20600,21200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
172394,2013,Ford,Escape,S,SUV,automatic,1fmcu0f70dub53915,oh,4.6,50945.0,black,gray,"ford motor credit company,llc",13200,12100,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
172395,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hxxduc12451,tn,4.8,20860.0,—,black,"ford motor credit company,llc",18450,19000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
