num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
544267,2013,Ford,E-Series Wagon,E-350 Super Duty XL,van,automatic,1fbss3bl0dda61167,tn,2.8,54624.0,—,gray,wholesale inc # 2,18150,19000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
544268,2013,Ford,E-Series Van,E-150,e-series van,automatic,1ftne1ewxdda73482,fl,4.2,43819.0,white,gray,suntrust bank,17650,17700,Wed Jun 17 2015 02:45:00 GMT-0700 (PDT)
544269,2013,Ford,Edge,SEL,suv,automatic,2fmdk4jc6dba72316,nj,4.0,26750.0,red,black,"ford motor credit company,llc",22700,23000,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
544270,2013,Ford,C-Max Hybrid,SEL,wagon,automatic,1fadp5bu6dl514908,fl,3.6,61512.0,black,gray,the hertz corporation,11550,11200,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
544271,2013,Ford,Edge,Limited,suv,automatic,2fmdk4kcxdba00260,mi,5.0,26376.0,green,black,multi auto trading inc,23200,23200,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
544272,2013,Ford,Edge,Limited,suv,automatic,2fmdk4kc4dbc41408,fl,4.4,59127.0,black,black,the hertz corporation,17300,16700,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
544273,2013,Ford,E-Series Wagon,E-350 Super Duty XL,van,automatic,1fbss3bl8dda90738,md,4.2,38067.0,white,gray,"all car leasing,inc",20300,20600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
544274,2013,Ford,Edge,SEL,suv,automatic,2fmdk4jc7dbb69783,co,3.4,32123.0,black,black,"ford motor credit company,llc pd",22000,20600,Wed Jun 17 2015 04:15:00 GMT-0700 (PDT)
544275,2013,Ford,E-Series Wagon,E-350 Super Duty XL,van,automatic,1fbss3bl1ddb07797,wi,2.7,47967.0,silver,gray,the hertz corporation,18900,19301,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
544276,2013,Ford,C-Max Energi,SEL,wagon,automatic,1fadp5cu9dl516800,tn,4.0,74160.0,—,beige,ge fleet services for itself/servicer,10500,10000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
544277,2013,Ford,C-Max Energi,SEL,wagon,automatic,1fadp5cu9dl547674,il,4.6,13086.0,silver,gray,"ford motor credit company,llc",16600,17900,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
544278,2013,Ford,Edge,Limited,suv,automatic,2fmdk4kc1dba01815,on,4.1,62205.0,white,gray,canadian road leasing co & ford credit canda ltd,24500,25600,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
544279,2013,Ford,E-Series Wagon,E-350 Super Duty XL,van,automatic,1fbss3bl0dda01938,mo,3.9,19061.0,white,gray,ars/ford-lincoln dealer program,22600,26200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
544280,2013,Ford,Edge,SE,suv,automatic,2fmdk4gc1dbc17415,il,2.8,83417.0,black,black,advantage chevrolet/ge,12700,11500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
544281,2013,Ford,Edge,SEL,suv,automatic,2fmdk4jc6dbb69614,mn,3.8,32275.0,silver,black,"ford motor credit company,llc",22000,23800,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
544282,2013,Ford,Edge,SE,suv,automatic,2fmdk4gc8dbb59285,wi,3.9,41293.0,blue,gray,ari,17100,18200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
544283,2013,Ford,Edge,SEL,suv,automatic,2fmdk4jc0dbb81211,ny,3.4,13142.0,brown,black,"ford motor credit company,llc",24500,20500,Wed Jun 17 2015 02:20:00 GMT-0700 (PDT)
544284,2013,Ford,Edge,Limited,suv,automatic,2fmdk4kc3dbc46230,fl,3.5,55115.0,gray,black,the hertz corporation,18000,17400,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
544285,2013,Ford,Edge,Limited,suv,automatic,2fmdk4kc9dba42290,on,4.2,69933.0,gray,black,canadian road leasing co & ford credit canda ltd,23900,23000,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
544286,2013,Ford,F-350 Super Duty,XLT,crew cab,automatic,1ft8w3b69dea00348,oh,3.6,34000.0,white,gray,stratton auto sales inc,26100,26900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
544287,2013,Ford,C-Max Energi,SEL,wagon,automatic,1fadp5cu5dl509939,tx,3.9,87990.0,silver,black,ge fleet services for itself/servicer,9025,8800,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
544288,2013,Ford,C-Max Hybrid,SEL,wagon,automatic,1fadp5bu4dl518391,mi,4.7,18769.0,red,beige,"ford motor credit company,llc",15450,16100,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
544289,2013,Ford,Edge,Limited,suv,automatic,2fmdk4kc2dba03122,mo,3.6,33086.0,black,black,"ford motor credit company,llc",22100,23800,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
544290,2013,Ford,Edge,SE,suv,automatic,2fmdk4gc3dbc62520,il,3.8,85183.0,—,beige,advantage chevrolet/ge,12550,10800,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
544291,2013,Ford,Edge,Limited,suv,automatic,2fmdk4kc0dbc02959,ma,3.3,49117.0,gray,black,the hertz corporation,19150,17700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
544292,2013,Ford,Edge,Limited,suv,automatic,2fmdk4kc6dba56292,ny,3.6,35365.0,silver,black,"ford motor credit company,llc",21700,21000,Wed Jun 17 2015 02:20:00 GMT-0700 (PDT)
544293,2013,Ford,Edge,Limited,suv,automatic,2fmdk4kc6dbc30510,fl,3.5,54481.0,gray,black,the hertz corporation,18150,17500,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
544294,2013,Ford,Edge,SEL,suv,automatic,2fmdk4jc3dbc54720,fl,4.5,63809.0,silver,black,northwestern chrys/j/d/ge,17900,17500,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
544295,2013,Ford,Edge,SEL,suv,automatic,2fmdk3jc3dbc11697,il,4.9,46051.0,blue,gray,"ford motor credit company,llc",19050,19500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
544296,2013,Ford,Edge,Sport,suv,automatic,2fmdk4ak5dbc65550,co,2.7,38122.0,black,black,"ford motor credit company,llc pd",26000,24600,Wed Jun 17 2015 04:15:00 GMT-0700 (PDT)
544297,2013,Ford,Escape,SE,suv,automatic,1fmcu9gx8dud54545,mn,3.7,20231.0,red,gray,"ford motor credit company,llc",17400,18100,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
544298,2013,Ford,Edge,SEL,suv,automatic,2fmdk3jc9dbc10988,fl,4.7,21058.0,—,gray,"ford motor credit company,llc pd",22000,22500,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
544299,2013,Ford,Edge,SEL,suv,automatic,2fmdk3j99dba19821,on,2.8,80107.0,black,black,ars/dealer ars canada,15650,18400,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
544300,2013,Ford,Edge,SEL,suv,automatic,2fmdk3jcxdbb60716,oh,4.8,19867.0,silver,black,stratton auto sales inc,22100,21000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
544301,2013,Ford,Edge,SEL,suv,automatic,2fmdk3jc8dbc06091,fl,4.2,24801.0,white,tan,"ford motor credit company,llc",21500,21300,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
544302,2013,Ford,Escape,SE,suv,automatic,1fmcu9gx2duc21361,pa,3.7,24007.0,gray,gray,"ford motor credit company,llc",17100,16500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
544303,2013,Ford,Edge,SE,suv,automatic,2fmdk3g97dbc18535,in,3.7,77733.0,silver,black,ge fleet services for itself/servicer,12950,12000,Wed Jun 17 2015 06:30:00 GMT-0700 (PDT)
544304,2013,Ford,Edge,SE,suv,automatic,2fmdk3gcxdbb22670,il,3.7,63566.0,black,black,advantage chevrolet/ge,13200,13100,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
544305,2013,Ford,Edge,SEL,suv,automatic,2fmdk3jc6dbb47235,fl,4.1,32696.0,—,black,"ford motor credit company,llc pd",20600,19900,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
544306,2013,Ford,Edge,SE,suv,automatic,2fmdk3gc2dbb04891,fl,4.3,33019.0,white,gray,auto depot of orlando inc,16350,16600,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
544307,2013,Ford,Edge,Limited,suv,automatic,2fmdk3kc4dbe23524,fl,4.2,20622.0,—,black,"ford motor credit company,llc",23400,23800,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
544308,2013,Ford,Edge,SEL,suv,automatic,2fmdk3jc8dba35441,fl,4.4,26375.0,gray,gray,"ford motor credit company,llc",21400,20400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
544309,2013,Ford,Edge,SEL,suv,automatic,2fmdk3jc2dba57760,il,3.5,37883.0,gray,black,"ford motor credit company,llc",20000,17800,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
544310,2013,Ford,Edge,SE,suv,automatic,2fmdk3gc8dbc32956,fl,4.8,14259.0,white,beige,"ford motor credit company,llc",18050,18200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
544311,2013,Ford,Edge,Limited,suv,automatic,2fmdk3kc9dba35978,tx,3.8,13992.0,—,black,"ford motor credit company,llc",24400,23500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
544312,2013,Ford,Edge,SE,suv,automatic,2fmdk3g92dba91225,tx,4.2,81336.0,white,brown,ge fleet services for itself/servicer,12550,12500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
544313,2013,Ford,Edge,SEL,suv,automatic,2fmdk3jc8dbb63338,fl,4.3,44475.0,white,gray,greenway ford inc,19000,20300,Tue Jun 16 2015 02:10:00 GMT-0700 (PDT)
544314,2013,Ford,Edge,SE,suv,automatic,2fmdk3gc2dbb35106,fl,4.3,22860.0,blue,black,"ford motor credit company,llc",17200,16900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
544315,2013,Ford,Escape,SE,suv,automatic,1fmcu9gx6dua93027,mi,4.2,21043.0,red,gray,"ford motor credit company,llc",17400,19000,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
544316,2013,Ford,Edge,Limited,suv,automatic,2fmdk3kc4dba09868,mo,3.7,54418.0,white,gray,"ford motor credit company,llc",18800,19900,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
544317,2013,Ford,Edge,Limited,suv,automatic,2fmdk3kc9dba36080,tx,4.2,41081.0,red,gray,"ford motor credit company,llc",20800,22500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
544318,2013,Ford,Edge,SEL,suv,automatic,2fmdk3jc1dba38259,on,4.6,64184.0,white,black,canadian road leasing co & ford credit canda ltd,18850,22500,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
544319,2013,Ford,Edge,SE,suv,automatic,2fmdk3g96dbb75581,fl,4.2,84942.0,—,gray,ari,12450,12200,Wed Jun 17 2015 08:10:00 GMT-0700 (PDT)
544320,2013,Ford,Edge,SEL,suv,automatic,2fmdk4jc5dba68824,wi,3.7,74325.0,—,tan,wheels exchange llc,16600,16300,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
544321,2013,Ford,Edge,SEL,suv,automatic,2fmdk3j98dbb20090,fl,5.0,16886.0,silver,gray,"ford motor credit company,llc",21300,20800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
544322,2013,Ford,Edge,SE,suv,automatic,2fmdk3gc6dbb35531,il,2.8,70316.0,black,black,advantage chevrolet/ge,12950,11800,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
544323,2013,Ford,Edge,SEL,suv,automatic,2fmdk3jc9dbb78379,il,4.9,24013.0,brown,black,"ford motor credit company,llc",21700,22500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
544324,2013,Ford,Edge,SE,suv,automatic,2fmdk3g93dbc18533,il,2.9,50340.0,black,black,advantage chevrolet/ge,14750,13000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
544325,2013,Ford,Escape,SE,suv,automatic,1fmcu9gx8duc90345,nj,4.1,6292.0,gray,black,"ford motor credit company,llc",18850,19900,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
544326,2013,Ford,Escape,SE,suv,automatic,1fmcu9gx1dud86060,co,4.2,15745.0,blue,gray,"ford motor credit company,llc pd",17900,17700,Wed Jun 17 2015 04:15:00 GMT-0700 (PDT)
544327,2013,Ford,Edge,SE,suv,automatic,2fmdk3gcxdba86110,mo,3.5,38270.0,silver,black,"ford motor credit company,llc",15800,14500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
544328,2013,Ford,Edge,SE,suv,automatic,2fmdk3gc1dbc76927,fl,4.8,35355.0,silver,beige,"ford motor credit company,llc",16000,16200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
544329,2013,Ford,Escape,SE,suv,automatic,1fmcu9gxxduc70937,mn,3.2,27619.0,—,black,"ford motor credit company,llc",16650,16300,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
544330,2013,Ford,Edge,SE,suv,automatic,2fmdk3gc5dbb35195,fl,4.2,48523.0,white,gray,"ford motor credit company,llc",14700,14100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
544331,2013,Ford,Edge,SEL,suv,automatic,2fmdk3jc1dbc77746,il,4.9,33428.0,white,tan,"ford motor credit company,llc",20400,22900,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
544332,2013,Ford,Edge,SEL,suv,automatic,2fmdk4jc3dba01851,on,3.5,171693.0,black,black,jim pattison lease,17950,16300,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
544333,2013,Ford,Edge,SEL,suv,automatic,2fmdk4jc3dbc23578,on,4.2,39508.0,brown,black,canadian road leasing co & ford credit canda ltd,21500,24000,Wed Jul 08 2015 07:00:00 GMT-0700 (PDT)
544334,2013,Ford,Edge,SE,suv,automatic,2fmdk3gc4dba12505,pr,3.2,54016.0,black,black,oriental bank,14150,15200,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
544335,2013,Ford,Escape,SE,suv,automatic,1fmcu9gx9dud91104,pa,4.7,14010.0,red,gray,"ford motor credit company,llc",18100,19300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
544336,2013,Ford,Edge,SEL,suv,automatic,2fmdk3jcxdbc48858,mo,4.1,33713.0,black,black,"ford motor credit company,llc",20300,21000,Tue Jun 23 2015 04:00:00 GMT-0700 (PDT)
544337,2013,Ford,Edge,SEL,suv,automatic,2fmdk3jc7dba01720,on,3.7,56771.0,silver,black,canadian road leasing co & ford credit canda ltd,19450,18300,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
544338,2013,Ford,Edge,SE,suv,automatic,2fmdk3gc9dbb22675,mi,4.2,84891.0,silver,tan,ge fleet services for itself/servicer,12950,11800,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
544339,2013,Ford,Edge,SEL,suv,automatic,2fmdk3j98dba46962,nj,1.9,22884.0,red,black,"ford motor credit company,llc",20800,16200,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
544340,2013,Ford,Escape,SEL,suv,automatic,1fmcu9hx4dub49884,fl,4.1,48639.0,—,black,"ford motor credit company,llc",15750,14600,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
544341,2013,Ford,Escape,SE,suv,automatic,1fmcu9gx0dud78659,mo,4.2,49057.0,silver,gray,the hertz corporation,14500,15100,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
544342,2013,Ford,Escape,SE,suv,automatic,1fmcu9gx9duc87521,mn,4.1,48945.0,gray,gray,hertz car exchange inc/oklahoma city,14500,15100,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
544343,2013,Ford,Escape,SEL,suv,automatic,1fmcu9hx2duc87195,fl,3.7,59083.0,silver,black,the hertz corporation,14100,13700,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
544344,2013,Ford,Escape,S,suv,automatic,1fmcu0f77dua87864,ga,4.5,65981.0,white,black,ge fleet services for itself/servicer,11650,11600,Tue Jun 16 2015 06:10:00 GMT-0700 (PDT)
544345,2013,Ford,Escape,S,suv,automatic,1fmcu0f70dud07684,fl,4.3,73115.0,white,gray,"ford motor credit company,llc",11100,10700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
544346,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx1dud91870,il,4.4,18813.0,gray,gray,"ford motor credit company,llc",16550,16300,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
544347,2013,Ford,Escape,SEL,suv,automatic,1fmcu9hx9dua59680,fl,3.5,64229.0,black,black,the hertz corporation,13350,12900,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
544348,2013,Ford,Escape,SEL,suv,automatic,1fmcu9hxxdub01905,pa,3.5,64158.0,—,black,lease plan usa,13350,13500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
544349,2013,Ford,Escape,SEL,suv,automatic,1fmcu9hx6dua60186,fl,3.6,60390.0,black,black,the hertz corporation,13900,13500,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
544350,2013,Ford,Escape,SE,suv,automatic,1fmcu9gx0dud14427,nj,3.6,41203.0,blue,black,"ford motor credit company,llc",15300,14500,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
544351,2013,Ford,Escape,SE,suv,automatic,1fmcu9gx7dud11444,mo,4.8,83026.0,silver,black,lease plan usa,11100,13100,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
544352,2013,Ford,Escape,SE,suv,automatic,1fmcu9g93dua21249,fl,3.5,68209.0,gray,black,the hertz corporation,12600,11600,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
544353,2013,Ford,Escape,SEL,suv,automatic,1fmcu9hx5dud11652,nc,4.4,61753.0,—,beige,wheels exchange llc,13700,16300,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
544354,2013,Ford,Escape,S,suv,automatic,1fmcu0f70dud11752,tn,3.3,65356.0,silver,black,ge fleet services for itself/servicer,11700,11000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
544355,2013,Ford,Escape,SE,suv,automatic,1fmcu0g9xduc91347,fl,3.5,24537.0,gray,gray,"ford motor credit company,llc",16050,15200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
544356,2013,Ford,Escape,SEL,suv,automatic,1fmcu9hx9dua47996,il,3.1,59466.0,—,gray,lease plan usa,14050,14600,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
544357,2013,Ford,Escape,SEL,suv,automatic,1fmcu9h90dub17368,il,3.3,71494.0,gray,beige,advantage chevrolet/ge,12150,12800,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
544358,2013,Ford,Escape,SE,suv,automatic,1fmcu9gx4duc88057,wi,4.7,80633.0,brown,gray,ari,11300,13000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
544359,2013,Ford,Escape,Titanium,suv,automatic,1fmcu9j90dud32727,ms,4.3,38091.0,white,black,southeastern auto brokers inc,20600,20000,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
544360,2013,Ford,Escape,SE,suv,automatic,1fmcu9g98duc87401,nj,2.6,62675.0,gray,gray,the hertz corporation,13200,12700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
544361,2013,Ford,Escape,SE,suv,automatic,1fmcu0g95dud23282,il,4.1,24048.0,black,gray,"ford motor credit company,llc",16100,15500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
544362,2013,Ford,Escape,S,suv,automatic,1fmcu0f75dud08331,il,4.4,17662.0,blue,gray,"ford motor credit company,llc",14750,15600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
544363,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx9dud09576,mi,4.4,24913.0,silver,black,"ford motor credit company,llc",16050,16000,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
544364,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx6duc59395,fl,4.5,23161.0,black,black,"ford motor credit company,llc",16200,15200,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
544365,2013,Ford,Escape,SEL,suv,automatic,1fmcu9hx4dud78484,ca,3.6,52560.0,gray,black,remarketing by ge/xpress rent a car,15100,15500,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
544366,2013,Ford,Escape,SE,suv,automatic,1fmcu9g98duc95594,mn,3.5,34655.0,silver,black,ars/ford-lincoln dealer program,16500,17600,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
544367,2013,Ford,Escape,SEL,suv,automatic,1fmcu9hx3dub14673,il,4.8,25719.0,red,black,"ford motor credit company,llc",19100,19900,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
544368,2013,Ford,Escape,SE,suv,automatic,1fmcu9gx1dub94380,mi,4.6,34905.0,black,gray,"ford motor credit company,llc",16000,17300,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
544369,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx9dub70064,mo,4.7,25501.0,blue,gray,"ford motor credit company,llc",15850,16800,Tue Jun 23 2015 04:00:00 GMT-0700 (PDT)
544370,2013,Ford,Escape,SE,suv,automatic,1fmcu9g91dua13344,tn,4.1,52042.0,red,gray,wholesale inc # 2,14500,16400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
544371,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx5dub62589,mo,4.4,23128.0,black,black,"ford motor credit company,llc",16050,17000,Tue Jun 23 2015 04:00:00 GMT-0700 (PDT)
544372,2013,Ford,Escape,SE,suv,automatic,1fmcu9gx2dud17815,co,2.8,57183.0,silver,black,"ford motor credit company,llc pd",13700,13000,Wed Jun 17 2015 04:15:00 GMT-0700 (PDT)
544373,2013,Ford,Escape,SE,suv,automatic,1fmcu9g90dud47137,nj,4.5,48727.0,white,black,"ford motor credit company,llc",14850,15300,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
544374,2013,Ford,Escape,S,suv,automatic,1fmcu0f73dua80782,fl,4.3,69860.0,—,black,ari,11450,10700,Wed Jun 17 2015 08:10:00 GMT-0700 (PDT)
544375,2013,Ford,Escape,S,suv,automatic,1fmcu0f76dud15367,fl,4.4,49006.0,white,—,"ford motor credit company,llc",12700,12200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
544376,2013,Ford,Escape,SE,suv,automatic,1fmcu0g91dud51905,mo,4.8,17355.0,black,gray,"ford motor credit company,llc",16600,17800,Tue Jun 23 2015 04:00:00 GMT-0700 (PDT)
544377,2013,Ford,Escape,SEL,suv,automatic,1fmcu9hx6dua59880,fl,3.1,59574.0,black,black,the hertz corporation,14050,14300,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
544378,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx0dud32809,fl,4.6,16424.0,gray,gray,"ford motor credit company,llc",16550,16500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
544379,2013,Ford,Escape,SEL,suv,automatic,1fmcu9h96dud68010,il,3.7,34374.0,white,black,"ford motor credit company,llc",18700,17200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
544380,2013,Ford,Escape,SE,suv,automatic,1fmcu9gx0dub02613,in,4.2,59878.0,green,gray,ge fleet services for itself/servicer,13450,14700,Wed Jun 17 2015 06:30:00 GMT-0700 (PDT)
544381,2013,Ford,Escape,SE,suv,automatic,1fmcu9g91dud88182,wi,4.8,37091.0,black,gray,ari,16250,16600,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
544382,2013,Ford,Escape,SEL,suv,automatic,1fmcu9h90dub86755,mo,3.9,30063.0,black,black,ars/ford-lincoln dealer program,19500,20100,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
544383,2013,Ford,Escape,SEL,suv,automatic,1fmcu9h94dud72766,wi,4.3,81609.0,—,black,ari,10250,13000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
544384,2013,Ford,Escape,SE,suv,automatic,1fmcu9g9xdua41627,nj,3.6,65809.0,green,gray,dollar thrifty auto group,12850,12500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
544385,2013,Ford,Escape,SE,suv,automatic,1fmcu0g98duc99818,il,4.2,19716.0,brown,gray,"ford motor credit company,llc",16500,15400,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
544386,2013,Ford,Escape,SE,suv,automatic,1fmcu9gx0dua35169,mn,3.7,37514.0,—,gray,lease plan usa,15650,15500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
544387,2013,Ford,Escape,SEL,suv,automatic,1fmcu9hx2dua72609,mi,3.5,42463.0,green,black,the hertz corporation,16700,15800,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
544388,2013,Ford,Escape,SEL,suv,automatic,1fmcu9hx3dub22434,mi,4.7,65570.0,black,beige,"ford motor credit company,llc",13150,15100,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
544389,2013,Ford,Escape,SEL,suv,automatic,1fmcu9hx9dua78939,mi,3.9,65269.0,silver,black,the hertz corporation,13200,15000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
544390,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx0dud51747,fl,4.9,9147.0,black,gray,"ford motor credit company,llc",17150,17100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
544391,2013,Ford,Escape,SEL,suv,automatic,1fmcu9h90dud86731,co,4.3,57126.0,silver,black,the hertz corporation,14700,14500,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
544392,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx3duc44319,mo,4.8,17830.0,green,black,"ford motor credit company,llc",16500,17200,Tue Jun 23 2015 04:00:00 GMT-0700 (PDT)
544393,2013,Ford,Explorer,Limited,suv,automatic,1fm5k8f80dgb06906,mn,4.3,35384.0,gray,black,"ford motor credit company,llc",27400,30100,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
544394,2013,Ford,Escape,Titanium,suv,automatic,1fmcu0j90dub17389,mn,4.3,39748.0,—,black,ge fleet services for itself/servicer,18600,18500,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
544395,2013,Ford,Explorer,Base,suv,automatic,1fm5k8b8xdgc13841,fl,2.2,40795.0,—,gray,"ford motor credit company,llc pd",19550,18600,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
544396,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx4duc63090,il,3.9,31090.0,silver,gray,lease plan usa,15500,15600,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
544397,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx8dud47896,pa,4.1,44494.0,blue,gray,"ford motor credit company,llc",14400,12800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
544398,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx7dua92741,mo,4.4,36380.0,red,gray,"ford motor credit company,llc",14950,16600,Tue Jun 23 2015 04:00:00 GMT-0700 (PDT)
544399,2013,Ford,Expedition,EL Limited,suv,automatic,1fmjk2a55def27315,mn,4.2,44639.0,gray,gray,"ford motor credit company,llc",33800,34100,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
544400,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx8dub09868,fl,4.3,51411.0,black,gray,wheels exchange llc,13800,13200,Wed Jun 17 2015 02:05:00 GMT-0700 (PDT)
