num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
180395,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr8dr185984,ca,3.8,68409.0,silver,black,ge fleet services for itself/servicer,11700,12600,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
180396,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k92dr137244,pa,4.2,19269.0,black,black,"ford motor credit company,llc",19350,19400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
180397,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h99dr298018,ga,3.4,46334.0,white,tan,ars/enterprise,14150,15100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
180398,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k99dr118318,il,3.7,23640.0,burgundy,black,"ford motor credit company,llc",18900,10900,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
180399,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k93dr207639,il,4.1,37782.0,blue,black,"ford motor credit company,llc",17300,17800,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
180400,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k97dr142956,ca,4.7,28138.0,white,gray,"ford motor credit company,llc pd",18350,20600,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
180401,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k92dr160698,pa,3.7,34324.0,gray,black,"ford motor credit company,llc",17650,18800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
180402,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k97dr157263,ca,3.9,42356.0,white,black,"ford motor credit company,llc pd",16800,18900,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
180403,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr0dr192735,ca,3.5,33773.0,gray,black,"ford motor credit company,llc pd",14400,15100,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
180404,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h95dr191208,il,3.7,49516.0,gray,gray,"ford motor credit company,llc",14000,14400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
180405,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k91dr106406,il,4.5,29007.0,white,black,"ford motor credit company,llc",18300,18600,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
180406,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k92dr118547,il,4.8,4652.0,white,gray,"ford motor credit company,llc",21000,21400,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
180407,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h90dr239388,ab,2.0,50853.0,white,black,go auto outlet west,16600,11000,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
180408,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75dr221774,mn,2.9,35886.0,red,black,emkay inc,13750,12200,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
180409,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k98dr200525,oh,4.3,23344.0,black,black,"ford motor credit company,llc",18900,19400,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
180410,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73dr118286,il,4.8,30725.0,white,black,"ford motor credit company,llc",14050,14500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
180411,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76dr269672,fl,4.2,32432.0,white,beige,car collection of tampa inc,13850,13900,Wed Jan 21 2015 07:10:00 GMT-0800 (PST)
180412,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em2d5280489,fl,3.3,51512.0,gray,black,dtg operations inc,13500,13300,Fri Feb 13 2015 03:20:00 GMT-0800 (PST)
180413,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k96dr212964,il,3.5,25326.0,gray,black,"ford motor credit company,llc",18700,17700,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
180414,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e82dg125772,fl,4.3,7579.0,—,black,ford-lincoln dealer program,15600,18000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
180415,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e82dg176737,il,4.4,22896.0,brown,beige,"ford motor credit company,llc",14850,15900,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
180416,2013,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve75dg304986,fl,2.8,25432.0,black,black,land rover palm beach,28100,34200,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
180417,2013,Ford,Mustang,Boss 302,Coupe,manual,1zvbp8cu6d5273290,fl,4.6,8453.0,green,black,ford-lincoln dealer program,36600,37100,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
180418,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em0d5206441,ca,3.4,48591.0,blue,black,"ford motor credit company,llc pd",13150,15000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
180419,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2h82dg153034,ca,3.6,51375.0,silver,tan,ge fleet services for itself/servicer,14250,14400,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
180420,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d84dg162968,mn,3.7,91398.0,silver,gray,ari,11250,12100,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
180421,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am4d5276935,ny,3.7,40806.0,blue,gray,"ford motor credit company,llc",15050,13700,Wed Jan 28 2015 01:20:00 GMT-0800 (PST)
180422,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e82dg153037,ca,3.6,66150.0,black,black,ge fleet services for itself/servicer,12750,10900,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
180423,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e82dg183834,il,4.6,24702.0,silver,black,"ford motor credit company,llc",14750,21400,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
180424,2013,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtp2we71dg279140,tn,4.9,19953.0,red,tan,"parks motor sales, inc.",30500,32000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
180425,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am2d5233615,tx,3.6,54646.0,black,black,the hertz corporation,13900,14200,Wed Jan 28 2015 02:05:00 GMT-0800 (PST)
180426,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am7d5276170,tx,4.1,36362.0,blue,black,ez rent a car/orlando,15700,15900,Wed Jan 21 2015 02:05:00 GMT-0800 (PST)
180427,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em9d5272308,fl,3.5,60917.0,black,black,dtg operations inc,12750,12900,Fri Feb 06 2015 02:00:00 GMT-0800 (PST)
180428,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em3d5260199,nv,2.7,59303.0,silver,black,dtg operations inc,12450,10500,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
180429,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2h81dg215457,mo,4.0,58591.0,black,tan,automotive solutions llc,13700,14500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
180430,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d87dg123825,ca,4.2,76823.0,gray,beige,ge fleet services for itself/servicer,11700,12000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
180431,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8emxd5224560,nv,3.2,56049.0,green,black,fox rent a car,12650,12200,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
180432,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am6d5280307,tx,3.7,34107.0,green,black,ez rent a car/orlando,15450,15900,Wed Jan 21 2015 02:05:00 GMT-0800 (PST)
180433,2013,GMC,Acadia,Denali,SUV,automatic,1gkkrtkd0dj245868,tx,3.3,46715.0,white,tan,stanley chevrolet buick gmc gatesville,30300,30000,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
180434,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am0d5260523,mn,3.4,54470.0,silver,black,the hertz corporation,14500,13800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
180435,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e84dg103031,fl,3.8,56133.0,white,tan,the hertz corporation,13350,13100,Fri Jan 23 2015 01:05:00 GMT-0800 (PST)
180436,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e85dg142517,il,4.2,25929.0,black,gray,ford-lincoln dealer program,14750,16000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
180437,2013,Ford,Taurus,Limited,Sedan,automatic,1fahp2f84dg212409,mi,3.5,40966.0,blue,black,enterprise veh exchange/rental,16550,16300,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
180438,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e81dg167690,mo,4.4,67923.0,silver,black,automotive solutions llc,12750,13400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
180439,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e84dg114403,fl,4.9,14016.0,—,black,ford-lincoln dealer program,15300,18000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
180440,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am9d5218996,ca,4.4,30049.0,black,brown,"ford motor credit company,llc pd",16300,16500,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
180441,2013,GMC,Sierra 1500,Work Truck,Extended Cab,automatic,1gtr1tex7dz171941,az,2.2,45438.0,silver,black,yates buick gmc inc,16550,15750,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
180442,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e87dg101094,fl,4.0,16774.0,red,beige,bb&t asset disposal,15150,16200,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
180443,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e80dg204955,fl,2.7,41117.0,blue,gold,grow financial fcu,14000,12000,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
180444,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em5d5260169,ca,2.5,60716.0,white,black,dtg operations inc,12750,12000,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
180445,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em8d5234360,tx,4.0,74252.0,white,black,remarketing by ge/ak&y enterprises inc,11500,12500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
180446,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am1d5253273,sc,2.3,43799.0,black,black,manheim georgia,14650,13500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
180447,2013,Ford,Taurus,Limited,Sedan,automatic,1fahp2f80dg121038,mn,3.5,41901.0,silver,black,superior brookdale ford llc,16700,15300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
180448,2013,Ford,Mustang,GT,Coupe,manual,1zvbp8cf9d5235165,ga,4.7,17117.0,black,tan,don jackson chrysler dodge jeep,23400,24200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
180449,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e85dg181950,fl,3.0,64933.0,gray,black,ricks auto marketing center south,12900,13200,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
180450,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e89dg120536,mi,4.8,35627.0,blue,black,"ford motor credit company,llc",14250,16700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
180451,2013,GMC,Sierra 1500,Denali,Crew Cab,automatic,3gtp2xe20dg178021,tx,5.0,16838.0,black,tan,pro financial inc,37800,36600,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
180452,2013,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h28db052937,pa,3.3,38646.0,gray,gray,avis corporation,17350,17200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
180453,2013,Honda,CR-V,EX-L,SUV,automatic,2hkrm4h76dh660928,wi,4.6,45742.0,gray,gray,robert preussler motors llc,21600,21750,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
180454,2013,GMC,Terrain,SLE-2,SUV,automatic,2gkalsek0d6213873,fl,4.3,31351.0,gold,black,gte fcu,17150,15200,Thu Feb 19 2015 09:30:00 GMT-0800 (PST)
180455,2013,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h54db026617,pa,4.3,7301.0,gray,black,adcock brothers inc,27900,28750,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
180456,2013,Honda,Pilot,EX-L w/Rear Entertainment,SUV,automatic,5fnyf4h67db015720,pa,4.0,27198.0,black,gray,r hollenshead auto sales inc,26600,27400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
180457,2013,Honda,Fit,Sport,Hatchback,automatic,jhmge8h59dc043284,oh,2.0,17443.0,burgundy,gray,hertz/tra,13300,5400,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
180458,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke73dr318401,mn,4.0,33200.0,white,black,select lane,31000,31100,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
180459,2013,Honda,Civic,Si,Coupe,manual,2hgfg4a52dh706090,ca,4.4,32964.0,silver,black,aaero sweet company,15500,17500,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
180460,2013,Honda,Civic,LX,Coupe,automatic,2hgfg3b55dh508614,tn,4.4,40529.0,red,gray,toyota of murfreesboro/scion of murfreesboro,12350,13200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
180461,2013,GMC,Terrain,SLE-2,SUV,automatic,2gkalsek4d6196656,tx,3.5,43564.0,white,black,mid city mcandrew motors,16150,14700,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
180462,2013,Honda,Civic,Si,Coupe,manual,2hgfg4a57dh707042,fl,4.8,9989.0,black,black,gte fcu,17650,17000,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
180463,2013,GMC,Terrain,SLT-2,SUV,automatic,2gkflwe36d6204620,sc,4.9,42610.0,white,gray,graham motor co,19700,19900,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
180464,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae2du494402,ga,4.5,21111.0,blue,beige,hyundai motor finance,12100,12300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
180465,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae8du440970,in,2.0,30593.0,blue,tan,enterprise vehicle exchange / tra / rental / tulsa,10000,7500,Wed Jan 28 2015 04:59:00 GMT-0800 (PST)
180466,2013,Hyundai,Accent,GLS,Sedan,manual,kmhct4ae7du359829,pr,2.7,30880.0,white,beige,reliable financial services inc,9850,7000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
180467,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae9du413177,ga,4.7,18950.0,brown,beige,kia motors finance,10500,10600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
180468,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae4du540886,ca,3.7,44312.0,—,gray,enterprise veh exchange/rental,9400,9700,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
180469,2013,Hyundai,Azera,Base,Sedan,automatic,kmhfg4jg7da221194,il,4.3,35051.0,silver,black,hyundai buybacks,18950,16200,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
180470,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae2du491144,tn,3.7,32395.0,—,tan,ingram motor sales,11500,10800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
180471,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae0du804420,ga,1.9,33609.0,blue,gray,hyundai motor finance,11450,9500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
180472,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh243067,ga,4.2,24540.0,burgundy,beige,kia motors finance,11900,12300,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
180473,2013,Hyundai,Accent,GS,Hatchback,automatic,kmhct5ae1du111002,tn,4.0,22791.0,lime,black,wholesale inc # 2,9450,9900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
180474,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae7du715766,ca,4.5,20531.0,gray,gray,hyundai motor finance,12100,13000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
180475,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae2du385772,ca,4.3,36109.0,silver,gray,avis rac/san leandro,9725,10500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
180476,2013,Hyundai,Azera,Base,Sedan,automatic,kmhfh4jg3da324206,tx,3.9,11683.0,gray,black,remarketing by ge/general auto acceptance llc,19950,21100,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
180477,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh433578,ga,4.5,5571.0,brown,tan,kia motors finance,12850,13400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
180478,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae1du525620,tx,4.6,25316.0,gray,gray,hopper motorplex inc,10200,10600,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
180479,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae1du489380,sc,3.0,33254.0,black,gray,enterprise vehicle exchange / tra / rental / tulsa,9850,8000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
180480,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh338824,ca,2.8,22788.0,white,beige,hyundai motor finance,12000,10700,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
180481,2013,Hyundai,Accent,SE,Hatchback,automatic,kmhcu5ae3du067078,oh,4.2,34913.0,gray,black,hyundai motor finance,10350,10000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
180482,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh309534,fl,3.2,12811.0,gold,beige,courtesy hyundai,12500,10500,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
180483,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae4du440500,wa,4.9,35703.0,white,beige,dollar rac/seattle,9750,9600,Wed Jan 21 2015 05:10:00 GMT-0800 (PST)
180484,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhcu4ae1du314169,ga,3.5,34540.0,brown,tan,kia motors finance,9825,10000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
180485,2013,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h59db021780,tx,4.3,19109.0,gray,black,cm investments,27100,27600,Wed Jan 28 2015 01:15:00 GMT-0800 (PST)
180486,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae8du452519,wa,4.4,35527.0,black,gray,dollar rac/seattle,9750,9700,Wed Jan 21 2015 05:10:00 GMT-0800 (PST)
180487,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh289748,ca,4.3,17222.0,silver,gray,hyundai motor finance,12300,13300,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
180488,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhcu4ae5du394964,ga,3.4,23931.0,gray,gray,kia motors finance,10300,9900,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
180489,2013,Hyundai,Accent,GS,Hatchback,automatic,kmhct5ae7du114664,il,4.5,10730.0,white,gray,hyundai buybacks,10250,9300,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
180490,2013,Hyundai,Elantra,GLS,Sedan,manual,kmhdh4ae1du753302,ga,3.3,27512.0,silver,gray,kia motors finance,11750,10600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
180491,2013,Hyundai,Azera,Base,Sedan,automatic,kmhfh4jg3da245232,il,4.8,21302.0,white,black,hyundai buybacks,19700,18200,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
180492,2013,Hyundai,Genesis Coupe,2.0T,Genesis Coupe,automatic,kmhht6kd3du081132,il,3.5,32954.0,white,black,mercedes benz of chicago,14850,13900,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
180493,2013,Hyundai,Genesis Coupe,3.8 Track,Genesis Coupe,manual,kmhhu6kj6du111548,ca,4.9,11100.0,gray,black,hyundai motor finance,19750,22000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
180494,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh328146,pa,2.1,37190.0,gray,gray,avis corporation,11250,10400,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
180495,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae0du539773,oh,3.6,28772.0,blue,tan,hyundai motor finance,11650,11000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
180496,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh253707,oh,4.1,14283.0,brown,tan,hyundai motor finance,12400,12300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
180497,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh344106,ca,2.7,38707.0,gray,tan,enterprise veh exchange/rental,11150,11500,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
180498,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh168026,oh,2.7,30092.0,gray,beige,hyundai motor finance,11600,10900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
180499,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh360921,ca,3.7,40218.0,black,gray,enterprise veh exchange/rental,11100,11600,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
180500,2013,Hyundai,Elantra GT,Base,Hatchback,manual,kmhd35le4du079096,il,4.6,28701.0,white,tan,hyundai buybacks,12700,11000,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
180501,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh305255,oh,4.5,24722.0,black,gray,hyundai motor finance,11900,11900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
180502,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4aexdh245621,ca,2.9,6598.0,gray,beige,hyundai motor finance,15000,14500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
180503,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae4du651413,oh,4.6,24053.0,silver,gray,hyundai motor finance,11900,12500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
180504,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae1du656570,oh,4.4,23459.0,black,tan,hyundai motor finance,11950,12100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
180505,2013,Hyundai,Elantra Coupe,GS,Elantra Coupe,automatic,kmhdh6aexdu012898,oh,4.4,17520.0,gray,black,hyundai motor finance,12450,12200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
180506,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae6du775800,oh,4.7,14588.0,gray,gray,hyundai motor finance,12400,12600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
180507,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae3du738476,oh,4.1,23719.0,silver,gray,hyundai motor finance,11950,11200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
180508,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd6du221221,il,4.8,8300.0,burgundy,beige,hyundai buybacks,20000,15200,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
180509,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh344673,wa,4.6,40768.0,brown,beige,avis corporation,11050,11200,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
180510,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh280015,oh,4.5,19221.0,silver,gray,hyundai motor finance,12150,12500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
180511,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae6du801781,oh,4.8,9348.0,blue,beige,hyundai motor finance,12650,12900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
180512,2013,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35le6du053602,oh,4.3,21848.0,silver,black,hyundai motor finance,13600,14300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
180513,2013,Hyundai,Elantra,GLS,Sedan,manual,kmhdh4aexdu592576,ga,3.6,50544.0,black,tan,hyundai motor finance,10500,9200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
180514,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh307310,oh,4.1,23895.0,gray,gray,hyundai motor finance,11900,12100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
180515,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae2du724178,sc,1.0,40266.0,blue,gray,enterprise vehicle exchange / tra / rental / tulsa,11100,8800,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
180516,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh281856,oh,4.1,16935.0,burgundy,tan,hyundai motor finance,12300,12300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
180517,2013,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35le2du078920,oh,4.8,15605.0,red,tan,hyundai motor finance,14100,13800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
180518,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae4dh177039,pa,4.3,15836.0,beige,beige,r hollenshead auto sales inc,14500,13750,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
180519,2013,Hyundai,Genesis Coupe,2.0T,Genesis Coupe,automatic,kmhht6kd6du112843,ca,2.5,26633.0,gray,black,hyundai motor finance,15100,13900,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
180520,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh362470,ca,3.2,38034.0,silver,gray,enterprise veh exchange/rental,11250,12000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
180521,2013,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35le2du089951,oh,3.6,26336.0,black,black,hyundai motor finance,13450,11800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
180522,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh349912,pa,3.9,39497.0,blue,gray,avis corporation,11150,11400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
180523,2013,Hyundai,Genesis Coupe,2.0T,Genesis Coupe,manual,kmhht6kd3du109883,la,5.0,3445.0,silver,black,american auto brokers inc,16350,17800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
180524,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh267184,oh,3.9,7366.0,gray,gray,hyundai motor finance,12750,12800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
180525,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6dh623776,oh,4.7,22931.0,black,gray,hyundai motor finance,13150,13200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
180526,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh277588,oh,4.4,16655.0,gray,tan,hyundai motor finance,12300,12300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
