num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
510269,2008,Ford,F-450 Super Duty,Lariat,crew cab,automatic,1ftxw43r28eb75010,mi,3.9,87291.0,gold,tan,runde chevrolet inc,25700,24300,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
510270,2008,Ford,Taurus,Limited,sedan,automatic,1fahp25w18g119384,ga,2.9,99432.0,blue,tan,santander consumer,6300,7500,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
510271,2008,Honda,Accord,EX,coupe,automatic,1hgcs12768a010532,ga,1.9,188750.0,black,black,nalley nissan decatur,4775,4600,Tue Jun 09 2015 06:00:00 GMT-0700 (PDT)
510272,2008,Honda,Accord,LX-S,coupe,automatic,1hgcs12348a024104,fl,1.9,97417.0,blue,beige,kendall hyundai,8050,6600,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
510273,2008,Ford,Focus,SE,sedan,automatic,1fahp35n88w295576,nc,2.8,152772.0,blue,gray,auto trakk llc,2500,1500,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
510274,2008,Honda,Accord,EX,sedan,automatic,1hgcp26788a043050,pa,3.0,85610.0,silver,black,"ahfc/honda lease trust/hvt, inc.",9600,8000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
510275,2008,Ford,Focus,SE,sedan,automatic,1fahp35n28w278109,il,2.4,65454.0,blue,gray,santander consumer,5700,5900,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
510276,2008,GMC,Acadia,SLT-2,suv,automatic,1gker33768j199300,fl,2.8,96659.0,red,gray,gettel toyota of lakewood,12450,11800,Thu Jun 04 2015 09:00:00 GMT-0700 (PDT)
510277,2008,Ford,F-350 Super Duty,Lariat,crew cab,automatic,1ftww33r68eb10649,fl,2.6,55696.0,burgundy,beige,bartow ford co,28000,25100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
510278,2008,GMC,Acadia,SLT-1,suv,automatic,1gker23798j286828,mi,3.8,61320.0,gold,black,automobiles paille inc,14000,14200,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
510279,2008,GMC,Sierra 1500,Denali,crew cab,automatic,2gtek638281286860,mn,4.6,83495.0,white,tan,select lane,21600,23800,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
510280,2008,GMC,Acadia,SLT-2,suv,automatic,1gkev33768j161951,nc,3.8,128286.0,burgundy,gray,primeritus remarketing/marine fcu,10550,11600,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
510281,2008,Jeep,Liberty,Limited Edition,suv,automatic,1j8gn58k48w288125,pa,4.2,56736.0,blue,gray,r hollenshead auto sales inc,11700,12400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
510282,2008,Honda,Civic,LX,sedan,automatic,2hgfa16518h338483,ga,3.5,123283.0,silver,gray,riverside hyundai,5400,4300,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
510283,2008,Honda,Civic,LX,sedan,automatic,1hgfa16548l001096,il,1.9,95532.0,gray,gray,jrs motor cars,6325,6400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
510284,2008,Honda,Odyssey,EX-L,minivan,automatic,5fnrl38738b061793,ga,1.9,130645.0,blue,gray,lexus of greenville,7600,7800,Tue Jun 09 2015 06:00:00 GMT-0700 (PDT)
510285,2008,Honda,Accord,LX,sedan,automatic,1hgcp26388a001376,pr,4.2,82567.0,blue,gray,financial services remarketing (land rovers),8450,8000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
510286,2008,Honda,Odyssey,EX-L,minivan,automatic,5fnrl38748b040662,fl,3.4,115946.0,blue,gray,precision auto group llc,8675,7600,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
510287,2008,Jeep,Commander,Sport,suv,automatic,1j8hg48k28c155213,va,1.9,165184.0,beige,gray,blue knob auto sales inc,4100,4100,Thu Jun 04 2015 02:05:00 GMT-0700 (PDT)
510288,2008,Hyundai,Elantra,GLS,sedan,automatic,kmhdu46d28u502399,pa,4.4,72055.0,gray,gray,bergen auto enterprises llc,5125,6100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
510289,2008,Infiniti,EX35,Base,suv,automatic,jnkaj09e98m302793,ca,3.7,64307.0,blue,gray,acura north scottsdale,13550,12750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
510290,2008,Hyundai,Elantra,GLS,sedan,manual,kmhdu46dx8u557909,ny,3.3,96799.0,gray,gray,adk auto brokers inc,4550,3550,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
510291,2008,Infiniti,G35,x,sedan,automatic,jnkbv61f18m251757,pa,3.1,110263.0,blue,beige,r hollenshead auto sales inc,9050,10200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
510292,2008,Hyundai,Santa Fe,GLS,suv,automatic,5nmsg13d78h210759,tx,2.6,74755.0,silver,tan,prestige financial services,7750,6100,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
510293,2008,Hyundai,Entourage,GLS,minivan,automatic,kndmc233386051379,tn,2.9,73887.0,gray,gray,gm financial,4950,6100,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
510294,2008,Jeep,Grand Cherokee,Laredo,suv,automatic,1j8gs48k08c175079,fl,3.1,257500.0,white,black,priscilla & kids wholesalers inc,4225,3600,Thu Jun 04 2015 04:05:00 GMT-0700 (PDT)
510295,2008,HUMMER,H3,Base,suv,automatic,5gten13e288140092,nc,3.4,64524.0,blue,—,hendrick dodge,15200,14300,Mon Jun 08 2015 02:15:00 GMT-0700 (PDT)
510296,2008,Hyundai,Tucson,Limited,suv,automatic,km8jn72d18u859600,pa,3.2,82516.0,black,black,r hollenshead auto sales inc,8375,8500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
510297,2008,Honda,Odyssey,LX,minivan,automatic,5fnrl38238b031620,fl,2.1,91328.0,blue,gray,kendall hyundai,7525,8100,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
510298,2008,Honda,CR-V,EX-L,suv,automatic,jhlre48748c082510,pa,3.4,93515.0,silver,black,r hollenshead auto sales inc,11150,11750,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
510299,2008,HUMMER,H3,Base,suv,automatic,5gten13e488147805,pa,4.6,159128.0,red,black,jersey motors inc,8775,9700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
510300,2008,Jeep,Patriot,Sport,suv,automatic,1j8ff28w48d784872,mn,2.7,85290.0,silver,gray,select lane,6450,7300,Thu Jul 09 2015 07:45:00 GMT-0700 (PDT)
510301,2008,Honda,Odyssey,EX-L,minivan,automatic,5fnrl38758b401123,pa,3.9,91130.0,silver,gray,autocelli inc,10500,12700,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
510302,2008,HUMMER,H3,Alpha,suv,automatic,5gten13l388109867,ca,3.6,125098.0,red,—,bill wright toyota,14400,14000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
510303,2008,Jeep,Commander,Sport,suv,automatic,1j8hg48k38c149808,mi,3.8,98485.0,green,tan,dean sellers ford,8525,8600,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
510304,2008,Jeep,Liberty,Limited Edition,suv,automatic,1j8gn58k88w197911,sc,4.6,128668.0,brown,gray,dab auto world & leasing,7475,8900,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
510305,2008,Honda,Accord,EX-L V-6,sedan,automatic,1hgcp36828a057718,sc,3.4,67701.0,white,gray,dab auto world & leasing,10550,11200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
510306,2008,Jeep,Grand Cherokee,Laredo,suv,automatic,1j8gr48k58c112586,pa,4.6,114404.0,silver,gray,alans autos,7575,9000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
510307,2008,Honda,Pilot,EX-L,suv,automatic,5fnyf28518b010420,fl,3.4,95767.0,green,tan,zimmerman auto brokers inc,10750,10100,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
510308,2008,Infiniti,G35,Base,sedan,automatic,jnkbv61e98m211871,nc,4.0,118434.0,black,gray,remarketing by ge/inova federal credit union,8050,10200,Sun Jun 07 2015 17:00:00 GMT-0700 (PDT)
510309,2008,Jeep,Grand Cherokee,Laredo,suv,automatic,1j8gr48k88c229837,nc,2.9,98344.0,gray,tan,chrysler capital,8550,8200,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
510310,2008,HUMMER,H3,Base,suv,automatic,5gten13e588124095,nc,2.1,114928.0,black,beige,fleet lease remarketing,11800,12300,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
510311,2008,Honda,Civic,EX,sedan,automatic,1hgfa16878l087966,fl,3.5,88356.0,blue,gray,arg inc,7250,7300,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
510312,2008,Infiniti,G37,Sport,coupe,automatic,jnkcv64ex8m114226,pa,3.8,64574.0,gray,black,imports by day inc,15400,15700,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
510313,2008,Honda,CR-V,EX-L,suv,automatic,jhlre38728c058068,az,2.7,118850.0,gold,tan,bill luke chrysler jeep and dodge inc,9475,8900,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
510314,2008,Jeep,Wrangler,Rubicon,suv,automatic,1j4ga69198l591346,mi,3.4,80649.0,black,gray,runde chevrolet inc,19850,17800,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
510315,2008,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf81x58f159148,pa,3.1,111224.0,red,black,mercedes-benz finc wholesale advantage,10650,10000,Fri Jun 12 2015 01:29:00 GMT-0700 (PDT)
510316,2008,Kia,Sorento,LX,suv,automatic,kndjd735385811928,co,2.9,89365.0,silver,gray,gm financial,5525,5800,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
510317,2008,Lexus,IS 350,Base,sedan,automatic,jthbe262585020336,fl,3.5,77469.0,red,tan,mercedes benz of tampa,15050,15500,Thu Jun 04 2015 09:20:00 GMT-0700 (PDT)
510318,2008,Lexus,IS 250,Base,sedan,automatic,jthbk262985084064,ga,3.7,166123.0,silver,gray,nalley lexus smyrna,7675,8500,Tue Jun 09 2015 06:00:00 GMT-0700 (PDT)
510319,2008,Lexus,ES 350,Base,sedan,automatic,jthbj46g882235181,pa,4.2,116225.0,red,black,adcock brothers inc,10600,11700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
510320,2008,Lexus,ES 350,Base,sedan,automatic,jthbj46g082184713,nc,4.2,83776.0,silver,gray,fidelity bank,12800,13200,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
510321,2008,Mazda,Mazda3,i Touring,sedan,manual,jm1bk32f481790950,mn,1.9,82861.0,silver,black,morries mazda,5675,4900,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
510322,2008,Lexus,ES 350,Base,sedan,automatic,jthbj46g082263492,mn,3.7,111966.0,black,black,bellmobile inc,10900,10600,Thu Jun 04 2015 03:45:00 GMT-0700 (PDT)
510323,2008,Mercedes-Benz,C-Class,C300 Sport,sedan,automatic,wddgf54x38f040086,pa,4.4,30947.0,beige,tan,r hollenshead auto sales inc,14200,14200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
510324,2008,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1j8ga59108l540911,mi,2.7,85567.0,black,gray,runde chevrolet inc,18700,18000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
510325,2008,Land Rover,LR2,SE,suv,automatic,salfp24n48h040868,fl,4.0,104904.0,white,beige,mercedes benz of tampa,7625,6500,Thu Jun 04 2015 09:20:00 GMT-0700 (PDT)
510326,2008,Lexus,IS 250,Base,sedan,automatic,jthck262682022613,oh,1.9,79635.0,white,black,prestige financial services,13800,11300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
510327,2008,Lexus,RX 350,Base,suv,automatic,2t2gk31u78c048815,fl,3.9,89526.0,silver,gray,gen x motors,12800,13700,Wed Jun 17 2015 09:15:00 GMT-0700 (PDT)
510328,2008,Lexus,RX 400h,Base,suv,automatic,jtjhw31u282047547,pa,4.6,39962.0,blue,beige,superior automotive sales i,18100,20700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
510329,2008,Mercedes-Benz,C-Class,C300 Sport,sedan,automatic,wddgf54x88f103103,pa,4.1,58708.0,silver,gray,r hollenshead auto sales inc,13200,13900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
510330,2008,Jeep,Wrangler,X,suv,manual,1j4fa24118l594902,nc,5.0,78155.0,black,gray,meridian remarketing,14350,18500,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
510331,2008,Mercedes-Benz,C-Class,C300 Sport,sedan,automatic,wddgf54x18r017520,tx,3.7,73719.0,silver,black,autonation chevrolet north richland hills,12900,11700,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
510332,2008,Jeep,Wrangler,Sahara,suv,manual,1j4fa54188l528882,sc,4.1,150157.0,burgundy,gray,dab auto world & leasing,11750,13200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
510333,2008,Jeep,Wrangler,Unlimited X,suv,automatic,1j8ga39178l507053,sc,4.4,72334.0,red,gray,oates & lane motor co,17850,19300,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
510334,2008,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1j4ga59118l616332,mi,3.9,65554.0,black,gray,northway ford lincoln,19850,19700,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
510335,2008,Kia,Sorento,LX,suv,automatic,kndjd735785794857,ms,1.9,98847.0,blue,gray,go financial,5300,2900,Thu Jun 11 2015 03:15:00 GMT-0700 (PDT)
510336,2008,Lexus,RX 350,Base,suv,automatic,2t2gk31u48c031048,pa,3.9,81757.0,silver,tan,lexus financial services,13650,14000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
510337,2008,Land Rover,Range Rover,Supercharged,suv,automatic,salmf13478a282804,pa,4.0,34100.0,—,beige,r hollenshead auto sales inc,27600,29500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
510338,2008,Lexus,GS 350,Base,sedan,automatic,jthce96s680017200,fl,3.5,138540.0,blue,tan,arg inc,10900,10900,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
510339,2008,Kia,Optima,LX,sedan,automatic,knage123085193713,tx,1.9,123815.0,red,beige,automotive remarketing inc,3150,2200,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
510340,2008,Kia,Spectra,EX,sedan,automatic,knafe121185510604,fl,3.2,154408.0,gold,—,ed morse auto plaza,2025,2000,Thu Jun 04 2015 08:30:00 GMT-0700 (PDT)
510341,2008,Land Rover,LR3,V8 SE,suv,automatic,salae25448a447751,pa,4.1,49688.0,black,black,r hollenshead auto sales inc,16950,20700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
510342,2008,Lexus,LS 460,Base,sedan,automatic,jthbl46f985053974,ga,4.0,66271.0,gray,black,carworks inc,23000,23000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
510343,2008,Lexus,RX 350,Base,suv,automatic,2t2gk31u08c050910,ga,1.9,135062.0,black,tan,nalley lexus smyrna,9325,10200,Tue Jun 09 2015 06:00:00 GMT-0700 (PDT)
510344,2008,Mazda,CX-7,Sport,suv,automatic,jm3er293780209808,oh,2.8,59746.0,white,black,wells fargo dealer services,6225,5600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
510345,2008,Jeep,Patriot,Sport,suv,automatic,1j8ft28w08d517995,fl,1.9,130689.0,black,black,coggin toyota at the avenues,3875,3850,Thu Jun 04 2015 06:00:00 GMT-0700 (PDT)
510346,2008,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf81x68f169929,nj,3.9,95575.0,red,black,nextgear capital,11350,12500,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
510347,2008,Lexus,ES 350,Base,sedan,automatic,jthbj46g482226655,oh,3.8,87368.0,gray,gray,prestige financial services,12550,11500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
510348,2008,Lexus,IS F,Base,sedan,automatic,jthbp262185003477,nv,3.8,95703.0,silver,black,kapitolia auto llc,22400,23500,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
510349,2008,Jeep,Wrangler,X,suv,automatic,1j4fa241x8l535427,sc,4.0,59188.0,—,gray,regional acceptance corporation / greenville,16150,16000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
510350,2014,BMW,M6,Base,convertible,automatic,wbslz9c59edz78472,ca,2.8,6835.0,—,black,financial services remarketing (lease),84000,80000,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
510351,2014,Audi,Q5,TDI Premium Plus quattro,suv,automatic,wa1cmafp2ea038823,pa,4.1,37340.0,black,black,r hollenshead auto sales inc,37500,37000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
510352,2014,BMW,5 Series,528i xDrive,sedan,automatic,wba5a7c51ed612577,pa,4.3,9525.0,white,tan,financial services remarketing (lease),35600,38000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
510353,2014,Audi,Q7,TDI Prestige quattro,suv,automatic,wa1vmafexed020415,fl,4.3,9779.0,brown,beige,johnson lexus of raleigh,55300,53600,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
510354,2014,BMW,3 Series,328d xDrive,sedan,automatic,wba3d5c58ekx98293,pa,3.7,18259.0,white,beige,m & e motors inc,29700,24200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
510355,2014,BMW,5 Series,535i xDrive,sedan,automatic,wba5b3c54ed536052,pa,4.3,2189.0,white,black,financial services remarketing (lease),46700,45000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
510356,2014,BMW,5 Series,528i xDrive,sedan,automatic,wba5a7c51ed617035,pa,4.6,15562.0,black,black,financial services remarketing (lease),34400,36500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
510357,2014,Audi,RS 5,quattro,coupe,automatic,wuac6afr1ea901342,ca,4.9,3012.0,gray,gray,chapman performance autos llc,65000,65500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
510358,2014,BMW,3 Series,335i xDrive,sedan,automatic,wba3b9g56enr90334,pa,3.5,22638.0,black,black,financial services remarketing (lease),36400,36000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
510359,2014,Audi,A4,2.0T Premium Plus,sedan,automatic,wauefafl6ea015029,nv,4.7,14202.0,white,black,gaudin jaguar porsche of las vegas,27900,28000,Fri Jun 05 2015 04:55:00 GMT-0700 (PDT)
510360,2014,BMW,5 Series,528i,sedan,automatic,wba5a5c53ed507821,ca,4.8,1984.0,white,black,jaguar land rover north scottsdale,33700,35250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
510361,2014,Audi,A4,2.0T Premium,sedan,automatic,wauafafl9en002668,ca,4.4,26856.0,blue,black,high bid trading co inc,23400,24500,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
510362,2014,Audi,RS 5,quattro,convertible,automatic,wuac6afh4en900573,ca,3.8,24643.0,black,black,american road leasing inc,61000,62000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
510363,2008,Pontiac,G6,Base,sedan,automatic,1g2zg57n484305396,oh,2.4,39392.0,blue,black,wells fargo dealer services,8375,8500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
510364,2008,Nissan,Rogue,SL,suv,automatic,jn8as58t28w010214,mo,2.0,159246.0,black,gray,west county nissan,4225,1800,Mon Jun 08 2015 04:00:00 GMT-0700 (PDT)
510365,2008,Nissan,Rogue,SL,suv,automatic,jn8as58v88w109203,pa,2.7,108676.0,black,black,r hollenshead auto sales inc,8025,8400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
510366,2008,Mercury,Grand Marquis,LS,sedan,automatic,2mefm75v58x659022,pa,3.9,42226.0,blue,beige,fuccillo kia of clay,7100,8100,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
510367,2008,Mercedes-Benz,E-Class,E350 4MATIC,sedan,automatic,wdbuf87x28b211684,pa,1.9,51996.0,gray,—,mercedes-benz finc wholesale advantage,15000,12500,Fri Jun 12 2015 01:29:00 GMT-0700 (PDT)
510368,2008,Mercedes-Benz,M-Class,ML350,suv,automatic,4jgbb86e68a347905,ca,3.6,117820.0,black,black,tycon enterprises,12350,13250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
510369,2008,Mercury,Mariner,V6,suv,automatic,4m2cu81108kj15828,ms,1.9,113939.0,gray,black,go financial,5375,5800,Thu Jun 11 2015 03:15:00 GMT-0700 (PDT)
510370,2008,Mercedes-Benz,SLK-Class,SLK280,convertible,automatic,wdbwk54f98f184667,ca,3.7,68078.0,white,black,hollywood auto center inc,14600,15500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
510371,2008,Nissan,Pathfinder,S,suv,automatic,5n1ar18u88c633648,fl,2.8,110611.0,blue,gray,coral springs honda,7175,7200,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
510372,2008,Nissan,Sentra,2.0 S,sedan,automatic,3n1ab61ex8l640620,tx,2.0,80397.0,black,black,prestige financial services,4850,5200,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
510373,2008,Mercedes-Benz,R-Class,R350 4MATIC,wagon,automatic,4jgcb65e58a076958,pa,2.8,146181.0,silver,black,mercedes-benz finc wholesale advantage,6825,5500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
510374,2008,Nissan,Titan,SE,crew cab,automatic,1n6ba07d18n330594,tx,2.0,93790.0,blue,black,westlake financial services,10850,6400,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
510375,2008,Mitsubishi,Lancer,ES,sedan,automatic,ja3au26u48u033374,nj,1.9,140381.0,black,black,united auto credit/newport beach,2625,2900,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
510376,2008,Nissan,350Z,NISMO,coupe,automatic,jn1bz34e18m751380,co,4.2,23685.0,black,red,bellco fcu,18250,23700,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
510377,2008,Nissan,Versa,1.8 SL,hatchback,automatic,3n1bc13e18l392677,fl,2.4,74085.0,blue,tan,daytona toyota,4325,6800,Wed Jun 03 2015 10:00:00 GMT-0700 (PDT)
510378,2008,Nissan,Versa,1.8 SL,hatchback,automatic,3n1bc13e18l397314,nc,2.1,83762.0,black,black,auto trakk llc,4725,4100,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
510379,2008,Mercedes-Benz,E-Class,E350,sedan,automatic,wdbuf56x38b240045,ca,2.7,74366.0,black,black,sports trend auto sales,13150,12250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
510380,2008,Nissan,Maxima,3.5 SE,sedan,automatic,1n4ba41e08c814754,sc,4.2,165969.0,silver,gray,dab auto world & leasing,3850,6000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
510381,2008,Nissan,Altima,3.5 SE,coupe,automatic,1n4bl24e98c135205,fl,1.9,95161.0,gray,—,brandon mitsubishi,8125,3500,Thu Jun 04 2015 09:00:00 GMT-0700 (PDT)
510382,2008,Nissan,Pathfinder,S,suv,automatic,5n1ar18b38c650212,md,3.6,89321.0,black,black,wells fargo dealer services,11000,9600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
510383,2008,Mercury,Mountaineer,Premier,suv,automatic,4m2eu48e58uj18030,pa,4.0,100733.0,off-white,tan,alans autos,9575,8000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
510384,2008,Mercedes-Benz,GL-Class,GL450,suv,automatic,4jgbf71ex8a393226,pa,3.2,148114.0,—,beige,r hollenshead auto sales inc,10550,12900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
510385,2008,Nissan,Quest,3.5 S,minivan,automatic,5n1bv28u78n103018,fl,1.9,105492.0,blue,gray,wesley chapel toyota,4925,3700,Thu Jun 04 2015 09:00:00 GMT-0700 (PDT)
510386,2008,Mercedes-Benz,GL-Class,GL550,suv,automatic,4jgbf86e68a318604,pa,3.6,79069.0,black,black,r hollenshead auto sales inc,20500,24500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
510387,2008,Mercedes-Benz,S-Class,S550 4MATIC,sedan,automatic,wddng86x28a234706,pa,3.6,116230.0,black,black,bard whls,19250,21250,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
510388,2008,Mercedes-Benz,R-Class,R350 4MATIC,wagon,automatic,4jgcb65e88a064903,pa,2.4,143296.0,black,—,mercedes-benz finc wholesale advantage,7025,5000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
510389,2008,Mercedes-Benz,GL-Class,GL450,suv,automatic,4jgbf71e68a361406,pa,4.3,72003.0,black,black,adcock brothers inc,19200,21800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
510390,2008,Mercedes-Benz,GL-Class,GL450,suv,automatic,4jgbf71e68a409776,ca,4.7,87132.0,silver,black,mercedes benz of bakersfield,17500,17900,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
510391,2008,Nissan,Pathfinder,LE,suv,automatic,5n1ar18u48c624932,ga,2.9,131386.0,silver,black,international credit inc,7875,5800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
510392,2008,Mercedes-Benz,E-Class,E350 4MATIC,sedan,automatic,wdbuf87x38b201441,tn,2.5,90958.0,black,tan,gm financial,11900,10800,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
510393,2008,Mercedes-Benz,E-Class,E350,sedan,automatic,wdbuf56x78b226004,md,3.7,106777.0,black,black,wells fargo dealer services,9750,9400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
510394,2008,Mitsubishi,Galant,ES,sedan,automatic,4a3ab56f68e011037,nj,1.9,110904.0,red,beige,auto equity loans of de llc,3750,2950,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
510395,2008,Pontiac,Grand Prix,Base,sedan,automatic,2g2wp552181188075,ga,4.1,106731.0,gray,black,sherold salmon motor co inc,4200,5000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
510396,2008,Suzuki,SX4,Crossover,hatchback,automatic,js2yb417785104053,pa,3.6,71004.0,gray,black,smith haven mitsubishi,5550,6700,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
510397,2008,Toyota,Land Cruiser,Base,suv,automatic,jtmhy05j185000388,fl,3.2,70587.0,gray,gray,stadium toyota inc,32300,33800,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
510398,2008,Ford,Altima,Base,Sedan,manual,wp0ab29968s731639,ga,4.6,78352.0,black,black,innovative auto llc,36000,36800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
510399,2008,Saturn,Astra,XE,hatchback,manual,w08ar671x85077347,fl,3.4,102780.0,white,black,arg inc,3000,2500,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
510400,2008,Pontiac,Torrent,Base,suv,automatic,2ckdl33f786074991,nc,2.4,95671.0,red,tan,lenders assistance corporation,4925,3500,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
510401,2008,Toyota,Camry,LE V6,sedan,automatic,4t1bk46kx8u063500,md,4.2,86886.0,blue,gray,wells fargo dealer services,9250,10700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
510402,2008,Pontiac,Torrent,Base,suv,automatic,2ckdl43f086348344,va,2.4,106386.0,white,black,fiserv/citizens one auto finance,6025,4900,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
