num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
397268,2007,Volvo,XC90,3.2,SUV,automatic,yv4cz982471340461,pa,2.9,71509.0,black,beige,rjk auto brokers llc,9875,11300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
397269,2007,Volkswagen,Rabbit,Base,Hatchback,automatic,wvwbr71k97w184210,fl,2.2,73904.0,blue,gray,southern auto finance co/safco/ft lauderdale,5000,3900,Fri Mar 06 2015 01:25:00 GMT-0800 (PST)
397270,2006,Buick,LaCrosse,CX,Sedan,automatic,2g4wc582361148382,nc,4.3,71148.0,blue,gray,santander consumer,6275,6500,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
397271,2006,Audi,A3,2.0T,Wagon,automatic,waumf78p36a068612,fl,3.4,54567.0,white,black,the collection,6625,9800,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
397272,2006,BMW,X3,3.0i,SUV,automatic,wbxpa93466wg80576,tx,4.6,48655.0,silver,gray,mid city mcandrew motors,11050,13600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
397273,2006,BMW,3 Series,325Ci,Coupe,automatic,wbabv13406jt24564,va,3.5,106053.0,gray,black,car web,5775,7600,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
397274,2006,Buick,LaCrosse,CXS,Sedan,automatic,2g4we587661180376,ca,2.6,107898.0,silver,black,arrowhead auto group inc,4650,5500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
397275,2006,Audi,A3,2.0T,Wagon,automatic,waumf68p86a000901,nv,3.3,112305.0,blue,gray,hertz remarketing,4800,5400,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
397276,2006,Acura,MDX,Touring,SUV,automatic,2hnyd18626h523119,md,3.8,103100.0,blue,gray,wells fargo dealer services,9450,8700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
397277,2006,Buick,Lucerne,CXS,Sedan,automatic,1g4he57yx6u144195,oh,1.0,152439.0,burgundy,tan,select remarketing group llc/loan max title,4000,2650,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
397278,2006,BMW,3 Series,330Ci,Convertible,automatic,wbabw53466pz40738,fl,2.8,49697.0,gray,gray,braman motors,12300,13300,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
397279,2006,BMW,3 Series,325xi,Sedan,automatic,wbavd13536kv01465,mi,3.6,92107.0,white,black,erhard bmw of farmington hills,7850,8800,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
397280,2006,BMW,5 Series,530i,Sedan,automatic,wbane73556cm32062,md,2.1,103281.0,gray,black,"jpmorgan chase bank,n.a.",7850,6800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
397281,2006,Buick,LaCrosse,CX,Sedan,automatic,2g4wc582761298642,nc,2.5,155245.0,brown,tan,dt inventory,2675,3300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
397282,2006,Audi,A4,3.2 quattro,Sedan,automatic,waudh78e56a188663,pa,3.3,101993.0,white,beige,new england performance cars llc,7825,8500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
397283,2006,BMW,3 Series,325i,Sedan,automatic,wbavb17586nk36010,fl,2.8,116985.0,gold,tan,d&a fine cars,6500,7200,Fri Mar 06 2015 01:40:00 GMT-0800 (PST)
397284,2006,BMW,Z4,3.0i,Convertible,automatic,4usbu33596lw66815,pa,4.2,57850.0,white,black,auto select inc,11100,13400,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
397285,2006,Audi,A4,2.0T quattro,Sedan,manual,waudf78e26a282862,pa,2.3,109688.0,silver,black,r hollenshead auto sales inc,5875,5800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
397286,2006,Acura,TL,Base,Sedan,automatic,19uua66266a060542,nc,2.0,125792.0,white,—,santander consumer,7475,8300,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
397287,2006,Audi,A4,2.0T,Sedan,automatic,waubf78ex6a263306,fl,2.0,94701.0,red,black,zimmerman auto brokers inc,6450,6200,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
397288,2006,Chevrolet,Silverado 1500,LT3,Crew Cab,automatic,2gcek13t561193612,ca,4.7,95890.0,white,gray,aaero sweet corporation,14150,18500,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
397289,2006,Ford,Altima,Base,Sedan,automatic,1g1yy26u365129274,ca,3.6,75367.0,blue,black,aaero sweet corporation,20100,19250,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
397290,2006,Chevrolet,Silverado 3500,Work Truck,Crew Cab,automatic,1gcjk33d96f182057,ca,2.9,80366.0,blue,gray,aaero sweet corporation,25500,26250,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
397291,2006,Chevrolet,Silverado 2500HD,Work Truck,Regular Cab,automatic,1gchk24u16e129012,nc,1.9,170774.0,black,gray,national fleet leasing,5075,5800,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
397292,2006,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k669313567,pa,2.3,103413.0,gray,gray,keith m motors,4475,4600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
397293,2006,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f667702731,nc,2.4,154968.0,silver,—,hendrick kia of cary,1550,2000,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
397294,2006,Cadillac,DTS,Luxury III,Sedan,automatic,1g6kd57y86u153901,nc,4.3,89901.0,silver,tan,remarketing of america,6650,8000,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
397295,2006,Chevrolet,Silverado 1500,LT1,Regular Cab,automatic,3gcec14v26g191854,fl,2.3,110048.0,white,gray,select remarketing group llc/loan max title,3425,3100,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
397296,2006,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcek19v46z103544,nc,2.7,126396.0,beige,gray,primeritus remarketing/marine fcu,9600,8800,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
397297,2006,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f967658238,ny,1.9,73330.0,beige,tan,us alliance fcu,3400,2500,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
397298,2006,Cadillac,STS,V6,Sedan,automatic,1g6dw677960193993,tx,4.5,120582.0,white,brown,cadillac of arlington,5175,4400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
397299,2006,Chevrolet,Express Cargo,3500,Van,automatic,1gchg35u261201610,oh,1.0,181673.0,red,gray,select remarketing group llc/loan max title,3925,3000,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
397300,2006,Chevrolet,Silverado 1500,LS2,Crew Cab,automatic,2gcec13v161220707,nc,2.6,138861.0,blue,gray,marine chevrolet cadillac,7850,8000,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
397301,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dp577960169796,nv,3.9,69521.0,gold,tan,towbin dodge,7000,10000,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
397302,2006,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f966190939,md,2.0,109316.0,gold,beige,darcars dodge of new carrollton,4225,2800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
397303,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wt55k469412681,nv,1.9,127779.0,brown,gray,credit acceptance corp/vrs/southfield,3950,3500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
397304,2006,Chevrolet,Colorado,LT,Extended Cab,automatic,1gcdt196868236248,va,4.3,127026.0,burgundy,gray,joyce koons honda buick gmc,6450,8400,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
397305,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dp577660193182,fl,2.7,67799.0,silver,gray,hardy automotive llc,7050,7000,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
397306,2006,Chevrolet,Express,LS 3500,Van,automatic,1gahg35ux61194236,ga,2.1,137911.0,gray,gray,bellamy strickland chev gmc,4900,6000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
397307,2006,Cadillac,SRX,V6,SUV,automatic,1gyee637560214665,fl,2.3,200726.0,red,tan,pompano ford lincoln mercury,1550,2200,Fri Mar 06 2015 01:35:00 GMT-0800 (PST)
397308,2006,Ford,Altima,Base,Sedan,automatic,3gnda13d66s511384,oh,1.0,128774.0,blue,gray,select remarketing group llc/loan max title,2650,2200,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
397309,2006,Ford,Altima,Base,Sedan,automatic,3gnda13d26s661802,nv,1.9,127992.0,gold,tan,frontline auto remarketing llc,2800,2650,Thu Mar 05 2015 03:45:00 GMT-0800 (PST)
397310,2006,Chevrolet,Aveo,LS,Hatchback,automatic,kl1td666x6b556756,va,1.9,105455.0,blue,gray,hendrick honda woodbridge,1950,2100,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
397311,2006,Cadillac,SRX,V6,SUV,automatic,1gyee637760137944,fl,3.0,132862.0,silver,gray,coggin buick-gmc of orange park,4325,5100,Thu Mar 05 2015 05:00:00 GMT-0800 (PST)
397312,2006,Ford,Altima,Base,Sedan,automatic,1gyee63a260172452,va,3.0,166207.0,black,gray,pohanka acura,3925,3900,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
397313,2006,Chevrolet,Corvette,Base,Convertible,automatic,1g1yy36u665133339,mi,3.9,39191.0,red,black,platinum motor cars,25600,24200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
397314,2006,Buick,Terraza,CXL,Minivan,automatic,5gadv33l26d209219,il,1.9,119771.0,white,gray,prestige financial services,3300,3000,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
397315,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dm57t060181647,md,1.9,63372.0,gray,gray,wells fargo dealer services,7225,4600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
397316,2006,Ford,Altima,Base,Sedan,automatic,3gnda23p26s591699,ca,3.4,97282.0,blue,beige,premium auto wholesale,4575,5600,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
397317,2006,Ford,Altima,Base,Sedan,automatic,1g1yy26u865116925,ga,4.7,48372.0,red,black,momentum motorcars,22500,23800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
397318,2006,Cadillac,SRX,V6,SUV,automatic,1gyee637060140264,az,2.4,78031.0,silver,beige,integrity rv,7225,6000,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
397319,2006,Ford,Altima,Base,Sedan,automatic,1gyee63a460158603,tx,3.5,67565.0,silver,gray,hopper motorplex inc,7800,8100,Fri Mar 06 2015 03:00:00 GMT-0800 (PST)
397320,2006,Chevrolet,Equinox,LS,SUV,automatic,2cndl23f366151785,nc,2.7,90185.0,white,gray,manheim statesville,5050,4200,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
397321,2006,Buick,Rendezvous,CX,SUV,automatic,3g5da03l26s628140,md,2.6,146662.0,white,beige,darcars chrysler jeep,3150,1700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
397322,2006,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13t76r103584,pa,4.4,119167.0,black,beige,piazza acura vw of ardmore,7650,10500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
397323,2006,Ford,Altima,Base,Sedan,automatic,2a4gm68496r864082,md,2.0,164153.0,silver,black,waldorf chrysler jeep,2450,2000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
397324,2006,Chrysler,300,Base,Sedan,automatic,2c3ka43r36h285468,nc,2.0,183018.0,green,gray,meridian remarketing,3100,1400,Tue Mar 10 2015 01:30:00 GMT-0700 (PDT)
397325,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43g86h184731,md,2.6,151065.0,silver,gray,"jpmorgan chase bank,n.a.",4700,4500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
397326,2006,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48b46t363115,md,1.9,43276.0,blue,gray,santander consumer,3475,3600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
397327,2006,Chevrolet,Impala,SS,Sedan,automatic,2g1wd58c869424883,il,1.9,138351.0,gray,gray,prestige financial services,5150,4000,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
397328,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s362281584,fl,2.7,147371.0,gray,gray,tnt financial inc,3175,2000,Thu Mar 05 2015 03:45:00 GMT-0800 (PST)
397329,2006,Chevrolet,Impala,SS,Sedan,automatic,2g1wd58c669369947,md,3.1,83685.0,black,black,wells fargo dealer services,6925,7600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
397330,2006,Chevrolet,Uplander,LS,Minivan,automatic,1gndv23l36d142730,md,3.6,99480.0,white,gray,ge fleet services for itself/servicer,2950,2900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
397331,2006,Chrysler,Sebring,Base,Sedan,automatic,1c3el46x46n176235,nc,1.3,148003.0,red,gray,dt credit corporation,1550,700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
397332,2006,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13tx6r121917,va,2.5,146021.0,silver,beige,superior wholesalers inc,5800,7100,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
397333,2006,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b36t254064,il,2.9,100310.0,white,gray,santander consumer,2400,1500,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
397334,2006,Chrysler,300,C,Sedan,automatic,2c3ka63h96h168979,mi,2.7,139042.0,silver,tan,jepson car co llc,5925,6950,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
397335,2006,Ford,Altima,Base,Sedan,automatic,2a4gf68446r757886,mi,3.5,169896.0,silver,gray,lafontaine nissan inc,2200,2650,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
397336,2006,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b46t370051,ca,2.8,112265.0,red,gray,bob baker jeep,2225,1800,Fri Mar 06 2015 07:00:00 GMT-0800 (PST)
397337,2006,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt51f46f203678,sc,2.8,142640.0,silver,gray,low country financial,2250,2200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
397338,2006,Chevrolet,TrailBlazer,LT,SUV,automatic,1gnet13mx62110690,md,1.9,118294.0,red,tan,wells fargo dealer services,5250,4200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
397339,2006,Ford,Altima,Base,Sedan,automatic,2a4gf684x6r673183,nc,3.5,171020.0,blue,black,crossroads ford of fuquay-varina,2350,3200,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
397340,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43g66h437738,on,3.3,123045.0,red,gray,paul tinney auto sales ltd,4550,5700,Thu Mar 05 2015 10:30:00 GMT-0800 (PST)
397341,2006,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt51f76f168635,nc,2.7,173155.0,silver,gray,crossroads nissan of hickory inc,1625,3100,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
397342,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s462327744,oh,3.8,173612.0,silver,gray,select remarketing group llc/loan max title,2725,2700,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
397343,2006,Chevrolet,Monte Carlo,LT,Coupe,automatic,2g1wk151769320659,ca,2.7,89294.0,white,gray,bhfc financial services inc,4575,3800,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
397344,2006,Chevrolet,Monte Carlo,SS,Coupe,automatic,2g1wl16c769381149,pa,4.1,63336.0,white,black,alans autos,8725,9900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
397345,2006,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b96t273613,oh,2.7,127648.0,silver,—,car now acceptance co/columbus,2025,3000,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
397346,2006,Chrysler,300,Touring,Sedan,automatic,2c3lk53g66h242488,oh,4.3,114635.0,beige,tan,credit acceptance corp/vrs/southfield,6025,6600,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
397347,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k769419510,ny,2.3,143627.0,silver,gray,adk auto brokers inc,3525,3300,Thu Mar 05 2015 01:45:00 GMT-0800 (PST)
397348,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43r06h364402,ca,4.3,117605.0,white,gray,california fleet inc,5425,8400,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
397349,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s562335772,ne,2.4,72984.0,black,gray,dj motor company,6050,8000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
397350,2006,Chrysler,300,C,Sedan,automatic,2c3la63h46h104837,fl,3.0,64354.0,green,gray,gateway one lending & finance,9650,9200,Fri Mar 06 2015 02:30:00 GMT-0800 (PST)
397351,2006,Chevrolet,TrailBlazer,LT,SUV,automatic,1gnds13s662245873,fl,3.4,158977.0,silver,gray,coggin nissan,3575,3500,Thu Mar 05 2015 05:00:00 GMT-0800 (PST)
397352,2006,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt51826f112569,nv,2.6,147785.0,silver,black,smart finance,2850,2600,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
397353,2006,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b76t212762,fl,1.9,113480.0,blue,gray,pompano ford lincoln mercury,2375,1800,Fri Mar 06 2015 01:35:00 GMT-0800 (PST)
397354,2006,Chrysler,300,SRT-8,Sedan,automatic,2c3ka73w16h118887,ca,1.9,117278.0,silver,black,onemain rem/m&m auto traders,10150,10300,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
397355,2006,Chevrolet,TrailBlazer EXT,LT,SUV,automatic,1gnes16s266140207,sc,2.7,186618.0,white,gray,primeritus remarketing / sandhills motorsports,2525,2000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
397356,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s662358557,pa,2.1,110187.0,gold,beige,credit acceptance corp/vrs/southfield,4875,2400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
397357,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu182x6s520521,va,3.6,99218.0,gray,gray,car web,11800,12800,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
397358,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18216s616151,az,1.9,119844.0,silver,gray,fiserv,10350,8900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
397359,2006,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww31p26ed32376,ny,3.5,116439.0,gray,gray,adk auto brokers inc,15200,12400,Thu Mar 05 2015 01:45:00 GMT-0800 (PST)
397360,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53h46h185826,nc,2.4,83752.0,black,gray,regional acceptance corporation / greenville,9750,10000,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
397361,2006,Dodge,Magnum,SE,Wagon,automatic,2d4fv47t66h524568,md,4.1,136369.0,black,gray,darcars dodge of new carrollton,3525,4700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
397362,2006,Dodge,Ram Pickup 3500,Laramie,Quad Cab,manual,3d7mx48cx6g252058,tx,2.1,128201.0,blue,gray,metro volkswagen,20700,21900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
397363,2006,Dodge,Durango,Limited,SUV,automatic,1d4hd58276f140789,fl,2.1,96194.0,red,beige,wells fargo dealer services,6325,5600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
397364,2006,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w46db21620,fl,4.1,62519.0,white,gray,sutton ford/ge,7950,10300,Tue Mar 10 2015 04:05:00 GMT-0700 (PDT)
397365,2006,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww33p46ec27562,va,2.7,136852.0,beige,beige,mcmb financial,13600,15800,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
397366,2006,Dodge,Stratus,SXT,Sedan,automatic,1b3el46x36n208928,mn,2.5,159246.0,blue,gray,santander consumer,1425,1600,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
397367,2006,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18516la52292,ca,2.9,114540.0,red,tan,arrowhead auto group inc,6900,9500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
397368,2006,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu18546la86523,pa,2.4,139245.0,black,beige,credit acceptance corp/vrs/southfield,6150,5100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
397369,2006,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ks28d66g137573,ca,2.8,85552.0,white,beige,arrowhead auto group inc,14500,19400,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
397370,2006,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww31p36eb74582,fl,1.9,109933.0,silver,gray,wells fargo dealer services,15200,13300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
397371,2006,Ford,Escape,XLT,SUV,automatic,1fmyu93166ka76864,fl,1.9,92922.0,green,gray,"jpmorgan chase bank,n.a.",5550,2700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
397372,2006,Dodge,Durango,SLT,SUV,automatic,1d4hd48n76f116092,md,1.9,138670.0,blue,gray,wells fargo dealer services,4100,2200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
397373,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43r56h315180,fl,2.2,157620.0,blue,black,coggin buick-gmc of orange park,4175,4400,Thu Mar 05 2015 05:00:00 GMT-0800 (PST)
397374,2006,Ford,Altima,Base,Sedan,automatic,2d4fv47v66h430174,ca,1.9,151677.0,white,black,lobel financial corp,3200,1900,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
397375,2006,Dodge,Durango,SXT,SUV,automatic,1d4hd38k76f113385,fl,2.9,108912.0,white,gray,credit acceptance corp/vrs/southfield,3750,3400,Tue Mar 10 2015 03:40:00 GMT-0700 (PDT)
397376,2006,Ford,Explorer,XLT,SUV,automatic,1fmeu63e06ua32464,fl,1.9,72318.0,blue,tan,courtesy hyundai,6450,7700,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
397377,2006,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu18546la20473,nc,3.2,135000.0,black,beige,primeritus remarketing / chesterfield impor,6450,4800,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
397378,2006,Ford,Econoline Cargo,E-150,Van,automatic,1ftre14w16da21969,nc,2.9,122726.0,white,gray,crossroads ford inc,5150,6100,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
397379,2006,Dodge,Ram Pickup 1500,SLT,Regular Cab,automatic,1d7ha16n76j178165,nc,3.4,88215.0,white,gray,santander consumer,7325,8200,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
397380,2006,Ford,Explorer,XLT,SUV,automatic,1fmeu63e06ub01248,fl,2.7,80272.0,beige,tan,wells fargo dealer services,6400,6000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
397381,2006,Ford,Expedition,XLS,SUV,automatic,1fmpu13546la65016,fl,2.1,135198.0,white,gray,new wave auto sales,4075,3700,Thu Mar 05 2015 09:00:00 GMT-0800 (PST)
397382,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53h06h130919,nc,3.1,69971.0,burgundy,gray,north state acceptance,10350,10600,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
397383,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53h86h176952,nc,4.0,123316.0,black,gray,neuwirth motors inc,7950,7600,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
397384,2006,Ford,Escape,XLT,SUV,automatic,1fmcu931x6kc81355,fl,4.4,113298.0,brown,tan,subaru of pembroke pines,4900,5300,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
397385,2006,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d7ha18246j114927,tx,1.9,128310.0,black,gray,rockwall chrysler jeep,8075,6000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
397386,2006,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu175x6la92887,nc,1.9,125557.0,black,—,crossroads ford of indian trail,6550,5000,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
397387,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53h76h294684,tx,3.6,78215.0,white,gray,remarketing services of el paso,9925,11500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
397388,2006,Ford,Escape,XLT,SUV,automatic,1fmyu03176ka17978,nc,2.3,94868.0,green,beige,dt credit corporation,5200,5100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
397389,2006,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14516fa23981,nc,3.9,116717.0,white,black,primeritus remarketing/coastal fcu,11150,12100,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
397390,2006,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74e86za07822,ca,2.5,182724.0,burgundy,—,palm springs nissan,3125,4800,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
397391,2006,Ford,Freestar,SE,Minivan,automatic,2fmza51686ba12341,nc,1.6,82948.0,silver,gray,fleet lease remarketing,2650,2000,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
397392,2006,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw21p96eb91394,mi,3.0,138280.0,black,gray,grace motors,13000,11800,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
397393,2006,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftsx21p16ea80609,ca,1.9,182207.0,red,gray,robinson ford sales inc,7800,4600,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
397394,2006,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ftsw21p06eb03364,fl,2.7,210204.0,yellow,black,coggin buick-gmc of orange park,9075,11100,Thu Mar 05 2015 05:00:00 GMT-0800 (PST)
397395,2006,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10u96pa54950,pa,2.8,54150.0,white,black,manheim imports,6600,7500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
397396,2006,Ford,Focus,ZX4 SES,Sedan,automatic,1fahp34n26w197996,fl,1.9,143734.0,white,gray,courtesy palm harbor honda,2200,2300,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
397397,2006,Ford,Five Hundred,SE,Sedan,automatic,1fafp23126g122290,nc,3.2,121505.0,white,beige,dt credit corporation,2875,4900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
397398,2006,GMC,Canyon,SLE,Crew Cab,automatic,1gtcs136x68326377,ca,2.8,74531.0,silver,gray,remarketing by ge/manheim southern california,10200,9600,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
397399,2006,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ftsw20p86eb37294,mn,1.9,132296.0,white,gray,enterprise fleet management,7675,4300,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
