num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
152254,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc147477,mo,4.4,23243.0,black,tan,nissan-infiniti lt,12650,14300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
152255,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn416730,fl,2.3,31694.0,white,black,nissan-infiniti lt,12150,11200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152256,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn404963,tx,3.7,26281.0,silver,black,nissan-infiniti lt,12500,12200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
152257,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc155758,tx,3.9,32496.0,black,black,nissan-infiniti lt,12100,13600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
152258,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc121081,fl,2.2,31786.0,white,black,nissan-infiniti lt,12150,10800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152259,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc145474,fl,2.8,22960.0,blue,black,nissan-infiniti lt,12650,13800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152260,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn564701,fl,4.1,23873.0,burgundy,black,nissan-infiniti lt,12600,15000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152261,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc244803,mo,4.1,26044.0,gray,gray,nissan-infiniti lt,12500,12300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
152262,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc155313,tx,2.9,28275.0,red,tan,nissan-infiniti lt,12350,12000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
152263,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc180695,pa,3.4,24704.0,blue,tan,nissan-infiniti lt,12550,13700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152264,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc159684,tx,4.1,34077.0,black,black,nissan-infiniti lt,12050,14000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
152265,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn466760,tx,3.8,30512.0,white,beige,nissan-infiniti lt,12250,14600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
152266,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn571183,pa,3.4,29500.0,silver,black,nissan-infiniti lt,12250,11000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152267,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn492460,pa,3.2,22775.0,black,black,nissan-infiniti lt,12650,11800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152268,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn460182,pa,3.6,27427.0,gray,black,nissan-infiniti lt,12350,12000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152269,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc138293,mo,4.4,27005.0,gray,black,nissan-infiniti lt,12450,14000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
152270,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc130253,fl,2.8,30821.0,black,gray,nissan-infiniti lt,12200,10200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
152271,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn506553,fl,3.6,28710.0,white,beige,nissan-infiniti lt,12300,12600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152272,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn430579,pa,3.6,23901.0,—,black,nissan-infiniti lt,12600,12100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152273,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn440503,pa,3.9,30588.0,white,beige,nissan-infiniti lt,12200,14000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152274,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn442918,pa,3.2,32498.0,black,black,nissan-infiniti lt,12050,11400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152275,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc120015,pa,3.0,33602.0,black,black,nissan-infiniti lt,12000,13300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152276,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc171985,mo,4.2,34720.0,gray,black,nissan-infiniti lt,12000,12000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
152277,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc180104,fl,4.2,32626.0,black,black,nissan-infiniti lt,12100,11400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152278,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc139885,pa,4.1,32396.0,black,black,nissan-infiniti lt,12100,16700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152279,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn510212,pa,3.6,24811.0,white,tan,nissan-infiniti lt,12500,12000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152280,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc121624,pa,3.8,32471.0,black,tan,nissan-infiniti lt,12100,13300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152281,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc134867,tx,1.9,31624.0,gray,black,nissan-infiniti lt,12150,10200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
152282,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn436811,fl,2.5,22005.0,white,gray,nissan-infiniti lt,12700,11000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152283,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn438928,fl,3.6,25101.0,gray,gray,nissan-infiniti lt,12500,12200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152284,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc169395,fl,3.6,30765.0,white,beige,nissan-infiniti lt,12200,11200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152285,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn454236,mo,4.2,30077.0,black,gray,nissan-infiniti lt,12200,12500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
152286,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc141665,tx,3.9,31685.0,white,beige,nissan-infiniti lt,12400,13200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
152287,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc159855,pa,4.1,28769.0,white,black,nissan-infiniti lt,12300,11800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152288,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn417449,pa,4.1,23474.0,black,black,nissan-infiniti lt,12600,12900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152289,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn424680,tx,1.9,39607.0,black,black,nissan-infiniti lt,11700,9600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
152290,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc131073,tx,2.9,37963.0,white,black,nissan-infiniti lt,11800,13800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
152291,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn469899,fl,3.8,43133.0,gray,black,nissan-infiniti lt,11500,11400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152292,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc123433,fl,3.9,43105.0,white,beige,nissan-infiniti lt,11500,13800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152293,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc140764,mo,4.4,52897.0,white,black,nissan-infiniti lt,10950,13300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
152294,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc125089,pa,2.8,40000.0,black,black,nissan-infiniti lt,11650,12800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152295,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn479850,fl,2.7,48481.0,black,gray,nissan-infiniti lt,11200,9800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152296,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc160460,pa,3.8,36777.0,black,black,nissan-infiniti lt,11800,13200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152297,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc151748,pa,3.8,35584.0,black,black,nissan-infiniti lt,11900,12900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152298,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn579164,fl,3.5,47266.0,red,beige,nissan-infiniti lt,11250,9200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152299,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc242907,tx,3.4,44818.0,silver,black,nissan-infiniti lt,11400,12200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
152300,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc140958,pa,3.3,54518.0,black,black,nissan-infiniti lt,10800,9400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152301,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn490635,fl,1.9,49594.0,gray,gray,nissan-infiniti lt,11150,9800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152302,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn402856,tx,3.7,42603.0,white,gray,nissan-infiniti lt,11550,11800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
152303,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc144452,pa,3.6,39177.0,black,black,nissan-infiniti lt,11700,12900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152304,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc145819,pa,3.7,38837.0,brown,tan,nissan-infiniti lt,11700,11000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152305,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc129356,fl,3.8,40491.0,white,beige,nissan-infiniti lt,11650,13000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152306,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn554520,fl,3.7,35778.0,black,black,nissan-infiniti lt,11900,11000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152307,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc133460,pa,3.4,38155.0,black,black,nissan-infiniti lt,11800,9800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
152308,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn409559,pa,3.6,56650.0,black,black,nissan-infiniti lt,10650,11200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152309,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn429988,pa,4.2,45232.0,black,black,nissan-infiniti lt,11350,10900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152310,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc144489,fl,3.5,47852.0,white,black,nissan-infiniti lt,11250,12200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152311,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc216840,pa,4.4,42736.0,blue,black,nissan-infiniti lt,11500,11300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152312,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn439803,tx,4.0,38980.0,blue,gray,nissan-infiniti lt,11750,11600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
152313,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc119805,fl,4.1,54317.0,white,beige,nissan-infiniti lt,10850,10600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152314,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn412586,tx,4.6,40068.0,silver,black,nissan-infiniti lt,11700,11800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
152315,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn408258,tx,2.6,39318.0,white,gray,nissan-infiniti lt,11750,10000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
152316,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc146227,pa,2.9,50467.0,black,black,nissan-infiniti lt,11050,9700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152317,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn440580,pa,3.5,35313.0,silver,black,nissan-infiniti lt,11900,11600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152318,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc182023,mo,4.6,36543.0,silver,black,nissan-infiniti lt,11900,13600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
152319,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc150835,pa,3.6,41845.0,black,black,nissan-infiniti lt,11550,12900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152320,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc108959,fl,3.9,36218.0,white,gray,nissan-infiniti lt,11900,16800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152321,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn437794,pa,2.9,35442.0,red,black,nissan-infiniti lt,11900,10200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152322,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc208586,fl,2.6,46106.0,silver,black,nissan-infiniti lt,11350,10800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152323,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc209380,fl,3.5,41934.0,black,black,nissan-infiniti lt,11550,10600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152324,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn427238,pa,2.8,49745.0,black,gray,nissan-infiniti lt,11050,10400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152325,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc172565,pa,3.7,55939.0,gray,black,nissan-infiniti lt,10700,9600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152326,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn576392,fl,4.2,36649.0,gray,black,nissan-infiniti lt,11850,11200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152327,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn429596,fl,3.1,40992.0,black,black,nissan-infiniti lt,11600,10200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152328,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn437891,pa,4.1,50631.0,gray,black,nissan-infiniti lt,11000,10900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152329,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn424796,fl,3.5,50307.0,black,black,nissan-infiniti lt,11100,12800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152330,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc136887,pa,3.1,40710.0,black,gray,nissan-infiniti lt,11600,9800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152331,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn468680,tx,2.5,41715.0,gray,black,nissan-infiniti lt,11600,11600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
152332,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc169148,fl,3.6,36696.0,black,gray,nissan-infiniti lt,11850,11000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152333,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc166242,mo,3.9,46335.0,blue,black,nissan-infiniti lt,11300,13100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
152334,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn416719,pa,3.6,40255.0,white,black,nissan-infiniti lt,11600,12900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152335,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn458115,mo,3.8,35666.0,white,black,nissan-infiniti lt,11950,12400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
152336,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc186030,pa,3.6,35679.0,blue,black,nissan-infiniti lt,11900,13300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152337,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc141978,mo,4.1,48500.0,silver,black,nissan-infiniti lt,11200,14100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
152338,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc142889,pa,3.0,58445.0,black,gray,nissan-infiniti lt,10550,8800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152339,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn421163,tx,2.2,39105.0,white,black,nissan-infiniti lt,11750,10000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
152340,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc125946,pa,3.7,39665.0,black,black,nissan-infiniti lt,11650,10400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152341,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc123183,fl,3.5,40730.0,silver,black,nissan-infiniti lt,11650,12400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152342,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn414251,pa,3.4,48478.0,black,black,nissan-infiniti lt,11150,10500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152343,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc166940,pa,3.7,35395.0,beige,beige,nissan-infiniti lt,11900,12300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152344,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn462733,tx,2.2,44097.0,blue,black,nissan-infiniti lt,11450,9400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
152345,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc207000,mo,4.2,44181.0,gray,black,nissan-infiniti lt,11450,13600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
152346,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc107475,fl,3.6,55312.0,white,beige,nissan-infiniti lt,10800,10800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152347,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn461489,pa,4.3,35422.0,gray,black,nissan-infiniti lt,11900,13300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152348,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn408999,fl,3.6,50811.0,silver,black,nissan-infiniti lt,11050,12600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152349,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn405929,fl,4.2,43874.0,black,black,nissan-infiniti lt,11450,11000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152350,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn508953,tx,2.6,36726.0,black,gray,nissan-infiniti lt,11900,11200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
152351,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc138443,fl,1.9,39000.0,gray,black,nissan-infiniti lt,11750,9800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152352,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn472854,fl,4.2,44686.0,beige,beige,nissan-infiniti lt,11400,11200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152353,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc170958,fl,3.6,53758.0,black,black,nissan-infiniti lt,10900,10700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152354,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn481240,tx,3.9,43041.0,red,black,nissan-infiniti lt,11500,11800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
152355,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn472009,fl,2.2,39334.0,white,black,nissan-infiniti lt,11700,10400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152356,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc173604,fl,2.4,44550.0,white,gray,nissan-infiniti lt,11400,10200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152357,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn536642,pa,3.2,36122.0,burgundy,tan,nissan-infiniti lt,11850,12800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152358,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn536652,fl,2.9,52696.0,black,gray,nissan-infiniti lt,10950,10200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152359,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc190579,pa,3.7,44821.0,white,tan,nissan-infiniti lt,11350,13000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152360,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc122409,pa,3.7,53732.0,black,black,nissan-infiniti lt,10850,12200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152361,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn429323,pa,3.6,45241.0,—,black,nissan-infiniti lt,11350,10300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152362,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn408832,pa,3.5,38665.0,silver,black,nissan-infiniti lt,11700,12800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152363,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc142694,pa,4.1,53260.0,gray,black,nissan-infiniti lt,10850,11100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152364,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc182130,pa,3.8,45395.0,burgundy,black,nissan-infiniti lt,11300,10700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152365,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn478373,tx,2.5,52665.0,black,black,nissan-infiniti lt,10950,9800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
152366,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn512368,pa,3.3,47999.0,white,black,nissan-infiniti lt,11150,10800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152367,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn455240,pa,3.4,46900.0,burgundy,black,nissan-infiniti lt,11250,11000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152368,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn568445,tx,3.4,41393.0,black,gray,nissan-infiniti lt,11600,11400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
152369,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc174314,fl,3.9,45287.0,black,gray,nissan-infiniti lt,11350,10600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152370,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn446873,tx,3.8,44898.0,burgundy,tan,nissan-infiniti lt,11400,11200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
152371,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn407219,mo,4.3,40465.0,black,black,nissan-infiniti lt,11650,13100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
152372,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc175807,fl,4.1,42806.0,black,gray,nissan-infiniti lt,11500,11000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152373,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc174771,pa,3.4,44323.0,gray,black,nissan-infiniti lt,11400,17300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152374,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn424588,fl,1.9,50454.0,black,black,nissan-infiniti lt,11100,9800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152375,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn571455,pa,4.3,44119.0,white,black,nissan-infiniti lt,11400,11100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152376,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc169223,pa,4.4,46793.0,blue,black,nissan-infiniti lt,11250,10800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152377,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn447490,fl,2.0,40963.0,black,black,nissan-infiniti lt,11600,10400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152378,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc193364,pa,3.8,53025.0,black,black,nissan-infiniti lt,10900,10700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152379,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn458021,tx,3.6,36368.0,white,black,nissan-infiniti lt,11900,12200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
152380,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc174668,fl,1.9,38558.0,burgundy,black,nissan-infiniti lt,11750,9600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152381,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc158905,pa,3.9,42651.0,black,black,nissan-infiniti lt,11500,13100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152382,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn417966,pa,3.4,38474.0,black,black,nissan-infiniti lt,11750,10400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152383,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc137008,pa,2.9,36460.0,black,black,nissan-infiniti lt,11850,10400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
