num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
41264,1998,Jaguar,XJ-Series,XJ8,Sedan,automatic,sajhx1242wc838429,nv,3.42451221808463,150344.0,blue,—,global auto finance,1350,500,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
41265,1998,Honda,Accord,EX V6,Coupe,automatic,1hgcg2257wa022787,md,3.42451221808463,188994.0,green,—,meridian motors,1375,800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
41266,1998,Honda,Accord,EX,Sedan,automatic,1hgcg5659wa197442,oh,3.42451221808463,214019.0,—,gray,columbus car trader,1275,1050,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
41267,1998,Honda,Accord,EX,Sedan,automatic,1hgcg5656wa096939,nv,3.42451221808463,135981.0,green,—,stephen wade auto center,1700,2150,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
41268,1998,Ford,Ranger,XLT,Regular Cab,manual,1ftyr10c1wuc44251,tx,1.0,262249.0,gray,gray,axcess financial,625,400,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
41269,1998,Lincoln,Continental,Base,Sedan,automatic,1lnfm97v6wy737200,md,3.0,107669.0,gold,tan,gateway subaru,1250,1500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
41270,1998,Honda,Accord,EX,Sedan,automatic,1hgcg5650wa239531,md,3.42451221808463,153131.0,silver,—,b & y used cars,1600,1100,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
41271,1998,Honda,Accord,EX V6,Coupe,automatic,1hgcg2253wa009745,md,2.0,258431.0,white,beige,jim coleman honda,775,900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
41272,1998,Chrysler,Cirrus,LXi,Sedan,automatic,1c3ej56h4wn107100,il,3.42451221808463,179762.0,blue,—,mcgrath city hyundai inc,400,350,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
41273,1998,Honda,Civic,EX,Coupe,manual,1hgej8146wl012035,md,1.0,147323.0,green,gray,jim coleman toyota inc,1375,1300,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
41274,1998,Ford,F-150,XL,Extended Cab,manual,1ftzx1869wkc00857,ca,3.42451221808463,197331.0,burgundy,tan,g & m motorz,1875,2100,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
41275,1998,Volvo,S70,GLT,Sedan,automatic,yv1ls5642w1432990,md,2.0,158766.0,blue,tan,annapolis volvo subaru,850,900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
41276,1998,Volvo,S70,Base,Sedan,automatic,yv1ls5578w1529588,nj,2.0,246837.0,black,gray,lester glenn buick,450,300,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
41277,1998,Nissan,Altima,GLE,Sedan,automatic,1n4dl01d2wc236995,il,3.42451221808463,171481.0,beige,—,grossinger city toyota,775,500,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
41278,1997,Chevrolet,Blazer,Base,SUV,automatic,1gndt13w9v2108148,nc,3.42451221808463,153216.0,green,gray,jackson's auto mart inc,800,1900,Mon Dec 22 2014 10:00:00 GMT-0800 (PST)
41279,1998,Toyota,Camry,LE,Sedan,automatic,4t1bg22k1wu194310,mo,1.9,202705.0,gray,tan,dt inventory,1200,400,Mon Dec 22 2014 11:00:00 GMT-0800 (PST)
41280,1998,Nissan,Pathfinder,SE,SUV,automatic,jn8ar05y5ww269632,md,3.42451221808463,170820.0,silver,—,noble auto sales,1100,1000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
41281,1998,Volvo,S70,Base,Sedan,automatic,yv1ls557xw2492781,tx,3.42451221808463,234993.0,white,—,ingram park chrysler jeep,350,850,Fri Dec 19 2014 10:00:00 GMT-0800 (PST)
41282,1997,Ford,F-150,Lariat,Extended Cab,automatic,1ftdx1760vka93742,tx,3.42451221808463,106400.0,red,gray,teocal auto sales,2825,1200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
41283,1998,Mitsubishi,Montero Sport,LS,SUV,automatic,ja4ls31p0wp036835,ca,3.42451221808463,160316.0,white,—,credit auto sales inc,1600,800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
41284,1997,Chevrolet,Cavalier,Base,Coupe,automatic,1g1jc1249v7106049,mo,3.42451221808463,201376.0,green,—,o'fallon motorsports,350,600,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
41285,1998,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbjf65f7wa627301,fl,3.42451221808463,1.0,white,beige,jupiter auto exchange inc,2525,1200,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
41286,1997,Chevrolet,C/K 1500 Series,Silverado,Regular Cab,automatic,1gcec14w2vz163964,tn,1.0,318217.0,black,—,titlemax/nashville tn8,350,650,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
41287,1998,Saturn,S-Series,SC2,Coupe,manual,1g8zg1273wz249443,tx,3.0,163662.0,black,beige,charitable adult rides services/car donating is,600,1100,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
41288,1998,Volkswagen,New Beetle,Base,Hatchback,automatic,3vwbb61c5wm027860,fl,3.42451221808463,175592.0,red,—,b & c auto brokerage llc,475,1000,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
41289,1997,Buick,LeSabre,Custom,Sedan,automatic,1g4hp52k9vh473202,md,1.0,116711.0,white,blue,shannon auto sales,925,700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
41290,1997,Subaru,Legacy,GT,Sedan,automatic,4s3bd6755v7204244,fl,3.42451221808463,153034.0,green,gray,jupiter auto exchange inc,850,700,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
41291,1997,Honda,CR-V,Base,SUV,automatic,jhlrd1840vc063942,nc,3.42451221808463,259344.0,red,gray,statesville wholesale,1275,1350,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
41292,1997,Ford,F-150,XL,Extended Cab,automatic,1ftdx17w8vkc42849,ca,3.42451221808463,143873.0,white,gray,auto depot,1475,2200,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
41293,1997,Toyota,Camry,LE,Sedan,automatic,4t1bg22k2vu163971,nj,2.1,163678.0,beige,gray,lester glenn buick,1400,1350,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
41294,1997,Honda,CR-V,Base,SUV,automatic,jhlrd1851vc034359,md,3.42451221808463,229573.0,black,—,three son's auto inc,1375,900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
41295,1997,Toyota,Camry,LE,Sedan,automatic,4t1bg22k9vu755402,md,3.42451221808463,125197.0,gold,—,b & y used cars,1850,1300,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
41296,1996,Chrysler,Sebring,JXi,Convertible,automatic,3c3el55h8tt305203,tx,1.0,1.0,burgundy,gray,pm standley motorcars,1775,550,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
41297,1997,Toyota,Camry,LE,Sedan,automatic,4t1bg22k0vu794542,md,3.42451221808463,190112.0,gold,—,stepping stone auto sales,1400,600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
41298,1997,Infiniti,QX4,Base,SUV,automatic,jnrar05y1vw003762,tx,2.0,160909.0,black,tan,tiger financial management llc,925,500,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
41299,1997,Honda,Civic,DX,Hatchback,manual,2hgej6346vh123729,fl,1.9,94961.0,black,gray,coggin honda of st. augustine,2650,850,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
41300,1997,Lexus,ES 300,Base,Sedan,automatic,jt8bf22g9v0010139,il,3.42451221808463,167615.0,white,—,grossinger toyota north,1700,550,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
41301,1997,Porsche,Boxster,Base,Convertible,automatic,wp0ca2989vs624244,fl,3.42451221808463,69253.0,silver,red,u s auto ltd co,4500,5700,Fri Dec 19 2014 09:25:00 GMT-0800 (PST)
41302,1997,Volvo,960,Base,Sedan,automatic,yv1ks9606v1104096,tn,1.0,174085.0,purple,—,titlemax/clarksville tn1,700,500,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
41303,1997,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4gz78y4vc548879,nc,3.42451221808463,162207.0,blue,gray,jackson's auto mart inc,1025,500,Mon Dec 22 2014 08:31:00 GMT-0800 (PST)
41304,1996,Honda,Civic,EX,Coupe,manual,1hgej814xtl060780,fl,3.42451221808463,366622.0,silver,gray,301 legacy auto llc,650,600,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
41305,1996,Toyota,Camry,LE,Sedan,automatic,4t1bg12k4tu749000,fl,3.42451221808463,91231.0,green,tan,sun shine cars inc,1225,1700,Thu Dec 18 2014 16:10:00 GMT-0800 (PST)
41306,1995,Ford,Explorer,Limited,SUV,automatic,1fmdu32x5sub23009,md,2.0,221034.0,blue,gray,gateway subaru,450,550,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
41307,1995,jeep,gr,cher 4x4 v8 laredo,Sedan,automatic,1j4gz58y7sc557883,va,3.42451221808463,216699.0,white,gray,duncan hokie honda,650,800,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
41308,1995,Chevrolet,Suburban,1500,SUV,automatic,3gnec16k3sg105598,tx,2.0,252481.0,white,blue,dt inventory,650,400,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
41309,1996,Ford,Explorer,Limited,SUV,automatic,1fmdu34xxtua64134,tx,3.42451221808463,161915.0,white,tan,mac haik's southway ford,625,1500,Fri Dec 19 2014 10:00:00 GMT-0800 (PST)
41310,1996,Volkswagen,Passat,GLX V6,Wagon,automatic,wvwfe83a0te185219,oh,3.42451221808463,54704.0,green,tan,coachworks,525,1000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
41311,1995,Honda,Civic,EX,Coupe,manual,1hgej1131sl014414,oh,3.42451221808463,180371.0,red,gray,a & b auto sales,750,1200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
41312,1996,Ford,Altima,Base,Sedan,automatic,jhmra1863tc009201,az,3.42451221808463,137213.0,blue,gray,tims buick hyundai subaru & gmc inc,1000,900,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
41313,1996,Toyota,Corolla,Base,Sedan,automatic,2t1ba02e4tc143834,md,2.0,193749.0,green,beige,jim coleman toyota inc,750,500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
41314,1995,ford,windstar,fwd,Sedan,automatic,2fmda5147sba89298,tx,3.42451221808463,128219.0,purple,gray,big johns motor co,600,900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
41315,1995,Lexus,ES 300,Base,Sedan,automatic,jt8gk13t4s0094146,tx,3.42451221808463,1.0,white,—,charitable adult rides services/car donating is,1725,300,Tue Dec 23 2014 00:00:00 GMT-0800 (PST)
41316,1996,Ford,Taurus,LX,Sedan,automatic,1falp53s7tg197768,tx,3.42451221808463,116058.0,red,—,casa ford lincoln,475,600,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
41317,1996,Ford,Mustang,Base,Coupe,automatic,1falp4049tf183215,pa,2.0,134019.0,green,beige,manheim philadelphia,975,325,Tue Jan 20 2015 05:01:00 GMT-0800 (PST)
41318,1995,Ford,Contour,GL,Sedan,automatic,1falp653xsk130976,la,3.42451221808463,49472.0,white,—,"lgb's sales auto, truck, & motorcycle",375,900,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
41319,1996,Toyota,Avalon,XL,Sedan,automatic,4t1bf12b4tu120551,mo,3.42451221808463,246113.0,gold,—,clay cooley toyota of hazelwood,775,400,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
41320,1996,Dodge,Intrepid,Base,Sedan,automatic,1b3hd46t9tf153012,mo,3.42451221808463,1.0,burgundy,—,elite car sales west inc,550,175,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
41321,1996,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbjf55f9tj021133,md,2.0,1.0,gray,beige,lightning auto group llc,2000,300,Tue Jan 13 2015 05:00:00 GMT-0800 (PST)
41322,1996,Oldsmobile,Cutlass Supreme,SL,Coupe,automatic,1g3wh12m6tf347861,tx,1.0,1.0,white,gray,axcess financial,1200,300,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
41323,1994,Buick,LeSabre,Custom,Sedan,automatic,1g4hp52l4rh544806,fl,3.42451221808463,111686.0,white,blue,all one motors llc,650,500,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
41324,1995,mercury,cougar,xr-7,Sedan,automatic,1melm62w4sh643279,tx,2.0,96275.0,white,gray,axcess financial,650,550,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
41325,1994,ford,f150,4x2 ext xlt,Sedan,automatic,1ftex15n4rka88368,tx,2.0,1.0,burgundy,gray,axcess financial,2025,350,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
41326,1994,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbfa67e2rf100069,md,3.42451221808463,109662.0,black,—,three son's auto inc,3150,2500,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
41327,1995,Mercedes-Benz,E-Class,E320,Wagon,automatic,wdbea92e1sf305361,ca,3.0,231211.0,blue,gray,prestige auto wholesale inc,350,500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
41328,1995,Toyota,Camry,LE V6,Sedan,automatic,4t1gk12e6su112719,md,2.0,180776.0,black,beige,liberty ford,950,275,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
41329,1994,Honda,Accord,LX,Sedan,automatic,jhmcd5632rc067077,tx,2.0,124199.0,red,gray,axcess financial,850,300,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
41330,1993,jeep,wrangler,4x4 4c s,Sedan,manual,1j4fy19p7pp268497,az,3.42451221808463,128855.0,red,gray,good car company inc,2900,2900,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
41331,1995,Toyota,Celica,GT,Convertible,manual,jt5st07k3s0021737,md,3.42451221808463,176637.0,red,—,ike motors,925,500,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
41332,1994,Isuzu,Trooper,S,SUV,automatic,jacdh58v9r7932871,tx,3.42451221808463,193533.0,red,—,mac haik's southway ford,450,650,Fri Dec 19 2014 10:00:00 GMT-0800 (PST)
41333,1995,Nissan,Maxima,SE,Sedan,automatic,jn1ca21d7st021844,ma,1.0,194581.0,blue,gray,boch new to you superstore,600,450,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
41334,1994,Honda,Accord,LX,Sedan,automatic,1hgcd5630ra136928,oh,3.42451221808463,231454.0,red,gray,columbus car trader,800,900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
41335,1985,chevrolet,corvette,Base,Sedan,manual,1g1yy0782f5105103,az,4.0,95965.0,gold,gold,mountain remarketing,2025,3750,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
41336,1985,Ford,Altima,Base,Sedan,automatic,1g6el5787fe612281,il,3.42451221808463,67786.0,brown,—,phillips chevrolet of lansing inc,2975,550,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
41337,1990,chevrolet,1500,4x2 ext base,Sedan,automatic,2gcec19k2l1242286,mo,3.42451221808463,156215.0,white,—,animal protective association of missouri,550,800,Mon Dec 22 2014 11:00:00 GMT-0800 (PST)
41338,1986,Ford,Altima,Base,Sedan,automatic,1g1yy0782g5105880,pa,3.0,50018.0,yellow,gray,purple heart,4950,4600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
41339,1985,chevrolet,corvette,Base,Sedan,automatic,1g1yy0781f5110244,tx,3.42451221808463,70422.0,gray,—,all american chevrolet of killeen,2300,4000,Fri Dec 19 2014 10:00:00 GMT-0800 (PST)
41340,1987,Ford,Altima,Base,Sedan,automatic,1g1yy2187h5126181,il,3.42451221808463,107955.0,orange,—,lexus of merrillville,3950,3000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
41341,1987,Ford,Altima,Base,Sedan,automatic,1fmeu15n6hla53716,fl,3.42451221808463,80081.0,black,—,nava motors corp,1875,1500,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
41342,2014,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb8ea908560,oh,4.0,15687.0,black,black,mercedes-benz financial services,40100,39000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
41343,2014,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8abxer310385,nv,4.4,5438.0,silver,gray,mercedes-benz financial services,29800,30000,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
41344,2014,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb0ea867339,oh,4.2,9354.0,—,black,mercedes-benz financial services,41200,39250,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
41345,2014,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb7eg254113,oh,4.9,9690.0,black,black,mercedes-benz financial services,36700,37250,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
41346,2014,Mercedes-Benz,GL-Class,GL550 4MATIC,SUV,automatic,4jgdf7de9ea290167,oh,4.7,8435.0,white,tan,mercedes-benz usa,78000,78750,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
41347,2014,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddug8fb3ea041802,oh,4.1,8814.0,gray,gray,the hertz corporation,83000,83000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
41348,2014,Mercedes-Benz,E-Class,E350 4MATIC,Coupe,automatic,wddkj8jbxef235598,oh,4.2,7774.0,—,gray,mercedes-benz usa,44800,41250,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
41349,2014,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb6eg199122,oh,4.4,9163.0,—,black,mercedes-benz financial services,36700,35250,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
41350,2014,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb2eg184715,oh,4.5,7627.0,white,beige,mercedes-benz financial services,38800,38000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
41351,2014,Mitsubishi,Lancer,ES,Sedan,manual,ja32u2fu1eu003958,fl,5.0,6213.0,black,black,"mmca, inc",12250,12000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
41352,2014,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab3eg244497,oh,4.9,6539.0,white,black,mercedes-benz financial services,29600,28750,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
41353,2014,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb7ea893856,oh,4.4,9805.0,black,black,mercedes-benz financial services,41300,42750,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
41354,2014,Mercedes-Benz,CLA-Class,CLA250,Sedan,automatic,wddsj4eb3en102013,fl,4.8,5197.0,white,tan,lauderdale imports ltd bmw pembrok pines,29800,30100,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
41355,2014,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wddjk7da9ef025919,nv,4.1,8526.0,black,black,mercedes-benz financial services,82000,79750,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
41356,2014,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb8ea822908,oh,3.7,14961.0,black,black,mercedes-benz financial services,40200,38250,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
41357,2014,Mercedes-Benz,E-Class,E550,Convertible,automatic,wddkk7df0ef242002,oh,4.3,3569.0,gray,—,mercedes-benz usa,56700,57250,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
41358,2014,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb0eg253658,oh,4.6,8493.0,black,black,mercedes-benz financial services,36700,36500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
41359,2014,Mercedes-Benz,C-Class,C63 AMG,Sedan,automatic,wddgf7hb3ea908302,fl,4.3,9319.0,silver,black,american bank auto liquidators,52300,53500,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
41360,2014,Mitsubishi,Lancer,SE,Sedan,automatic,ja32v2fw5eu018901,nv,4.8,19573.0,black,black,mitsubishi motors of america,12900,14200,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
41361,2014,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab2er303690,oh,4.3,9231.0,—,black,mercedes-benz financial services,29100,28500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
41362,2014,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb9eg313548,oh,4.9,8843.0,white,black,mercedes-benz financial services,36700,38250,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
41363,2014,Mercedes-Benz,CLA-Class,CLA250 4MATIC,Sedan,automatic,wddsj4gb9en076370,co,2.1,14254.0,white,gray,ari,30200,28800,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
41364,2014,Mitsubishi,Lancer,SE,Sedan,automatic,ja32v2fw7eu000254,nv,4.8,17299.0,silver,black,mitsubishi motors of america,13150,14200,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
41365,2014,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu4eu015490,nv,4.4,10605.0,—,black,mitsubishi motors of america,11800,12300,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
41366,2014,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb4ea878554,oh,4.2,7113.0,black,black,mercedes-benz usa,41800,39250,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
41367,2014,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb7eb049066,oh,4.6,8293.0,white,—,mercedes-benz financial services,41500,41750,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
41368,2014,Mercedes-Benz,E-Class,E350,Convertible,automatic,wddkk5kf3ef278483,oh,4.8,11132.0,white,—,mercedes-benz financial services,48600,50000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
41369,2014,Mercedes-Benz,E-Class,E63 AMG 4MATIC,Sedan,automatic,wddhf9cb8ea943988,oh,3.9,8186.0,silver,black,the hertz corporation,69000,68001,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
41370,2014,Mitsubishi,Mirage,ES,Hatchback,automatic,ml32a4hj5eh005846,nv,4.6,11975.0,pink,black,mitsubishi motors of america,10100,9600,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
41371,2014,Mitsubishi,Outlander,SE,SUV,automatic,ja4ad3a36ez008300,nv,4.1,17964.0,silver,black,mitsubishi motors of america,16850,17100,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
41372,2014,Mitsubishi,Outlander,GT,SUV,automatic,ja4jz4ax9ez003456,nv,4.9,14579.0,silver,black,mitsubishi motors of america,22700,23300,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
41373,2014,Mitsubishi,Outlander,SE,SUV,automatic,ja4ad3a3xez015489,nv,4.8,8080.0,—,black,mitsubishi motors of america,17550,18900,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
41374,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap7ec121239,nj,3.9,10746.0,—,black,nissan-infiniti lt,17100,16000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
41375,2014,Mitsubishi,Outlander Sport,SE,SUV,automatic,4a4ar4auxee022951,nv,4.9,13033.0,white,black,mitsubishi motors of america,18800,19600,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
41376,2014,Mitsubishi,Outlander,SE,SUV,automatic,ja4az3a32ez004732,nv,4.3,28265.0,silver,black,mitsubishi motors of america,18100,21000,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
41377,2014,Mitsubishi,Outlander,ES,SUV,automatic,ja4ad2a30ez001790,nv,4.0,6926.0,—,black,mitsubishi motors of america,15200,15500,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
41378,2014,Mitsubishi,Outlander,SE,SUV,automatic,ja4az3a32ez000115,nv,4.8,19350.0,brown,black,mitsubishi motors of america,18850,20700,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
41379,2014,Nissan,Cube,1.8 S,Wagon,automatic,jn8az2kr8et350293,fl,4.5,17562.0,silver,black,courtney leasing inc,11200,12600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
41380,2014,Mitsubishi,Outlander,GT,SUV,automatic,ja4jz4ax7ez020238,pa,4.4,25818.0,black,black,mitsubishi motors north america company cars,22600,22500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
41381,2014,Mitsubishi,Mirage,ES,Hatchback,automatic,ml32a4hj7eh002995,nv,4.7,10995.0,green,gray,mitsubishi motors of america,10250,10500,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
41382,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8en254757,fl,4.5,20956.0,red,black,courtney leasing inc,14550,14700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
41383,2014,Mitsubishi,Outlander,GT,SUV,automatic,ja4jz4ax2ez003508,nv,4.6,17855.0,silver,black,mitsubishi motors of america,22900,23250,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
41384,2014,Mitsubishi,Outlander,SE,SUV,automatic,ja4ad3a30ez014710,nv,4.6,18078.0,blue,black,mitsubishi motors of america,16850,17800,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
41385,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2en332353,tx,3.42451221808463,14424.0,silver,black,rainbow motors corporation,17050,13750,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
41386,2014,Mitsubishi,Outlander,GT,SUV,automatic,ja4jz4ax3ez008314,nv,4.3,21493.0,silver,beige,mitsubishi motors of america,22700,23500,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
41387,2014,Mitsubishi,Outlander Sport,ES,SUV,automatic,4a4ap3au2ee025570,nv,4.4,14832.0,—,black,mitsubishi motors of america,13400,14500,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
41388,2014,Mitsubishi,Outlander,ES,SUV,automatic,ja4ad2a31ez005640,nv,4.8,20896.0,—,black,mitsubishi motors of america,14500,15200,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
41389,2014,Mitsubishi,Outlander,GT,SUV,automatic,ja4jz4ax7ez020224,nv,4.4,7064.0,black,beige,mitsubishi motors of america,23200,25000,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
41390,2014,Mitsubishi,Mirage,DE,Hatchback,manual,ml32a3hj7eh018009,mo,3.5,14062.0,gray,black,fiserv/crescent bank & trust,8700,7500,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
41391,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3apxen374897,tx,3.42451221808463,16294.0,white,—,dtag tra,14850,7300,Tue Dec 23 2014 00:00:00 GMT-0800 (PST)
41392,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9en254816,fl,3.9,20853.0,gray,black,courtney leasing inc,14700,14900,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
41393,2014,Mitsubishi,Outlander,SE,SUV,automatic,ja4ad3a38ez015118,nv,4.9,25858.0,silver,beige,mitsubishi motors of america,15600,17700,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
