num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
462268,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13586k001436,tx,3.6,142934.0,gray,gray,mercedes-benz of houston north,5000,5000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
462269,2006,BMW,3 Series,330i,Sedan,automatic,wbavb335x6ks31894,nv,2.6,111037.0,blue,beige,wells fargo dealer services,7450,7100,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
462270,2006,BMW,7 Series,750Li,Sedan,automatic,wbahn83556dt30130,ca,3.4,66578.0,black,black,meridian remarketing,11850,11100,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
462271,2006,BMW,3 Series,325xi,Sedan,automatic,wbavd13536kv08576,ma,2.2,113584.0,black,black,infiniti of norwood,6900,7300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
462272,2006,BMW,3 Series,330i,Sedan,automatic,wbavb33506ks36148,wa,2.9,105552.0,silver,black,cig financial,7675,6700,Wed May 27 2015 06:35:00 GMT-0700 (PDT)
462273,2006,Buick,Rendezvous,CX,SUV,automatic,3g5db03lx6s590301,oh,2.9,109204.0,burgundy,beige,dt credit corporation,3950,4200,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
462274,2006,Acura,TL,Base,Sedan,automatic,19uua66256a061357,tx,1.9,104825.0,gray,gray,dt credit corporation,7475,7700,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
462275,2006,Buick,Rendezvous,CX,SUV,automatic,3g5db03l06s509967,tx,3.6,159802.0,white,beige,dt credit corporation,2100,2000,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
462276,2006,BMW,6 Series,650i,Convertible,automatic,wbaek13476cn79027,pa,3.2,89284.0,black,beige,crestwood motors inc,15700,16400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
462277,2006,Buick,Lucerne,CXL,Sedan,automatic,1g4hd572x6u135513,ca,2.0,136125.0,white,tan,credit acceptance corp/vrs/southfield,3750,1550,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
462278,2006,BMW,3 Series,325Ci,Coupe,automatic,wbabv13466jt24813,ca,2.9,98321.0,blue,black,clear view systems,6975,5700,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
462279,2006,Cadillac,SRX,V6,SUV,automatic,1gyee637060201242,pa,2.7,108976.0,beige,beige,kly international,5175,3900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
462280,2006,Audi,A6,3.2 quattro,Sedan,automatic,waudh74f56n129197,pa,3.7,162346.0,silver,black,exotic leasing & sales,4775,5600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
462281,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k469219751,ne,3.6,76145.0,silver,gray,sac fcu,4725,5700,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
462282,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f066117858,nj,3.4,81161.0,silver,gray,schumacher chevrolet,4650,4900,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
462283,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s462100721,tx,3.0,128316.0,black,gray,nextgear capital,3725,3600,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
462284,2006,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wu581369386008,ca,1.9,119010.0,white,beige,credit acceptance corp/vrs/southfield,4900,2000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
462285,2006,Ford,Altima,Base,Sedan,automatic,3gnda23d36s534191,oh,2.6,113709.0,orange,gray,dt credit corporation,2825,2600,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
462286,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k569368668,oh,1.9,139345.0,brown,tan,dt inventory,2750,2400,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
462287,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wt55k569198901,tx,4.2,115425.0,silver,gray,foreman financial,3475,3600,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
462288,2006,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt51816f181415,wi,1.9,113358.0,silver,black,napletons river oaks chrysler jeep dodge,3600,2900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
462289,2006,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19v261319172,ca,2.0,999999.0,red,gray,800 loan mart,2075,4200,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
462290,2006,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt51836f128487,ca,3.2,113781.0,white,gray,aaero sweet corporation,3575,3800,Wed May 27 2015 04:30:00 GMT-0700 (PDT)
462291,2006,Ford,Altima,Base,Sedan,automatic,1g1yy26u265106181,ga,2.0,48532.0,silver,black,northstar auto brokers llc,25400,25800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
462292,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f766003811,mi,3.1,111750.0,silver,gray,automobiles paille inc,3975,4500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
462293,2006,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k469405700,ca,2.8,123058.0,silver,gray,aaero sweet corporation,3325,3900,Wed May 27 2015 04:30:00 GMT-0700 (PDT)
462294,2006,Chevrolet,Colorado,LT,Crew Cab,automatic,1gcdt136668270455,nj,1.9,163558.0,black,gray,onemain rem/joshy auto sales,5400,5850,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
462295,2006,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcec19z66z282931,oh,1.9,139215.0,red,gray,dt credit corporation,6500,4500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
462296,2006,Chevrolet,Aveo,LS,Sedan,automatic,kl1td56656b513923,tx,2.4,132644.0,red,black,champion ford,1375,1400,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
462297,2006,Ford,Altima,Base,Sedan,automatic,2a4gm68426r740719,ca,2.9,96153.0,blue,tan,axcess financial,4200,3000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
462298,2006,Chrysler,300,Base,Sedan,automatic,2c3ka43rx6h262687,ca,1.9,120485.0,black,gray,"jpmorgan chase bank,n.a.",4750,2600,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
462299,2006,Dodge,Dakota,SLT,Quad Cab,automatic,1d7he48k46s525180,tx,2.7,140390.0,brown,gray,dt credit corporation,5950,5200,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
462300,2006,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58bx6t373350,ga,3.3,81633.0,black,tan,hayes chrysler dodge jeep inc,2750,2600,Tue May 26 2015 06:10:00 GMT-0700 (PDT)
462301,2006,Chrysler,300,Base,Sedan,automatic,2c3ka43r86h151510,fl,2.0,139843.0,silver,gray,lease & rental management,4250,400,Tue May 26 2015 02:33:00 GMT-0700 (PDT)
462302,2006,Dodge,Caravan,SXT,Minivan,automatic,1d4gp45r36b642740,fl,2.5,136553.0,green,gray,enterprise fleet management exchange,1975,2300,Tue May 26 2015 04:15:00 GMT-0700 (PDT)
462303,2006,Chrysler,PT Cruiser,Touring,Convertible,automatic,3c3hy55xx6t311059,ca,1.9,109404.0,black,beige,credit acceptance corp/vrs/southfield,2850,2100,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
462304,2006,Chrysler,300,Touring,Sedan,automatic,2c3la53gx6h284908,tx,3.2,218477.0,black,beige,automotive remarketing inc,2275,2000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
462305,2006,Ford,Altima,Base,Sedan,automatic,2a4gf68456r862386,ga,2.5,120447.0,gold,black,wells fargo dealer services,3475,3000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
462306,2006,Chevrolet,Uplander,LT,Minivan,automatic,1gndx33l56d238696,oh,2.6,140179.0,burgundy,tan,dt credit corporation,2500,2900,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
462307,2006,Chrysler,300,Base,Sedan,automatic,2c3la43rx6h450517,tx,2.6,129138.0,—,gray,lobel financial corp,4375,2400,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
462308,2006,Ford,Altima,Base,Sedan,automatic,2d4fv47v46h349612,ca,2.0,89715.0,silver,gray,purple heart services inc,4350,4000,Wed May 27 2015 08:05:00 GMT-0700 (PDT)
462309,2006,Chrysler,300,C,Sedan,automatic,2c3ka63h56h121951,mo,1.9,102695.0,silver,gray,santander consumer,7225,6300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
462310,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43g86h474144,ca,1.9,164551.0,black,gray,navy fcu,3475,2500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
462311,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43g76h348583,fl,1.9,159278.0,black,—,westlake financial services,3675,2700,Thu May 28 2015 08:00:00 GMT-0700 (PDT)
462312,2006,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48bx6t263215,ca,2.8,50855.0,silver,gray,scott robinson honda,3050,3000,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
462313,2006,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b86t322584,oh,1.9,110140.0,silver,gray,dt inventory,1975,600,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
462314,2006,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d7ha18256s550311,sc,2.3,145530.0,white,beige,rick hendrick chevrolet,6975,8900,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
462315,2006,Ford,F-150,XLT,SuperCab,automatic,1ftpx12v56nb54210,oh,1.9,124476.0,silver,gray,dt credit corporation,6750,3300,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
462316,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12576fa26631,oh,2.4,121162.0,silver,gray,dt credit corporation,7925,6700,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
462317,2006,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu64e16ub57911,sc,2.9,86751.0,gray,tan,hendrick toyota scion north charleston,6450,7500,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
462318,2006,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu64e26ub32502,ga,2.3,85545.0,gold,beige,wells fargo dealer services,6500,6100,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
462319,2006,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7ha18n26s541091,oh,1.9,108794.0,silver,gray,dt credit corporation,8325,600,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
462320,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v96kc69300,ga,3.2,206427.0,red,tan,five star chevrolet cadillac,4725,7500,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
462321,2006,Ford,Escape,XLT,SUV,automatic,1fmcu03166ka55518,tx,2.8,173088.0,off-white,beige,autonation mitsubishi,2225,2200,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
462322,2006,Ford,Mustang,Standard,Coupe,automatic,1zvft80n865148336,ca,3.7,139355.0,silver,gray,tycon enterprises,4975,5200,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
462323,2006,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ftsw21p46ec49458,fl,2.3,227998.0,gray,brown,westlake financial services,8825,9900,Thu Jun 11 2015 08:00:00 GMT-0700 (PDT)
462324,2006,Ford,Fusion,S,Sedan,automatic,3fafp06z96r174465,ga,2.9,126625.0,red,gray,warner robins chrysler jeep dodge,2950,2900,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
462325,2006,Honda,Odyssey,EX,Minivan,automatic,5fnrl38466b122377,ma,3.2,159292.0,blue,gray,imperial ford corporation,4425,4750,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
462326,2006,GMC,Envoy,SLE,SUV,automatic,1gkdt13s662227853,ga,3.9,149770.0,black,gray,five star toyota of milledgeville,3800,4400,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
462327,2006,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ftsw21p56ec20258,tx,2.7,74241.0,burgundy,black,tdaf remarketing,22100,27200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
462328,2006,Honda,Odyssey,EX,Minivan,automatic,5fnrl38466b038267,tn,2.7,123269.0,—,tan,highline wholesale,5775,6800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
462329,2014,Chevrolet,Corvette Stingray,Z51,Coupe,automatic,1g1yg2d78e5107592,fl,4.2,7912.0,yellow,black,tdaf remarketing,52900,54000,Tue Jun 30 2015 06:00:00 GMT-0700 (PDT)
462330,2006,HUMMER,H3,Base,SUV,automatic,5gtdn136968149339,tn,3.5,117481.0,white,black,highline wholesale,10100,11000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
462331,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k76c128738,nj,2.2,159793.0,silver,gray,burns kull inc,3725,4500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
462332,2006,Hyundai,Sonata,GL,Sedan,automatic,kmhet46c16a074161,ca,2.5,121944.0,gold,beige,ideal transportation,3050,3550,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
462333,2006,Kia,Optima,LX,Sedan,automatic,knagd126065466465,oh,2.0,112932.0,silver,gray,dt credit corporation,1925,2100,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
462334,2006,Kia,Sorento,EX,SUV,automatic,kndjd733865623577,fl,3.4,86272.0,gray,beige,kia auto sport of pensacola inc,4650,5000,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
462335,2006,Jeep,Grand Cherokee,Overland,SUV,automatic,1j8hr68236c164179,ga,2.6,100183.0,black,gray,young motors llc,8525,9500,Thu May 28 2015 02:45:00 GMT-0700 (PDT)
462336,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f56h102905,tx,2.0,120388.0,blue,gray,dt credit corporation,3225,500,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
462337,2006,Infiniti,G35,x,Sedan,automatic,jnkcv51f66m617322,ma,3.6,140776.0,gold,black,imperial ford corporation,5700,4850,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
462338,2006,Ford,Altima,Base,Sedan,automatic,2hjyk16546h524872,ca,3.7,143983.0,green,gray,tycon enterprises,9100,10500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
462339,2006,Jeep,Commander,Limited,SUV,automatic,1j8hh58nx6c107193,fl,1.9,180564.0,red,beige,choice capital finance,3225,3000,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
462340,2006,Hyundai,Sonata,GLS,Sedan,automatic,5npeu46cx6h168999,fl,1.9,160504.0,white,gray,santander consumer,2175,1200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
462341,2006,Jeep,Liberty,Renegade,SUV,automatic,1j4gl38k66w218389,wi,2.9,92388.0,brown,gray,landmark credit union,6900,7000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
462342,2006,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k76w197820,tx,2.4,127715.0,blue,tan,mike motors,4225,4800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
462343,2006,Infiniti,M35,Base,Sedan,automatic,jnkay01e76m115508,la,1.4,129820.0,gray,black,navy fcu,7650,2600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
462344,2006,Hyundai,Sonata,GLS,Sedan,automatic,5npeu46c66h120769,ma,2.8,122467.0,silver,gray,imperial ford corporation,2800,3200,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
462345,2006,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k56w180093,fl,3.3,49045.0,blue,gray,zimmerman auto brokers inc,8000,7500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
462346,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f06h007054,ca,2.4,231808.0,purple,tan,united auto credit/irvine,725,1000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
462347,2006,Jaguar,XJ-Series,Vanden Plas,Sedan,automatic,sajwa82bx6sg49908,fl,4.0,101572.0,silver,black,jaguar aston martin naples,7575,8600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
462348,2006,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn46d76u244701,tx,2.0,95630.0,beige,gray,santander consumer,2525,400,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
462349,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gs48k86c217044,ca,3.3,143858.0,blue,gray,honda of santa monica,4275,4300,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
462350,2006,Infiniti,M35,Base,Sedan,automatic,jnkay01e86m116750,tx,3.4,67227.0,gray,black,autonation toyota gulf freeway,10600,10500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
462351,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4hr48n26c262894,ga,3.6,156197.0,green,gray,wells fargo dealer services,3400,4300,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
462352,2006,Lexus,IS 250,Base,Sedan,automatic,jthbk262662000359,ca,2.9,140783.0,gray,beige,united auto credit/irvine,7750,7700,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
462353,2006,Lexus,GS 300,Base,Sedan,automatic,jthbh96s665043279,ga,3.7,141480.0,white,beige,wells fargo dealer services,8775,12900,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
462354,2006,Mercedes-Benz,R-Class,R500,Wagon,automatic,4jgcb75e16a014850,tx,2.3,101599.0,gold,tan,rii,8125,5700,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
462355,2006,Lincoln,Mark LT,Base,Crew Cab,automatic,5ltpw185x6fj04758,mi,3.3,128657.0,black,tan,larry hudson chevrolet buick gmc inc,11400,12300,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
462356,2006,Ford,Altima,Base,Sedan,automatic,jm1cr29l760108197,ma,2.7,180439.0,gray,black,clay nissan,1425,2250,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
462357,2006,Ford,Altima,Base,Sedan,automatic,salsh23436a961912,ga,2.4,118066.0,white,tan,carey paul honda,13600,13000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
462358,2006,Mercedes-Benz,R-Class,R500,Wagon,automatic,4jgcb75e56a006279,il,4.2,102365.0,silver,—,centerone/macul,8175,5800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
462359,2006,Lexus,IS 350,Base,Sedan,automatic,jthbe262062004334,ca,2.7,89379.0,silver,black,remarketing by ge/manheim california,10700,14300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
462360,2006,Lexus,ES 330,Base,Sedan,automatic,jthba30g065157199,fl,1.9,87802.0,gold,beige,westlake financial services,9050,4500,Thu Jun 11 2015 08:00:00 GMT-0700 (PDT)
462361,2006,Mercedes-Benz,CLK-Class,CLK350,Convertible,automatic,wdbtk56j56f173389,fl,2.4,91553.0,black,tan,westlake financial services,9525,6100,Thu May 28 2015 08:00:00 GMT-0700 (PDT)
462362,2006,Mazda,6,s,Wagon,automatic,1yvhp82d565m04396,tx,1.9,110467.0,blue,tan,onemain rem/international auto sales,3525,2100,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
462363,2006,Lexus,IS 350,Base,Sedan,automatic,jthbe262862000886,ca,2.1,132013.0,silver,black,san diego sports cars,8700,8800,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
462364,2006,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56jx6a801744,fl,2.9,115880.0,white,beige,westlake financial services,6275,5600,Thu May 28 2015 08:01:00 GMT-0700 (PDT)
462365,2006,Mercedes-Benz,R-Class,R500,Wagon,automatic,4jgcb75e16a001726,ca,3.7,80806.0,gold,black,carpower trading inc,8825,9300,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
462366,2006,Nissan,Sentra,1.8,Sedan,manual,3n1cb51d26l499260,md,2.0,141554.0,blue,gray,santander consumer,2775,1100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
462367,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11ex6n340978,nc,1.0,150301.0,silver,black,dt credit corporation,2550,600,Tue May 26 2015 01:30:00 GMT-0700 (PDT)
462368,2006,Pontiac,G6,GT,Sedan,automatic,1g2zh558164231362,oh,2.1,143937.0,silver,black,indian lake motors llc,3275,3700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
462369,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d26n389759,ca,2.9,100312.0,white,tan,"foreman financial, inc",3550,3700,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
462370,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11dx6n366813,oh,1.9,148308.0,silver,gray,dt credit corporation,2575,3500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
462371,2006,Nissan,Titan,SE,King Cab,automatic,1n6ba06a56n522797,tx,2.9,110882.0,gray,gray,dt credit corporation,7475,6100,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
462372,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d36c256617,oh,2.5,159011.0,gray,gray,dt inventory,2350,2500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
462373,2006,Nissan,Xterra,SE,SUV,automatic,5n1an08u76c544768,ca,1.9,136311.0,silver,gray,"jpmorgan chase bank,n.a.",5575,5600,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
462374,2006,Nissan,Frontier,SE,Crew Cab,manual,1n6ad07u26c414581,fl,2.9,91623.0,silver,gray,westlake financial services,8325,7100,Thu May 28 2015 08:00:00 GMT-0700 (PDT)
462375,2006,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18w76c669832,fl,2.1,136544.0,black,gray,westlake financial services,5250,3200,Thu May 28 2015 08:00:00 GMT-0700 (PDT)
462376,2006,Nissan,Sentra,1.8 S,Sedan,automatic,3n1cb51d76l459031,nj,2.8,187156.0,red,gray,"elrac, llc",1700,1200,Tue May 26 2015 02:01:00 GMT-0700 (PDT)
462377,2006,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552461176452,ga,4.0,128642.0,white,black,five star dodge,3025,3600,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
462378,2006,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18u36c618200,sc,2.1,138271.0,gray,gray,hendrick toyota scion north charleston,5000,4600,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
462379,2006,Pontiac,G6,GT,Coupe,automatic,1g2zh158264141307,mi,3.9,54482.0,white,tan,automobiles paille inc,6375,7000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
462380,2006,Nissan,Xterra,X,SUV,automatic,5n1an08u86c505414,ca,3.4,142492.0,silver,gray,m & n financial,4725,2900,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
462381,2006,Nissan,Murano,SE,SUV,automatic,jn8az08w96w552156,ma,2.9,160296.0,gray,black,clay nissan,4475,3900,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
462382,2006,Nissan,Xterra,SE,SUV,automatic,5n1an08w46c548164,ca,3.6,83023.0,gray,gray,national fleet wholesale inc,7150,8700,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
462383,2006,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad07w56c469639,tx,2.8,99673.0,gray,gray,dt inventory,11200,9900,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
462384,2006,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41ex6c805802,fl,2.7,122885.0,red,black,westlake financial services,4475,4200,Thu May 28 2015 08:00:00 GMT-0700 (PDT)
462385,2006,Nissan,Murano,S,SUV,automatic,jn8az08w06w509194,tx,2.5,142004.0,gold,tan,wells fargo dealer services,4700,4200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
462386,2006,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e46c822014,tx,3.5,108767.0,red,tan,the hertz corporation,4750,4900,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
462387,2006,Pontiac,Solstice,Base,Convertible,automatic,1g2mb35b36y118887,tx,2.7,53442.0,gray,beige,autonation chevrolet highway 6,6425,5700,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
462388,2006,Pontiac,G6,Base,Sedan,automatic,1g2zg558064263061,tx,3.7,86013.0,white,black,autonation mitsubishi,4375,4000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
462389,2006,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u76c620810,fl,2.5,128873.0,blue,black,westlake financial services,5925,4900,Thu May 28 2015 08:00:00 GMT-0700 (PDT)
462390,2006,Pontiac,GTO,Base,Coupe,automatic,6g2vx12u16l546831,ca,1.3,77635.0,blue,black,repo remarketing/pacific marine credit union,11950,8000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
462391,2006,Pontiac,Torrent,Base,SUV,automatic,2ckdl73f566096539,mi,3.4,105107.0,white,gray,automobiles paille inc,4500,4900,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
462392,2006,Nissan,Sentra,1.8,Sedan,automatic,3n1cb51d16l560047,ga,1.9,148334.0,beige,tan,carey paul honda,2650,1800,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
462393,2006,Nissan,Frontier,SE,King Cab,manual,1n6ad06w66c406390,nj,1.9,144576.0,gray,gray,m & m brothers car sales inc,7200,5100,Tue May 26 2015 04:15:00 GMT-0700 (PDT)
462394,2006,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e66c812830,ca,3.7,109159.0,white,beige,tycon enterprises,5150,5900,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
462395,2006,Volkswagen,New Beetle,2.5,Convertible,automatic,3vwrf31y56m302429,ca,1.9,126458.0,blue,black,"foreman financial, inc",2725,2400,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
462396,2006,Suzuki,Grand Vitara,Base,SUV,manual,js3te941964100624,fl,2.7,163306.0,black,black,orlando kia east,2200,3200,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
462397,2006,Toyota,Tundra,SR5,Access Cab,automatic,5tbru34116s461707,ga,3.6,92889.0,white,gray,bmw alphera/alphera financial services,8725,11000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
462398,2006,Suzuki,Forenza,Premium,Wagon,automatic,kl5jj86z76k283196,nc,2.0,68774.0,blue,gray,dt credit corporation,1975,500,Tue May 26 2015 01:30:00 GMT-0700 (PDT)
462399,2006,Volkswagen,Passat,2.0T,Sedan,automatic,wvwek73c76e111641,nc,3.9,129752.0,silver,black,hendrick volkswagen of concord,3050,3700,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
462400,2006,Toyota,Sequoia,SR5,SUV,automatic,5tdzt34a76s269167,ca,3.9,128028.0,gray,gray,rally cad chev pont gmc hyundai buick,9075,7750,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
462401,2006,Toyota,RAV4,Base,SUV,automatic,jtmzd33v065003965,fl,2.5,177863.0,silver,gray,onemain rem/auto club of miami inc dba north dad,5600,6100,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
462402,2006,Subaru,Baja,Sport,Crew Cab,automatic,4s4bt62c267104284,ny,2.7,142025.0,silver,black,cellexpress inc,8500,7250,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
462403,2006,Toyota,RAV4,Base,SUV,automatic,jtmzd33vx66013915,fl,3.6,186118.0,red,gray,auto sails inc,5375,6300,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
