num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
264261,2012,Volkswagen,Touareg,VR6 Lux,SUV,automatic,wvgef9bp3cd007357,nj,2.5,29000.0,—,beige,"vw credit, inc",27300,23000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264262,2012,Volvo,XC90,3.2,SUV,automatic,yv4952cy9c1621089,fl,3.2,53719.0,white,black,fiserv/usb dealer services northstar exchange,20900,21000,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
264263,2012,Volkswagen,Tiguan,SEL 4Motion,SUV,automatic,wvgbv7ax4cw538941,nj,4.5,32760.0,gray,black,"vw credit, inc",17800,16000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264264,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a3xcc030110,ca,1.0,30818.0,gray,black,vw credit,10200,8100,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
264265,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a32cc031286,nj,2.7,33911.0,gray,black,"vw credit, inc",11950,10800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264266,2011,Audi,A4,2.0T Premium quattro,Sedan,automatic,wauffafl0bn043398,ny,4.1,61996.0,gray,black,manheim pennsylvania,17800,16500,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
264267,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a30cc102808,nj,3.4,62788.0,white,beige,the hertz corporation,10300,10200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264268,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs4c2109654,fl,2.8,23065.0,black,beige,fiserv/usb dealer services northstar exchange,16850,15500,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
264269,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a37cc009185,nj,3.5,36567.0,—,black,"vw credit, inc",11800,10800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264270,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a33cc037579,nj,3.8,34819.0,gray,black,"vw credit, inc",11900,13600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264271,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a38cc040154,nj,3.9,18660.0,white,beige,"vw credit, inc",12800,12800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264272,2012,Volkswagen,Touareg,VR6 Lux,SUV,automatic,wvgff9bp6cd003288,nj,2.5,31777.0,white,beige,"vw credit, inc",24800,23800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264273,2011,Audi,A4,2.0T Premium quattro ,Sedan,manual,waudfafl9bn031483,nj,3.6,45775.0,—,black,"vw credit, inc",17350,16200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264274,2012,Volkswagen,Tiguan,SEL 4Motion,SUV,automatic,wvgbv7ax8cw545777,nj,3.9,14154.0,black,black,"vw credit, inc",18750,19800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264275,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a36cc033719,nj,4.6,43789.0,gray,black,vw credit prequalified,11400,13000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264276,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a32cc054594,nj,3.7,65375.0,gray,black,the hertz corporation,8825,9000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264277,2012,Volkswagen,Passat,SEL PZEV,Sedan,automatic,1vwcp7a31cc033941,nj,2.8,28404.0,gray,black,"vw credit, inc",14550,14200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264278,2012,Volkswagen,Passat,SE PZEV,Sedan,manual,1vwbp7a34cc059980,ny,3.1,21933.0,white,beige,nextgear capital,12800,12400,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
264279,2012,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a35cc018876,ny,4.1,75147.0,black,black,nextgear capital,13400,13400,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
264280,2012,Volkswagen,Passat,SE PZEV,Sedan,manual,1vwbp7a30cc018391,ny,3.5,43135.0,black,tan,nextgear capital,11400,11000,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
264281,2012,Volkswagen,Passat,SEL PZEV,Sedan,automatic,1vwcp7a33cc088438,nj,3.5,18326.0,—,black,"vw credit, inc",15350,14400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264282,2011,Audi,A5,2.0T Premium quattro,Coupe,automatic,waucfafr6ba062259,nj,4.9,21199.0,—,black,vw credit prequalified,22200,24400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264283,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g52bnn25510,ny,3.8,42213.0,—,beige,nextgear capital,18500,18200,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
264284,2011,BMW,3 Series,328i xDrive,Sedan,manual,wbapk7c57ba773213,ny,4.3,59762.0,black,black,nextgear capital,16550,16800,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
264285,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c58bf126214,pa,3.5,24357.0,gray,black,sun motor cars inc,20300,19000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
264286,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g54bnn80458,ny,3.2,43212.0,—,beige,nextgear capital,18400,18700,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
264287,2011,Buick,Regal,CXL,Sedan,automatic,w04gn5ec0b1086045,md,3.9,23293.0,white,black,santander consumer,12850,12800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264288,2011,Cadillac,CTS,Performance,Sedan,automatic,1g6dl5ed2b0143801,co,4.0,51128.0,white,tan,remarketing by ge/larry h miller-fleet lease,17850,20800,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
264289,2011,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcpcrea6bg392458,nc,4.3,81144.0,silver,black,gm financial,16300,16700,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
264290,2011,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpe06bz452046,co,3.0,18936.0,white,black,ally,15350,16100,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
264291,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbec8b6458272,fl,2.6,87031.0,black,black,remarketing by ge/manheim ft. lauderdale,10100,9000,Fri Feb 06 2015 01:50:00 GMT-0800 (PST)
264292,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnflcec7b6402173,mn,2.8,57606.0,gold,gray,select lane,13100,14000,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
264293,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbec9b6213478,nc,1.9,89799.0,black,gray,gm financial,10100,9500,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
264294,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw8bs510533,md,3.2,75142.0,—,black,remarketing by ge/inova federal credit union,5950,5800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
264295,2011,Chevrolet,Camaro,2SS,Coupe,automatic,2g1fk1ej7b9201407,tx,1.0,68881.0,silver,black,wells fargo dealer services,17500,13900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
264296,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbec4b6328747,il,2.7,79790.0,—,black,lease plan usa,10500,10600,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
264297,2011,Chevrolet,Silverado 1500,LT,Regular Cab,automatic,1gcnkse07bz213935,mi,3.3,45989.0,black,black,automobiles paille inc,20100,18900,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
264298,2011,Chevrolet,Aveo,2LT,Sedan,automatic,kl1tg5de2bb176803,nc,2.9,51098.0,red,black,gm financial,6500,6800,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
264299,2011,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh6b7261383,co,2.7,76348.0,blue,black,lease plan usa,7225,7300,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
264300,2011,Chevrolet,Equinox,LT2,SUV,automatic,2cnflnec0b6282390,pa,4.8,24503.0,red,black,maritime motors of fairfield inc,15450,18600,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
264301,2011,Chevrolet,Camaro,2SS,Convertible,automatic,2g1fk3dj2b9172301,pa,4.3,23911.0,black,black,alans autos,23400,24100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
264302,2011,Dodge,Avenger,Mainstreet,Sedan,automatic,1b3bd1fg2bn584951,ny,4.2,61458.0,blue,black,santander consumer,9650,8800,Wed Feb 11 2015 01:45:00 GMT-0800 (PST)
264303,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e14bf282572,ny,3.9,64214.0,blue,gray,nextgear capital,8450,7500,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
264304,2011,Chrysler,200,Touring,Convertible,automatic,1c3bc2eg7bn570945,mi,3.4,38997.0,blue,black,fiserv/usb dealer services northstar exchange,9800,10000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
264305,2011,Chrysler,200,Limited,Sedan,automatic,1c3bc2fb1bn594399,mi,4.0,34651.0,red,black,fiserv/usb dealer services northstar exchange,10550,11000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
264306,2011,Chrysler,200,Limited,Sedan,automatic,1c3bc2fg7bn545445,ny,3.7,63606.0,red,black,chrysler capital,10100,9800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264307,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkrged1bj141036,fl,2.8,69583.0,gray,gray,capital one auto finance,13800,14000,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
264308,2011,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zd5eu4bf172240,ny,2.6,96408.0,white,gray,santander consumer,7125,5700,Wed Feb 11 2015 01:45:00 GMT-0800 (PST)
264309,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkrgedxbj210824,nj,3.6,124582.0,blue,gray,lester glenn ford,9575,9100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264310,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg3br737079,md,4.2,92997.0,silver,beige,ge fleet services for itself/servicer,7975,7700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
264311,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg9br771723,md,3.6,93196.0,gray,gray,ge fleet services for itself/servicer,7875,8300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264312,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg5br792097,pa,3.6,112682.0,blue,black,lease plan usa,6675,6000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264313,2011,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew6bda61106,md,3.0,134778.0,white,gray,ge fleet services for itself/servicer,10550,9600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264314,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9dg4bkc30933,pa,4.1,67313.0,—,beige,lease plan usa,11950,12200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264315,2011,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew1bda45485,md,4.3,50084.0,white,gray,remarketing by ge/ge capital solutions,13650,14500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264316,2011,Dodge,Nitro,Heat,SUV,automatic,1d4pt5gk8bw533968,il,4.9,86176.0,red,black,first investors servicing corp,9150,9800,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
264317,2011,Ford,Escape,XLS,SUV,automatic,1fmcu9c7xbkb27453,md,4.1,28934.0,white,gray,remarketing by ge/ge capital solutions,11800,12600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264318,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg9br791602,md,4.3,74046.0,silver,gray,ge fleet services for itself/servicer,9050,10100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264319,2011,Dodge,Charger,Base,Sedan,automatic,2b3cl3cg8bh584212,md,3.9,43792.0,white,black,chrysler capital,13100,12300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264320,2011,Ford,Edge,SEL,SUV,automatic,2fmdk4jc2bba62783,mn,3.6,44389.0,blue,black,select lane,19200,20500,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
264321,2011,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew1bda61109,md,3.8,161436.0,white,gray,ge fleet services for itself/servicer,9050,7500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
264322,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0d73bkb42032,pa,4.4,33629.0,white,black,big tree auto brokers,13200,13800,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
264323,2011,Ford,Expedition,EL Limited,SUV,automatic,1fmjk1k5xbef09916,ga,4.8,55808.0,black,black,j m wholesale,25600,27500,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
264324,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9dg1bkc38942,pa,4.2,126360.0,gray,tan,lease plan usa,7325,6800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264325,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk8d86bga73634,md,5.0,83505.0,gray,gray,remarketing by ge/penske truck lsg fleet sales,17950,17000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264326,2011,Ford,F-150,XL,SuperCab,automatic,1ftfx1cf7bfa15185,ga,2.2,149303.0,silver,gray,lease plan usa,7525,9000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264327,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5br182315,md,3.7,99288.0,red,gray,amber auto,7050,6700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264328,2011,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt2bea58178,pa,4.9,8160.0,green,gray,r hollenshead auto sales inc,35700,35250,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
264329,2011,Ford,Focus,SE,Sedan,automatic,1fahp3fn9bw142386,ny,2.4,74550.0,gray,gray,santander consumer,6825,6500,Wed Feb 25 2015 02:10:00 GMT-0800 (PST)
264330,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad8bpa98596,nc,3.6,58952.0,white,gray,lease plan usa,9975,9700,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
264331,2011,Ford,Focus,S,Sedan,automatic,1fahp3en9bw102195,mi,3.9,46973.0,white,beige,fiserv/usb dealer services northstar exchange,6650,7700,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
264332,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad5bpa99186,nc,3.5,51687.0,white,gray,lease plan usa,10450,10200,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
264333,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0hg2br161457,md,4.7,125468.0,—,black,remarketing by ge/penske truck lsg fleet sales,6525,5900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264334,2011,Ford,Flex,SE,Wagon,automatic,2fmgk5bc9bbd28835,mn,3.6,75862.0,black,tan,select lane,11750,12000,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
264335,2011,Ford,Mustang,V6,Coupe,automatic,1zvbp8am7b5166152,tn,1.9,87204.0,—,black,chrysler capital,10800,7600,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
264336,2011,Ford,Fusion Hybrid,Base,Sedan,automatic,3fadp0l32br224012,nc,4.1,78265.0,blue,gray,lease plan usa,10400,10200,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
264337,2011,Ford,Mustang,GT,Coupe,manual,1zvbp8cf8b5144921,nc,2.6,44535.0,black,gray,atlantic coast remarketing inc/tasi,18650,17000,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
264338,2011,Ford,Focus,SE,Sedan,automatic,1fahp3fn1bw111780,mi,3.7,6852.0,silver,tan,fiserv/usb dealer services northstar exchange,10150,10000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
264339,2011,Honda,CR-V,LX,SUV,automatic,5j6re4h37bl117018,nj,3.5,19707.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",14700,14000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264340,2011,Ford,Ranger,SPORT,SuperCab,automatic,1ftlr4fexbpa21090,pa,4.7,37853.0,blue,black,big tree auto brokers,17300,17400,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
264341,2011,Honda,CR-V,EX-L,SUV,automatic,5j6re3h7xbl009425,pa,2.4,18505.0,red,gray,honda of chantilly,18250,15500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
264342,2011,Honda,Civic,LX,Sedan,automatic,19xfa1f51be016671,nj,3.5,18459.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10550,10100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264343,2011,Honda,CR-V,EX-L,SUV,automatic,5j6re3h76bl052708,fl,5.0,26845.0,silver,gray,holman honda of fort lauderdale,17500,18200,Fri Feb 06 2015 01:35:00 GMT-0800 (PST)
264344,2011,Honda,Accord,SE,Sedan,automatic,1hgcp2f6xba129880,nj,3.4,41729.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",12000,11200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264345,2011,Honda,CR-V,EX,SUV,automatic,5j6re4h55bl122770,nj,3.4,31851.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",15900,14800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264346,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2hw6bg180720,pa,2.4,90102.0,—,beige,lease plan usa,10750,9200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
264347,2011,GMC,Terrain,SLE-2,SUV,automatic,2ctflse57b6257589,tx,2.4,59091.0,black,black,wells fargo dealer services,13550,16200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
264348,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn0bt045186,nc,3.6,121945.0,white,gray,ge fleet services for itself/servicer,7775,7300,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
264349,2011,Honda,Civic,EX,Coupe,automatic,2hgfg1b82bh518528,fl,4.0,42837.0,gray,gray,capital one auto finance,10700,10900,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
264350,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn3bt044145,fl,2.9,119949.0,white,black,ge fleet services for itself/servicer,8050,8100,Fri Feb 06 2015 01:50:00 GMT-0800 (PST)
264351,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2hw6bg177963,pa,2.3,76905.0,—,beige,lease plan usa,11600,11900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264352,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2hw8bg180718,pa,2.9,77070.0,silver,black,lease plan usa,11550,11800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264353,2011,GMC,Terrain,SLE-1,SUV,automatic,2ctalmec5b6435469,on,4.8,69289.0,brown,black,financialinx,13200,13800,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
264354,2011,Honda,CR-V,SE,SUV,automatic,jhlre4h43bc036034,nj,3.5,47586.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",14050,14000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264355,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2hw5bg177968,pa,4.4,78119.0,—,black,lease plan usa,11500,12100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264356,2011,Honda,CR-V,EX-L,SUV,automatic,5j6re4h74bl116444,nj,3.5,38689.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",17350,16500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264357,2011,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f49ba126967,nj,2.8,36033.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",11150,10200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
264358,2011,Honda,CR-V,EX,SUV,automatic,3czre4h58bg706254,pa,4.3,27782.0,gray,beige,exotic auto sales,16150,17100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
264359,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2hw3bg153040,pa,4.5,115340.0,—,beige,lease plan usa,9475,9500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264360,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2hw8bg153034,pa,4.2,94661.0,red,black,lease plan usa,10600,11600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264361,2014,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g11x5sl7e9244531,fl,3.0,25146.0,gold,gray,gm remarketing,16350,15900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264362,2014,Chevrolet,Impala,LTZ,Sedan,automatic,2g1145sl0e9279680,pa,4.0,18237.0,white,gray,gm remarketing,22600,21000,Fri May 01 2015 02:00:00 GMT-0700 (PDT)
264363,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5bh062659,nj,4.3,56139.0,blue,gray,lester glenn buick,9550,10300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264364,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac6bh291882,pa,4.1,54340.0,gray,gray,r hollenshead auto sales inc,11200,12100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
264365,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac5bh136434,mn,4.3,79739.0,gray,gray,hyundai motor finance,10200,10000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
264366,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1mw4bm734157,nj,4.2,38122.0,—,brown,nissan infiniti lt,27800,28000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264367,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9bh017384,md,2.8,87564.0,black,gray,santander consumer,8250,9200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264368,2011,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4ac8bu581639,md,3.5,92745.0,blue,gray,santander consumer,4825,5200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
264369,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6bh127535,fl,2.0,95648.0,silver,gray,remarketing by ge/atlanta enterprises llc,7900,8000,Tue Feb 10 2015 03:05:00 GMT-0800 (PST)
264370,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar1bm452315,nj,3.7,10429.0,white,black,nissan infiniti lt,18350,19000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264371,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4bh021410,oh,3.8,66184.0,gold,tan,claridon resale cars,9150,9500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
264372,2011,Honda,Insight,EX,Hatchback,automatic,jhmze2h75bs005965,pa,4.4,86758.0,silver,gray,daniel thomas sales,8125,8900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
264373,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar0bm654143,nj,3.7,22231.0,black,beige,nissan infiniti lt,17400,17500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264374,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8bh227376,nj,4.2,104650.0,black,gray,lester glenn buick,7550,7600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264375,2011,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0bh002557,pa,3.2,44456.0,silver,gray,criswell maserati,9100,8500,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
264376,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el2bm264355,nj,3.7,45011.0,white,black,nissan infiniti lt,18600,22400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264377,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6bm356420,nj,3.3,41845.0,white,black,nissan infiniti lt,17800,16600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264378,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0bm410777,nj,3.9,46007.0,gray,gray,nissan infiniti lt,17450,18200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264379,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3bm411826,nj,3.7,29243.0,white,beige,nissan infiniti lt,18950,19000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264380,2011,Infiniti,G Sedan,G37 Journey,G Sedan,manual,jn1cv6ap4bm508404,nj,4.1,34181.0,gray,black,nissan infiniti lt,18550,21200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264381,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3bm411860,nj,3.7,26321.0,gray,black,nissan infiniti lt,19200,19000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264382,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el1bm263648,nj,4.1,43409.0,black,—,nissan infiniti lt,18750,18800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264383,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0bm411993,nj,1.9,37786.0,black,black,nissan infiniti lt,18200,15800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264384,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1bm412862,nj,2.4,83739.0,gray,black,nissan infiniti lt,14950,13000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264385,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8bm407724,nj,1.9,39594.0,white,gray,nissan infiniti lt,18000,14600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264386,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el6bm263788,nj,3.4,37423.0,black,black,nissan infiniti lt,19250,18000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264387,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1bm355398,nj,4.4,31645.0,black,black,nissan infiniti lt,18750,17200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264388,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1bm409511,nj,4.2,33928.0,white,gray,nissan infiniti lt,18550,20400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264389,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3bm411728,nj,4.2,39007.0,blue,black,nissan infiniti lt,18100,18400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264390,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxbm412486,nj,4.4,33746.0,gray,gray,nissan infiniti lt,18550,19600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264391,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxbm411600,nj,4.0,32706.0,gray,black,nissan infiniti lt,18650,17600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
