num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
342260,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f54ca036399,nj,2.9,40981.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",20300,20400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342261,2012,Acura,TL,Base,Sedan,automatic,19uua8f21ca006489,ga,4.3,32016.0,black,tan,"ahfc/honda lease/trust/hvt, inc. eot acuras",18600,20400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
342262,2012,Acura,TL,Base,Sedan,automatic,19uua8f2xca017975,nj,3.2,39205.0,gray,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",18300,17600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342263,2012,Acura,TL,Base,Sedan,automatic,19uua8f27ca011082,nj,3.5,21442.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",19350,18300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342264,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f45cc012959,nj,4.3,14341.0,white,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",18100,19200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342265,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f89cc009114,ga,3.0,27494.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18100,19100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
342266,2012,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl4cn012943,pa,3.3,27443.0,blue,black,charles & son auto sls inc,19250,18800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
342267,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f47cc008282,ga,2.8,41471.0,burgundy,tan,"ahfc/honda lease/trust/hvt, inc. eot acuras",16100,15400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
342268,2012,BMW,5 Series,550i,Sedan,automatic,wbafr9c5xcdv59092,ga,3.8,50246.0,white,black,ge fleet services for itself/servicer,36100,35000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
342269,2012,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c50cl726579,nv,3.7,36008.0,white,black,autofinders inc,26900,28750,Fri Feb 20 2015 04:07:00 GMT-0800 (PST)
342270,2012,Buick,Verano,Convenience Group 2,Sedan,automatic,1g4pr5sk1c4161000,fl,2.0,37030.0,silver,beige,fiserv/usb dealer services northstar exchange,12900,10700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
342271,2012,Buick,Regal,Base,Sedan,automatic,2g4gr5ek6c9130317,mi,4.1,26248.0,black,black,fiserv/usb dealer services northstar exchange,13850,14000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
342272,2012,BMW,X6,xDrive35i,SUV,automatic,5uxfg2c59cl778937,fl,3.8,73999.0,black,black,lauderdale imports ltd bmw pembrok pines,33400,33000,Fri Feb 20 2015 01:35:00 GMT-0800 (PST)
342273,2012,Buick,Regal,Premium 1 Turbo,Sedan,automatic,2g4gs5ev1c9123189,oh,4.3,46875.0,silver,black,fiserv/usb dealer services northstar exchange,13700,14000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
342274,2012,Buick,LaCrosse,Premium I Group,Sedan,automatic,1g4gd5er2cf211253,oh,4.5,37408.0,white,beige,fiserv/usb dealer services northstar exchange,15800,16600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
342275,2012,Buick,LaCrosse,Premium I Group,Sedan,automatic,1g4gd5er9cf223268,oh,4.9,18424.0,red,black,fiserv/usb dealer services northstar exchange,16950,17900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
342276,2012,Buick,Regal,Base,Sedan,automatic,2g4gr5ek6c9148784,nj,4.5,17248.0,gold,beige,meridian remarketing,14350,13400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
342277,2012,Cadillac,CTS Coupe,Base,CTS Coupe,automatic,1g6dc1e37c0103165,mi,3.9,37347.0,red,black,fiserv/usb dealer services northstar exchange,21200,21000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
342278,2012,Cadillac,CTS,Luxury,Sedan,automatic,1g6dg5e57c0102711,nj,3.9,18677.0,red,tan,wells fargo dealer services,22300,22100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342279,2012,Cadillac,CTS,Premium,Sedan,automatic,1g6ds5e34c0102081,mi,3.5,60053.0,black,black,fiserv/usb dealer services northstar exchange,21500,19600,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
342280,2012,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcpkte71cg285663,pa,5.0,24831.0,white,tan,liberal auto,30600,33700,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
342281,2012,Chevrolet,Camaro,LT,Convertible,automatic,2g1fc3d3xc9127431,tn,2.6,58806.0,silver,gray,sullivan auto group llc,17550,17000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
342282,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc5c7376537,ny,4.3,45972.0,white,gray,chrysler capital,9600,9500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
342283,2012,Chevrolet,Colorado,1LT,Extended Cab,automatic,1gcescf93c8128049,nv,3.9,8126.0,gray,black,unique autos,17400,19200,Fri Feb 20 2015 03:45:00 GMT-0800 (PST)
342284,2012,Cadillac,Escalade ESV,Luxury,SUV,automatic,1gys4hef8cr142082,pa,4.6,37908.0,black,black,rjk auto brokers llc,40400,44200,Fri Feb 20 2015 09:15:00 GMT-0800 (PST)
342285,2012,Cadillac,SRX,Base,SUV,automatic,3gyfnge38cs573792,oh,4.0,40694.0,brown,gray,fiserv/usb dealer services northstar exchange,19800,18700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
342286,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc2c7376348,nj,2.8,60222.0,white,gray,the hertz corporation,8750,8600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342287,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnde38cs573242,pa,4.8,38819.0,brown,beige,924 auto corp,24000,26700,Fri Feb 20 2015 08:45:00 GMT-0800 (PST)
342288,2012,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex2cz118322,tx,2.9,36834.0,blue,gray,wells fargo dealer services,13650,14000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
342289,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,1gcpkse78cf229926,pa,4.6,45726.0,black,black,adcock brothers inc,26200,26250,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
342290,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc4c7197244,mi,4.2,12667.0,red,black,fiserv/usb dealer services northstar exchange,11500,11800,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
342291,2012,Cadillac,Escalade,Luxury,SUV,automatic,1gys4bef7cr154964,fl,3.6,55869.0,silver,beige,the hertz corporation,35000,36100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
342292,2012,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d37c9169140,tx,2.1,50429.0,yellow,black,santander consumer,16850,17400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
342293,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc3c7321682,oh,4.0,46457.0,—,black,exceptional motorcar llc,9875,10000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
342294,2012,Cadillac,SRX,Performance,SUV,automatic,3gyfnbe38cs612514,pa,4.6,35431.0,brown,black,cadillac of mahwah llc,24100,25000,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
342295,2014,Chevrolet,Camaro,LT,Coupe,automatic,2g1fc1e33e9255872,tx,1.9,12448.0,silver,black,santander consumer,22300,22000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
342296,2014,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcuksec5eg210932,mo,4.4,25155.0,black,brown,ford-lincoln dealer program,35400,36300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
342297,2014,Chevrolet,Silverado 1500,High Country,Crew Cab,automatic,3gcuktejxeg514424,nv,4.3,4397.0,black,brown,chapman chry jeep,41000,44250,Fri Feb 20 2015 04:40:00 GMT-0800 (PST)
342298,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek0es635597,ca,1.0,24454.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,14200,10600,Tue Feb 24 2015 04:00:00 GMT-0800 (PST)
342299,2014,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1e34e9137058,nv,4.4,17042.0,blue,black,findlay motor company,18250,18800,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
342300,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek8c6302289,tn,3.2,79574.0,—,black,ge fleet services for itself/servicer,12950,13700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
342301,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek9c1213613,pa,4.3,34192.0,black,black,reedman toll auto world,14000,14300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
342302,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5scxc7374280,nj,3.6,53690.0,white,black,the hertz corporation,9950,9800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342303,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e01cf157105,nj,3.9,64764.0,—,gray,wheels exchange llc,9350,9000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342304,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc3c7374024,nj,3.6,58276.0,silver,black,the hertz corporation,9725,9100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342305,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e39c1277658,co,2.2,46813.0,white,black,dt credit corporation,9400,6500,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
342306,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e36c1185214,nj,3.2,143606.0,white,black,wheels exchange llc,6300,4400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342307,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek3c6326668,ca,4.1,54193.0,black,black,premium auto wholesale,12900,12500,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
342308,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu3cf143631,in,3.3,95071.0,white,brown,ge fleet services for itself/servicer,8225,8200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
342309,2012,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgfca6c1155048,fl,3.4,91407.0,—,gray,northwestern chrys/j/d/ge,14450,14600,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
342310,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e0xcf238412,nj,3.9,44213.0,white,beige,merchants automotive group,10500,10700,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
342311,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc4c7119530,nj,3.9,54913.0,silver,black,the hertz corporation,9900,9300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342312,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek5c6225143,nj,3.6,40109.0,black,gray,wheels exchange llc,15500,14000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342313,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu2cf123865,va,2.6,71654.0,white,black,fiserv,9400,6400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
342314,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnflee59c6282838,il,3.4,95564.0,silver,black,lease plan usa,11600,11400,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
342315,2012,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5e33c1249126,fl,2.3,40107.0,black,black,remarketing by ge/florida central credit union,9625,10600,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
342316,2012,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1ph5sc7c7140434,tx,1.9,83601.0,silver,tan,wells fargo dealer services,8625,8900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
342317,2012,Chrysler,300,Base,Sedan,automatic,2c3ccaag7ch233030,fl,4.8,57639.0,white,tan,ge fleet services for itself/servicer,14500,15000,Fri Feb 20 2015 01:45:00 GMT-0800 (PST)
342318,2012,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1zg5e7xcf278677,tx,2.9,58666.0,silver,black,chrysler capital,11500,13000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
342319,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkrged5cj342942,fl,3.6,57424.0,white,black,fox rent a car,16350,16200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
342320,2012,Chrysler,200,Limited,Sedan,automatic,1c3ccbcb5cn305941,mi,4.7,22347.0,blue,beige,fiserv/usb dealer services northstar exchange,12950,12500,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
342321,2012,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh2c4188358,md,3.4,43025.0,white,black,wells fargo dealer services,8125,8400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
342322,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7cn285636,fl,3.9,59407.0,white,black,dtg operations inc,8475,9000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
342323,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e40cu109325,fl,4.4,56158.0,silver,black,ge fleet services for itself/servicer,12350,12400,Fri Feb 27 2015 01:40:00 GMT-0800 (PST)
342324,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbbxcn222037,nj,3.8,33884.0,red,black,del-one fcu,10400,10400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342325,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkrged9cj254234,mo,3.6,59848.0,blue,black,stream llc dba stream remarketing solutions,16150,14900,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
342326,2012,Chevrolet,Sonic,LT,Sedan,manual,1g1jd5sh3c4163952,tx,3.5,50387.0,black,black,wells fargo dealer services,7825,8100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
342327,2012,Chevrolet,Traverse,LTZ,SUV,automatic,1gnkrled6cj342733,fl,3.9,58815.0,white,gray,fox rent a car,15350,19100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
342328,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg0cn328959,fl,3.8,40372.0,black,black,gm financial,10950,11700,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
342329,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkvjed7cj156490,mi,4.2,44873.0,black,tan,fiserv/usb dealer services northstar exchange,19100,21000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
342330,2012,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg1cr278929,fl,4.4,24876.0,blue,gray,jenkins hyundai,19550,19000,Tue Feb 24 2015 09:30:00 GMT-0800 (PST)
342331,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e45cu112124,ga,3.9,86779.0,gray,black,ge fleet services for itself/servicer,9375,9400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
342332,2012,Chrysler,300,Base,Sedan,automatic,2c3ccaag6ch311958,tx,2.7,37431.0,white,black,chrysler capital,15800,16400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
342333,2012,Chrysler,300,Base,Sedan,automatic,2c3ccaag2ch311181,fl,3.7,47325.0,black,black,remarketing by ge/nextgear capital,15100,15700,Fri Feb 20 2015 01:45:00 GMT-0800 (PST)
342334,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcbxcn266334,tx,3.2,50427.0,red,black,chrysler capital,10100,10400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
342335,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbgxcr195078,in,4.3,97278.0,red,gray,ge fleet services for itself/servicer,8375,8600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
342336,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg8ch244794,il,1.9,58552.0,gray,black,td auto finance,14100,13100,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
342337,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbgxcr285671,fl,4.4,62556.0,white,black,remarketing by ge/space coast credit union,10050,10200,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
342338,2012,Dodge,Durango,SXT,SUV,automatic,1c4rdjag5cc112695,mi,4.0,35366.0,black,black,fiserv/usb dealer services northstar exchange,20900,20000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
342339,2012,Dodge,Durango,SXT,SUV,automatic,1c4rdhag1cc138400,tx,4.1,35290.0,black,gray,santander consumer,19100,20300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
342340,2012,Dodge,Grand Caravan,Crew,Minivan,automatic,2c4rdgdg5cr109236,ny,2.8,51233.0,black,black,chrysler capital,12750,12000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
342341,2012,Dodge,Journey,SXT,SUV,automatic,3c4pddbg4ct289671,nv,4.1,39972.0,white,beige,las vegas motorcars llc,14400,14900,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
342342,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg1cr255779,nj,3.5,137647.0,silver,gray,wheels exchange llc,6125,6100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342343,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbgxcr255750,nc,3.8,102483.0,silver,gray,wheels exchange llc,7975,7400,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
342344,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg8ch162564,tx,2.6,62243.0,silver,black,santander consumer,14100,14000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
342345,2012,FIAT,500,Sport,Hatchback,automatic,3c3cffbr3ct126164,fl,3.4,54332.0,gray,black,fox rent a car,7825,8000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
342346,2012,Dodge,Durango,SXT,SUV,automatic,1c4rdjagxcc291820,nj,4.0,57226.0,gray,gray,wheels exchange llc,18550,18700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342347,2012,FIAT,500,Pop,Hatchback,automatic,3c3cffar6ct127116,nc,3.7,45569.0,gray,gray,chrysler capital,7025,7900,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
342348,2012,Ford,E-Series Wagon,E-150 XL,Van,automatic,1fmne1bw1cda01228,tx,4.2,40567.0,—,gray,ars/enterprise,16450,15100,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
342349,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb8cn153207,ny,3.9,52761.0,gray,gray,santander consumer,9650,7800,Wed Feb 25 2015 02:10:00 GMT-0800 (PST)
342350,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg5cr165566,nj,3.1,95630.0,white,black,wheels exchange llc,8325,7700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342351,2012,Dodge,Durango,Crew,SUV,automatic,1c4rdjdg5cc206782,mi,4.3,30411.0,gray,black,fiserv/usb dealer services northstar exchange,24500,23900,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
342352,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5cn242977,tx,2.4,69372.0,black,black,santander consumer,8175,8200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
342353,2012,Dodge,Caliber,SXT,Wagon,automatic,1c3cdwda4cd528987,nc,4.5,40413.0,gray,gray,santander consumer,10050,10500,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
342354,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e78ckc64935,il,2.9,28341.0,black,black,"ford motor credit company,llc",17150,15900,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
342355,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3j97cba47955,nj,4.4,68655.0,gray,gray,"ford motor credit company,llc",16000,14400,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
342356,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3k99cba61886,tn,4.0,39116.0,—,gray,"ford motor credit company,llc",21500,22000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
342357,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e70ckc64248,tx,4.9,25630.0,—,black,"ford motor credit company,llc",17450,18600,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
342358,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e76ckc41153,tx,4.7,36462.0,—,black,"ford motor credit company,llc",16400,17700,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
342359,2012,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbne3bl8cda88250,ny,4.2,34996.0,white,gray,ars/enterprise,16300,17800,Wed Mar 04 2015 01:20:00 GMT-0800 (PST)
342360,2012,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl8cda97168,nc,4.4,42968.0,white,gray,santander consumer,18400,20000,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
342361,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e72ckb29806,tn,4.9,30324.0,gray,black,"ford motor credit company,llc",16850,17200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
342362,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc7cba58210,mo,2.7,28179.0,silver,black,"ford motor credit company,llc",20400,15100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
342363,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d70ckc15472,oh,4.7,24300.0,gray,black,"ford motor credit company,llc",15250,15000,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
342364,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc9cba55234,tn,3.9,50594.0,gray,beige,"ford motor credit company,llc",19500,19200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
342365,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e76ckb90379,tx,4.3,27252.0,—,black,"ford motor credit company,llc",17300,18800,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
342366,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e7xckc62393,oh,4.2,37241.0,black,black,"ford motor credit company,llc",16200,14900,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
342367,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jcxcba48738,oh,4.0,40468.0,red,black,"ford motor credit company,llc",19150,19400,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
342368,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg7ckc60035,tn,4.2,30207.0,white,tan,"ford motor credit company,llc",17150,17500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
342369,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc0cba61741,ga,3.5,38936.0,black,gray,"ford motor credit company,llc pd",21000,21300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
342370,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c72cka78889,tn,4.0,70106.0,white,gray,ge fleet services for itself/servicer,10350,10600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
342371,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d75cka38434,oh,5.0,31788.0,black,beige,"ford motor credit company,llc",14650,14900,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
342372,2012,Ford,Edge,SE,SUV,automatic,2fmdk3g96cba58100,mo,3.3,37529.0,silver,black,"ford motor credit company,llc",15000,14500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
342373,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gc8cba68879,tx,3.8,47840.0,—,black,"ford motor credit company,llc",15000,16100,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
342374,2012,Ford,Edge,SE,SUV,automatic,2fmdk3g93cba58099,mo,4.2,30010.0,black,black,"ford motor credit company,llc",15600,16000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
342375,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e75ckc01744,md,2.4,46766.0,red,beige,sheehy ford inc,15450,11500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
342376,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d70ckb00807,oh,4.2,31231.0,blue,black,"ford motor credit company,llc",14700,14900,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
342377,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e72ckc80449,tn,4.6,24477.0,silver,black,"ford motor credit company,llc",17400,18000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
342378,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gc5cba18313,nj,4.5,32968.0,black,black,"ford motor credit company,llc",16200,16000,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
342379,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kcxcba40301,oh,4.3,31250.0,white,black,"ford motor credit company,llc",21800,21500,Tue Feb 24 2015 09:00:00 GMT-0800 (PST)
342380,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e72ckc42400,il,3.5,40140.0,black,black,"ford motor credit company,llc",15900,15400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
342381,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg6ckb76739,oh,4.1,43348.0,blue,beige,"ford motor credit company,llc",15850,14500,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
342382,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e78ckc79628,tn,4.6,18228.0,white,gray,"ford motor credit company,llc",18000,18700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
342383,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc9cba25232,ny,4.8,43060.0,off-white,gray,"ford motor credit company,llc",20500,22400,Tue Mar 03 2015 01:50:00 GMT-0800 (PST)
342384,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gc8cba58238,co,3.5,25442.0,white,beige,"ford motor credit company,llc pd",16950,15400,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
342385,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc4cba12074,oh,3.8,25908.0,red,beige,"ford motor credit company,llc",20700,20600,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
342386,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gc1cba69274,tx,4.3,54734.0,—,black,"ford motor credit company,llc",14400,14600,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
342387,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc1cba80001,oh,4.0,44456.0,red,black,"ford motor credit company,llc",20200,22200,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
342388,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d76ckb86998,nj,4.4,41591.0,gray,black,"ford motor credit company,llc",15450,16500,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
342389,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dgxcka50129,mo,4.5,24379.0,silver,gray,"ford motor credit company,llc",17750,18100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
