num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
367268,2007,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k47w688821,fl,4.1,113670.0,red,gray,wells fargo dealer services,4800,4200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
367269,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g572090857,mn,4.1,107157.0,black,beige,cox fleet,9825,10200,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
367270,2007,Ford,Altima,Base,Sedan,automatic,salae25467a419805,pa,3.9,90570.0,white,beige,r hollenshead auto sales inc,11450,13500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
367271,2007,Jeep,Liberty,Sport,SUV,automatic,1j4gk48kx7w505132,mo,2.4,95839.0,white,gray,moe's auto sales llc,5400,6300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
367272,2007,Lexus,GS 350,Base,Sedan,automatic,jthce96s470006551,pa,4.2,85937.0,gray,black,r hollenshead auto sales inc,13950,14300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
367273,2007,Lexus,IS 250,Base,Sedan,automatic,jthbk262772043416,ca,3.4,101616.0,white,beige,high bid trading co inc,11150,12600,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
367274,2007,Jeep,Compass,Sport,SUV,automatic,1j8ff47w17d122551,ca,3.6,48726.0,gold,brown,nissan of duarte,8625,7600,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
367275,2007,Lexus,IS 250,Base,Sedan,manual,jthbk262172054105,fl,2.1,66711.0,gray,black,lexus of pembroke pines,13200,12200,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
367276,2007,Jeep,Compass,Sport,SUV,automatic,1j8ff47wx7d155998,ca,3.6,146339.0,white,gray,swanson fahrney ford sales,3275,5200,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
367277,2007,Lexus,IS 250,Base,Sedan,automatic,jthbk262975039172,fl,1.9,84826.0,silver,black,infiniti of tampa,12100,10200,Thu Feb 26 2015 08:20:00 GMT-0800 (PST)
367278,2007,Kia,Sorento,LX,SUV,automatic,kndjc736975677758,tx,2.5,135485.0,silver,gray,credit acceptance corp/vrs/southfield,3475,2900,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
367279,2007,Jeep,Compass,Sport,SUV,automatic,1j8ft47wx7d244964,ga,3.1,101433.0,black,gray,santander consumer,5050,5400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
367280,2007,Kia,Sportage,LX,SUV,automatic,kndjf724177405877,co,1.9,150579.0,green,beige,santander consumer,3000,2500,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
367281,2007,Lexus,GS 350,Base,Sedan,automatic,jthce96s570005134,ga,1.9,72825.0,blue,black,innovative auto llc,14950,13300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
367282,2007,Lexus,GS 350,Base,Sedan,automatic,jthbe96s970010008,ca,2.9,94672.0,green,gray,newport lexus,13150,14600,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
367283,2007,Jeep,Compass,Sport,SUV,automatic,1j8ft47w97d423223,ca,1.9,101600.0,white,gray,"jpmorgan chase bank,n.a.",4725,4500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
367284,2007,Kia,Spectra,EX,Sedan,automatic,knafe121475459632,tx,2.8,83296.0,gold,beige,pm standley motorcars,2600,3200,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
367285,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g172046502,ca,3.6,67710.0,silver,black,newport lexus,11500,13750,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
367286,2007,Lexus,GS 350,Base,Sedan,automatic,jthbe96s970027651,ca,3.5,97465.0,white,beige,high bid trading co inc,12950,14000,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
367287,2007,Kia,Sportage,LX,SUV,automatic,kndjf724877432722,tx,3.7,64855.0,gray,gray,rii,5050,5700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
367288,2007,Lexus,IS 250,Base,Sedan,automatic,jthck262x72012844,pa,3.7,116967.0,black,beige,adcock brothers inc,9675,10300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
367289,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46gx72086786,ca,3.0,142295.0,black,black,buyers auto sales,7925,7400,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
367290,2007,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k67w670656,ny,3.6,95931.0,silver,gray,della honda,6025,5900,Thu Feb 26 2015 01:45:00 GMT-0800 (PST)
367291,2007,Kia,Sedona,LX,Minivan,automatic,kndmb233176189021,tn,3.5,95436.0,silver,gray,essen motor company inc,3325,5050,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
367292,2007,Ford,Altima,Base,Sedan,automatic,salmf13427a239051,ca,3.5,39837.0,white,brown,jaguar land rover north scottsdale,23000,28000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
367293,2007,Lincoln,Navigator,Luxury,SUV,automatic,5lmfu28537lj03442,pa,4.2,75234.0,white,beige,r hollenshead auto sales inc,13500,18100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
367294,2007,Lincoln,MKX,Base,SUV,automatic,2lmdu88c17bj36830,nj,2.4,135338.0,white,beige,dealmax inc,7375,6800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
367295,2007,Lincoln,MKZ,Base,Sedan,automatic,3lnhm26t67r634441,ca,2.9,96455.0,gray,black,low gos used cars,6075,6400,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
367296,2007,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wdddj72x17a083451,tx,3.6,110737.0,black,tan,tdaf remarketing,14300,14100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
367297,2007,Lincoln,MKZ,Base,Sedan,automatic,3lnhm26t27r661894,tn,1.9,111897.0,red,tan,car request inc,5750,5500,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
367298,2007,MINI,Cooper,Base,Hatchback,automatic,wmwmf33507tt53983,wa,4.4,72291.0,blue,black,lexus of bellevue,6025,7200,Wed Feb 25 2015 05:20:00 GMT-0800 (PST)
367299,2007,Ford,Altima,Base,Sedan,automatic,jm3er293770162309,fl,3.2,119033.0,blue,beige,gm financial,4000,2300,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
367300,2007,Mazda,Mazda3,s Touring,Sedan,manual,jm1bk323171622221,tx,2.0,122946.0,black,black,caprock auto remarketing,3925,2100,Thu Feb 26 2015 06:00:00 GMT-0800 (PST)
367301,2007,Lincoln,MKX,Base,SUV,automatic,2lmdu88cx7bj22487,ne,3.6,102147.0,burgundy,black,meyer automotive inc,9425,10900,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
367302,2007,MINI,Cooper,Base,Hatchback,manual,wmwmf33517tu61240,ca,3.5,87627.0,blue,black,american road leasing inc,5425,4900,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
367303,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52h27f927903,tx,3.3,111399.0,silver,gray,mercedes benz of tyler,6550,6600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
367304,2007,Ford,Altima,Base,Sedan,automatic,jm3er293970125875,va,2.2,147526.0,red,beige,a&r motors llc,4250,4100,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
367305,2007,Mazda,Mazda6,s Touring,Sedan,automatic,1yvhp80d475m11117,ca,2.8,83952.0,black,beige,merle stone chevrolet inc,5550,5100,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
367306,2007,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87xx7x210056,pa,3.5,97275.0,gray,tan,r hollenshead auto sales inc,8875,9750,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
367307,2007,Mercedes-Benz,C-Class,C280 Luxury,Sedan,automatic,wdbrf54h17a929992,tx,2.9,150848.0,silver,black,caprock auto remarketing,4675,5000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
367308,2007,Mercedes-Benz,E-Class,E63 AMG,Sedan,automatic,wdbuf77x87b059497,ca,4.2,94385.0,gray,black,walters auto sales/service inc,17100,18750,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
367309,2007,Ford,Altima,Base,Sedan,automatic,jm3er29l670116535,nc,3.4,126163.0,gray,black,remarketing by ge/nextgear capital,4900,4100,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
367310,2007,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x67b075266,il,1.9,54214.0,burgundy,black,santander consumer,12200,7000,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
367311,2007,Ford,Altima,Base,Sedan,automatic,jm3er293570106580,va,3.6,83571.0,silver,black,manheim fredericksburg,6425,5700,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
367312,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52h17f911238,ca,3.3,80961.0,white,silver,remarketing by ge/manheim california,8250,7500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
367313,2007,Lincoln,MKZ,Base,Sedan,automatic,3lnhm26t47r651044,ny,2.0,116784.0,black,gray,adk auto brokers inc,5400,4500,Thu Feb 26 2015 01:45:00 GMT-0800 (PST)
367314,2007,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x37b026932,ca,3.4,97873.0,white,gray,bob baker jeep,10050,9200,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
367315,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e97c144176,ca,2.4,120060.0,black,gray,california fleet inc,5300,6700,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
367316,2007,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng86x87a101902,il,4.4,68825.0,black,black,remarketing by ge/manheim chicago,21000,18000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
367317,2007,Mercedes-Benz,SLK-Class,SLK55 AMG,Convertible,automatic,wdbwk73f67f150066,co,2.8,87373.0,black,black,kuni lexus of colorado springs,21000,19200,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
367318,2007,Nissan,350Z,Touring,Convertible,automatic,jn1bz36a17m655130,ca,2.7,60464.0,blue,black,skyhigh remarketing inc,12600,12500,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
367319,2007,Mitsubishi,Eclipse Spyder,GS,Convertible,automatic,4a3al25f87e028773,il,4.2,58169.0,red,black,santander consumer,6600,8100,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
367320,2007,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wdbsk71f47f125507,ca,3.2,80595.0,black,black,mercedes benz of laguna niguel,20900,20250,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
367321,2007,Mercury,Milan,Premier,Sedan,automatic,3mehm02197r632887,mi,4.2,83941.0,gray,black,ocean honda,6575,5800,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
367322,2007,Mitsubishi,Eclipse Spyder,GT,Convertible,manual,4a3al35t97e024663,ca,2.3,120631.0,black,—,premium auto wholesale,4375,5700,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
367323,2007,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e47c809345,ca,2.9,64701.0,silver,gray,"jpmorgan chase bank,n.a.",6800,8700,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
367324,2007,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl21e07n444312,wa,3.5,109024.0,black,black,robert larson's hyundai,6175,9100,Wed Feb 25 2015 06:10:00 GMT-0800 (PST)
367325,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e07n464541,co,2.6,103555.0,white,black,bellco fcu,5900,6000,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
367326,2007,Mercedes-Benz,M-Class,ML63 AMG,SUV,automatic,4jgbb77e77a194278,fl,3.5,110580.0,black,black,lokey motor company,17650,18100,Thu Feb 26 2015 01:50:00 GMT-0800 (PST)
367327,2007,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng86x67a125650,pa,3.5,104056.0,white,gray,r hollenshead auto sales inc,17900,18200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
367328,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x77a121883,fl,3.5,120366.0,black,black,lokey motor company,15700,16900,Thu Feb 26 2015 01:50:00 GMT-0800 (PST)
367329,2007,Mercedes-Benz,R-Class,R350,Wagon,automatic,4jgcb65e67a053090,mi,3.6,146366.0,burgundy,tan,platinum motor cars,4925,6000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
367330,2007,Mercedes-Benz,R-Class,R350,Wagon,automatic,4jgcb65e37a036702,ga,2.9,117280.0,silver,black,capital one auto finance,7825,8100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
367331,2007,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad09u37c415298,fl,2.1,131453.0,gray,beige,coggin toyota at the avenues,7700,7900,Thu Mar 05 2015 05:00:00 GMT-0800 (PST)
367332,2007,Mercedes-Benz,SLK-Class,SLK350,Convertible,automatic,wdbwk56f47f164788,ca,4.0,101858.0,blue,beige,stanford car co,11250,12650,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
367333,2007,Nissan,Frontier,XE,King Cab,automatic,1n6bd06t17c465679,ca,2.6,119964.0,silver,gray,stg auto group,6475,7300,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
367334,2007,Ford,Altima,Base,Sedan,automatic,2mefm75v47x629542,tx,5.0,35342.0,green,tan,"auto show place, llc",7450,7000,Wed Feb 25 2015 01:15:00 GMT-0800 (PST)
367335,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er256026,fl,4.4,27821.0,red,black,rob lambdin's university dodge,18650,18000,Fri Mar 06 2015 01:20:00 GMT-0800 (PST)
367336,2007,Pontiac,G6,GT,Sedan,automatic,1g2zh57n774148538,ga,2.0,138074.0,blue,black,capital one auto finance,3875,3600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
367337,2007,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28ux7n140269,nc,2.1,101383.0,black,tan,remarketing by ge/nextgear capital,4075,4100,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
367338,2007,Nissan,Sentra,2.0 S,Sedan,manual,3n1ab61e57l631578,nc,3.8,100090.0,gray,gray,crossroads nissan of hickory inc,4475,4900,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
367339,2007,Saturn,Aura,XE,Sedan,automatic,1g8zs57nx7f217671,ca,2.5,104921.0,gray,gray,skyhigh remarketing inc,4000,4750,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
367340,2007,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e27l670371,fl,2.8,126919.0,gray,gray,automatch usa,3775,3700,Wed Feb 25 2015 08:45:00 GMT-0800 (PST)
367341,2007,Pontiac,G6,GT,Convertible,automatic,1g2zh361274149647,ga,2.8,74648.0,gray,beige,morrison motors inc,7425,7700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
367342,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58b174245127,nc,2.0,150567.0,silver,black,remarketing by ge/gaia llc,2575,2500,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
367343,2007,Saturn,Aura,XE,Sedan,automatic,1g8zs57n37f291384,ca,2.1,108355.0,blue,gray,swanson fahrney ford sales,3950,2600,Thu Mar 05 2015 05:00:00 GMT-0800 (PST)
367344,2007,Pontiac,G6,GT,Sedan,automatic,1g2zh58nx74246025,mn,2.8,107501.0,white,black,eich mazda,4775,5100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
367345,2007,Pontiac,G6,GT,Convertible,automatic,1g2zh35n174190761,tn,4.8,85057.0,—,black,miracle ford inc.,6525,8500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
367346,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58n174146723,mi,3.5,139091.0,silver,black,lafontaine cadillac buick gmc inc,3100,3400,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
367347,2007,Saab,9-3,2.0T,Sedan,manual,ys3fd46yx71003407,ga,2.8,103562.0,gray,gray,mercedes benz of buckhead,4025,4100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
367348,2007,Pontiac,Grand Prix,GT,Sedan,automatic,2g2wr554171226169,ca,3.3,91961.0,black,black,orange coast chrysler jeep dodge,5325,5600,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
367349,2007,Pontiac,G6,GT,Sedan,automatic,1g2zh58n474243623,tx,3.6,98148.0,green,beige,westfall auto sales,5100,6300,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
367350,2007,Porsche,Boxster,Base,Convertible,automatic,wp0ca29857u711548,fl,3.7,59235.0,burgundy,black,c & k auto imports south inc,15900,18400,Thu Feb 26 2015 01:40:00 GMT-0800 (PST)
367351,2007,Pontiac,Grand Prix,GXP,Sedan,automatic,2g2wc55cx71118383,ne,2.6,97186.0,black,black,lexus of lincoln,5900,8100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
367352,2007,Nissan,Titan,LE,Crew Cab,automatic,1n6aa07b67n244934,ca,1.9,91309.0,gray,gray,san diego sports cars,12900,14000,Wed Mar 04 2015 04:15:00 GMT-0800 (PST)
367353,2007,Pontiac,G6,GT,Convertible,automatic,1g2zh361074151297,nc,2.6,108335.0,red,black,dt credit corporation,5650,3200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
367354,2007,Nissan,Sentra,2.0 S,Sedan,manual,3n1ab61ex7l674507,fl,2.9,82684.0,gray,tan,all pbc auto sales corp,4600,4000,Thu Feb 26 2015 02:50:00 GMT-0800 (PST)
367355,2007,Nissan,Titan,SE,King Cab,automatic,1n6aa06ax7n229152,ca,3.8,71816.0,silver,gray,premium auto wholesale,9450,9900,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
367356,2007,Nissan,Xterra,S,SUV,automatic,5n1an08u37c507248,fl,2.8,96125.0,yellow,gray,gm financial,7300,6100,Thu Feb 26 2015 01:40:00 GMT-0800 (PST)
367357,2007,Pontiac,G6,GT,Convertible,automatic,1g2zh351674105135,oh,2.0,95350.0,silver,black,dt inventory,6150,6500,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
367358,2007,Suzuki,XL7,Luxury,SUV,automatic,2s3da417976121663,in,2.7,107414.0,black,tan,santander consumer,4925,5300,Thu Feb 26 2015 02:10:00 GMT-0800 (PST)
367359,2007,Scion,tC,Base,Hatchback,automatic,jtkde177x70218784,tx,3.4,155277.0,silver,black,pm standley motorcars,4175,5100,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
367360,2007,Suzuki,Forenza,Base,Sedan,automatic,kl5jd56z57k696855,il,2.5,79426.0,black,gray,santander consumer,2325,2600,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
367361,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k47u134521,fl,2.4,75593.0,silver,gray,auto sails inc,7850,8200,Tue Mar 03 2015 08:00:00 GMT-0800 (PST)
367362,2007,Suzuki,XL7,Limited,SUV,automatic,2s3da917676128552,nj,2.0,154580.0,black,gray,maurice schwartz,3375,3600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
367363,2007,Subaru,Legacy,2.5i Limited,Sedan,automatic,4s3bl626177209348,pa,3.6,67487.0,silver,black,mick motors llc,6475,9500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
367364,2007,Saturn,VUE,Base,SUV,automatic,5gzcz33d27s829703,nc,2.8,160833.0,white,gray,dt credit corporation,2200,2300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
367365,2007,Saturn,VUE,Base,SUV,manual,5gzcz23d37s836721,ca,3.6,121009.0,red,gray,buyers auto sales,3325,3350,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
367366,2007,Saturn,Outlook,XE,SUV,automatic,5gzer13717j141513,ca,1.9,160257.0,silver,gray,lithia hyundai of fresno,4925,5900,Thu Mar 05 2015 05:00:00 GMT-0800 (PST)
367367,2007,Saturn,Sky,Base,Convertible,automatic,1g8mb35b77y131343,ca,4.1,34931.0,white,black,orange coast chrysler jeep dodge,8375,9000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
367368,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k07u700643,nc,1.9,129997.0,beige,beige,gm financial,6425,5000,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
367369,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k17u593036,fl,4.4,72442.0,white,beige,xtreme auto wholesalers inc,7825,8100,Wed Feb 25 2015 01:35:00 GMT-0800 (PST)
367370,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k07u538061,va,4.3,127761.0,turquoise,gray,car web,6375,8000,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
367371,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k07u669524,ga,2.8,86051.0,gray,gray,capital one auto finance,7575,7500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
367372,2007,Suzuki,XL7,Luxury,SUV,automatic,2s3db317776119224,az,4.3,130765.0,red,beige,chapman corporate wholesale,3575,5100,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
367373,2007,Suzuki,Forenza,Base,Sedan,automatic,kl5jd56z87k524089,nc,3.6,93617.0,beige,gray,dt credit corporation,2050,2400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
367374,2007,Toyota,Avalon,XLS,Sedan,automatic,4t1bk36b27u216315,pa,3.2,156034.0,blue,gray,r hollenshead auto sales inc,6600,6000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
367375,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k97u040585,mn,3.0,45287.0,red,gray,onemain rem/vossen motors,8400,9500,Thu Feb 26 2015 02:45:00 GMT-0800 (PST)
367376,2007,Subaru,Outback,2.5i,Wagon,automatic,4s4bp61c577332996,nc,2.7,113099.0,beige,beige,dt credit corporation,6125,5900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
367377,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k17u025854,ca,1.9,154441.0,gray,gray,coast sports cars inc,5800,5800,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
367378,2007,Suzuki,Forenza,Base,Sedan,automatic,kl5jd56z97k686720,nc,2.5,140565.0,white,gray,dt credit corporation,1225,500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
367379,2007,Scion,tC,Base,Hatchback,automatic,jtkde167270164687,va,2.2,84259.0,red,black,brown's dulles nissan,5650,5500,Thu Feb 26 2015 01:05:00 GMT-0800 (PST)
367380,2007,Saturn,VUE,Base,SUV,automatic,5gzcz53497s848812,tx,4.3,98872.0,green,tan,credit acceptance corp/vrs/southfield,4550,4100,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
367381,2007,Toyota,Camry,CE,Sedan,automatic,4t1be46k17u139479,fl,1.9,109937.0,red,black,santander consumer,6525,6000,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
367382,2007,Saturn,ION,2,Sedan,automatic,1g8aj55f67z115536,ga,3.6,152765.0,silver,gray,stone mountain toyota & scion,2025,2200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
367383,2007,Toyota,Yaris,Base,Hatchback,manual,jtdjt923575115519,ca,2.5,117937.0,blue,black,onemain rem/m&m auto traders,3600,3700,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
367384,2007,Toyota,Prius,Touring,Hatchback,automatic,jtdkb20u277569385,ga,3.4,137724.0,red,tan,carworks inc,4675,4200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
367385,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f670098060,pa,4.4,97068.0,blue,black,remarketing by ge/manheim pennsylvania,15000,14300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
367386,2007,Toyota,Highlander,Base,SUV,automatic,jtehp21a870207081,ga,2.7,108729.0,burgundy,gray,roswell auto brokers inc,8550,9000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
367387,2007,Ford,Altima,Base,Sedan,automatic,5tfrv54157x007231,ca,3.3,111671.0,white,tan,kearny pearson kia,12700,13900,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
367388,2007,Ford,Altima,Base,Sedan,automatic,5tfrv54157x030072,tx,3.1,176462.0,beige,tan,fairway ford henderson,9700,9000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
367389,2007,Ford,Altima,Base,Sedan,automatic,5tfbv58177x009834,az,2.8,106860.0,black,gray,right toyota,19550,19600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
367390,2007,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u973261332,pa,3.6,78983.0,gray,gray,r hollenshead auto sales inc,6925,7500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
367391,2007,Ford,Altima,Base,Sedan,automatic,5tfrt54117x006339,ca,1.9,74786.0,blue,gray,manheim san diego,14050,14000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
367392,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f470060052,ca,3.5,116736.0,burgundy,black,buyers auto sales,14150,11800,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
367393,2007,Volkswagen,New Beetle,2.5,Convertible,automatic,3vwrf31y87m421142,nc,3.7,78022.0,white,tan,crossroads ford inc,5075,6600,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
367394,2007,Toyota,RAV4,Limited,SUV,automatic,jtmzk31v076004392,fl,3.6,148437.0,gold,tan,chevrolet of wesley chapel,7375,6400,Thu Feb 26 2015 01:50:00 GMT-0800 (PST)
367395,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f970097601,wa,3.9,82965.0,black,black,xcar inc,16100,16500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
367396,2007,Volkswagen,GTI,Base,Hatchback,manual,wvwev71k17w271978,fl,3.5,98260.0,white,black,bright star credit union,5900,6200,Fri Feb 27 2015 02:45:00 GMT-0800 (PST)
367397,2007,Toyota,RAV4,Limited,SUV,automatic,jtmzd31v976027230,ca,3.5,81197.0,blue,tan,aaero sweet company,9525,10100,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
367398,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f770066833,va,4.3,94239.0,blue,black,safford chrysler jeep dodge of fredericksburg,15150,18000,Thu Feb 26 2015 01:05:00 GMT-0800 (PST)
367399,2007,Toyota,Sequoia,SR5,SUV,automatic,5tdzt34a87s299408,ga,2.1,117725.0,red,tan,cameron motor sports,8925,11000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
367400,2007,Volkswagen,New Beetle,2.5 PZEV,Convertible,automatic,3vwrg31y37m405654,ca,3.7,142464.0,black,black,clear view systems,3475,3600,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
367401,2006,Acura,TL,Base,Sedan,automatic,19uua66226a038702,ca,2.8,122718.0,silver,black,tradewinds remarketing,7150,6200,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
367402,2006,Acura,TL,Base,Sedan,automatic,19uua66286a032869,sc,3.1,141211.0,gray,gray,andrew thomas motorcars,6375,6000,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
