num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
304400,2005,Dodge,Neon,SXT,Sedan,automatic,1b3es56c05d280065,ga,2.3,111353.0,red,—,credit acceptance corp/vrs/southfield,1550,2500,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
304401,2005,Dodge,Neon,SXT,Sedan,automatic,1b3es56c95d190770,ca,3.7,192077.0,white,black,valley kia,775,1100,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
304402,2005,Dodge,Stratus,SXT,Sedan,automatic,1b3el46x85n632636,in,2.0,73148.0,silver,black,manheim louisville,2150,800,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
304403,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l05r403952,oh,3.9,120413.0,green,gray,credit acceptance corp/vrs/southfield,2700,2500,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
304404,2005,Dodge,Ram Pickup 3500,SLT,Quad Cab,automatic,3d3ls38c95g806758,va,3.2,188023.0,red,gray,brown honda,14550,13800,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
304405,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d15j587143,oh,2.3,107006.0,orange,black,wells fargo dealer services,9700,10600,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
304406,2005,Ford,Escape,Limited,SUV,automatic,1fmyu04145kb85462,ga,2.8,179245.0,gray,beige,united acceptance inc,2925,2600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
304407,2005,Ford,Expedition,Limited,SUV,automatic,1fmfu19535la02216,fl,2.9,113538.0,white,beige,new wave auto sales,5975,3200,Thu Feb 12 2015 09:00:00 GMT-0800 (PST)
304408,2005,Ford,F-150,XLT,SuperCab,automatic,1ftpx14515na91795,pa,2.0,179051.0,blue,tan,united imports inc,4500,2250,Fri Feb 13 2015 00:29:00 GMT-0800 (PST)
304409,2005,Ford,F-150,XLT,SuperCab,automatic,1ftpx12575nb29713,tn,2.7,196295.0,blue,gray,santander consumer,3900,3800,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
304410,2005,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu17525la47929,nc,2.9,174382.0,red,beige,north state acceptance,3675,3400,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
304411,2005,Ford,Explorer,XLT,SUV,automatic,1fmzu73e95uc01113,oh,2.5,128518.0,gray,beige,credit acceptance corp/vrs/southfield,2525,2000,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
304412,2005,Ford,F-150,STX,SuperCab,automatic,1ftpx14545fa58316,tn,1.9,145779.0,—,black,santander consumer,5650,5900,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
304413,2005,Ford,Altima,Base,Sedan,automatic,1fmzu62k35ub08072,tx,3.6,112828.0,gray,tan,dt credit corporation,2575,2600,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
304414,2005,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftsx20px5eb13722,ga,2.9,92389.0,beige,gray,carworks inc,7150,8500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
304415,2005,Ford,Altima,Base,Sedan,automatic,1fmzu63kx5ub21352,ga,2.5,154753.0,white,gray,credit acceptance corp/vrs/southfield,2800,3200,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
304416,2005,Ford,Expedition,XLS,SUV,automatic,1fmpu13585la18733,fl,1.9,99235.0,black,gray,"sensible auto lending, llc",3300,2600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
304417,2005,Ford,Freestar,SEL,Minivan,automatic,2fmza52235ba23595,va,3.9,141183.0,red,beige,purple heart,1675,1350,Thu Feb 12 2015 03:50:00 GMT-0800 (PST)
304418,2005,Ford,Focus,ZX5 SE,Hatchback,automatic,3fafp37n55r114954,ca,2.9,143635.0,green,gray,palm springs ford-lincoln-mercury,2000,2250,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
304419,2005,Ford,Mustang,Premium,Coupe,manual,1zvft80n755224577,ga,2.9,129562.0,white,tan,capital one auto finance,4675,3800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
304420,2005,Ford,Taurus,SEL,Sedan,automatic,1fahp56u25a162645,ab,2.0,181987.0,blue,beige,go auto outlet west,1150,1700,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
304421,2005,Ford,Ranger,EDGE,SuperCab,automatic,1ftyr44u25pb00824,mn,2.6,138005.0,blue,gray,select lane,2825,3800,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
304422,2005,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n15w260530,ga,3.3,116345.0,red,gray,barnett finance company,2725,2500,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
304423,2005,Ford,Focus,ZX4 SE,Sedan,manual,1fafp34n65w195383,pa,2.8,63208.0,silver,gray,faulkner toyota,3075,2650,Mon Feb 16 2015 04:00:00 GMT-0800 (PST)
304424,2005,Ford,Freestyle,SEL,Wagon,automatic,1fmzk02165ga59846,tx,3.6,137563.0,gold,tan,dt credit corporation,2275,2100,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
304425,2005,GMC,Sierra 3500,Base,Crew Cab,automatic,1gtjk33275f884147,oh,2.8,123419.0,white,gray,wells fargo dealer services,19000,17300,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
304426,2005,Ford,Five Hundred,SEL,Sedan,automatic,1fafp24105g175602,nc,2.8,84750.0,green,beige,michael wayne investments,3525,4400,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
304427,2005,Ford,Freestyle,Limited,Wagon,automatic,1fmdk06125ga71299,ca,3.0,140242.0,black,black,california fleet inc,2350,3500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
304428,2005,Ford,Five Hundred,Limited,Sedan,automatic,1fafp25115g202742,ga,1.9,226859.0,gray,black,ari,200,1700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
304429,2005,GMC,Envoy,SLE,SUV,automatic,1gkdt13s552267775,pa,3.7,139639.0,silver,gray,faulkner toyota,4100,4100,Mon Feb 16 2015 04:00:00 GMT-0800 (PST)
304430,2005,Ford,Freestar,SEL,Minivan,automatic,2fmza52295ba04050,nc,3.5,181663.0,silver,gray,santander consumer,975,1200,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
304431,2005,Ford,F-350 Super Duty,Lariat,SuperCab,automatic,1ftwx31p95ec05488,pa,4.4,97614.0,blue,—,hillside trading llc,12450,11000,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
304432,2005,Ford,Five Hundred,SE,Sedan,automatic,1fafp23145g131264,ca,2.7,182791.0,gray,gray,indian motorcycle corona,1425,1700,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
304433,2005,Ford,Altima,Base,Sedan,automatic,2fahp71w25x134582,nc,1.9,193209.0,white,black,city finance inc,1500,1200,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
304434,2005,Ford,Taurus,SE,Sedan,automatic,1fafp53u95a215384,ga,2.1,145090.0,gray,gray,peoples credit company inc,1525,1500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
304435,2005,Ford,Mustang,Deluxe,Coupe,automatic,1zvft80n955128255,ca,1.9,77682.0,red,black,american heritage federal credit union,6600,5000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
304436,2005,Ford,Taurus,SEL,Sedan,automatic,1fafp56225a201594,sc,3.7,137556.0,blue,tan,andrew thomas motorcars,1300,3400,Thu Feb 12 2015 02:15:00 GMT-0800 (PST)
304437,2005,Ford,Mustang,Premium,Coupe,automatic,1zvft80n355157766,oh,4.2,72589.0,red,black,ford-lincoln dealer program,6575,7300,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
304438,2005,Honda,CR-V,LX,SUV,automatic,jhlrd68575c015067,fl,3.4,97565.0,white,tan,mercedes benz of tampa,5725,6400,Thu Feb 12 2015 08:30:00 GMT-0800 (PST)
304439,2005,Ford,Altima,Base,Sedan,automatic,5fnyf18625b027368,nc,2.0,220399.0,silver,gray,select remarketing group llc/anderson financial,2925,3000,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
304440,2005,Honda,Civic,EX,Sedan,automatic,2hges26745h508749,tx,2.8,55009.0,blue,gray,westlake financial services,5450,5000,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
304441,2005,HUMMER,H2,Base,SUV,automatic,5grgn23ux5h100897,pa,3.6,59426.0,blue,black,frederick chev cad olds,21800,20000,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
304442,2005,Honda,Accord,LX PZEV,Sedan,automatic,1hgcm56475a038837,nv,2.3,132686.0,gold,beige,honda west,4175,3900,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
304443,2005,Honda,Odyssey,LX,Minivan,automatic,5fnrl38265b101199,sc,3.5,158811.0,red,tan,metro honda,3950,4300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
304444,2005,Ford,Altima,Base,Sedan,automatic,2hges16865h000043,ab,2.0,173978.0,gray,gray,ever shine auto detailing,3700,3300,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
304445,2005,GMC,Yukon,Fleet,SUV,automatic,1gkec13t45r183239,tn,1.9,106336.0,gray,gray,santander consumer,8725,6500,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
304446,2005,Honda,Civic,LX Special Edition,Coupe,automatic,1hgem225x5l018804,tx,3.5,124816.0,silver,black,dt credit corporation,3475,4200,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
304447,2005,GMC,Yukon,Fleet,SUV,automatic,1gkek13t75j111257,oh,3.5,87944.0,black,beige,wells fargo financial acceptance,8775,9500,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
304448,2005,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66505a022218,va,4.3,103417.0,silver,black,car web,6225,7600,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
304449,2005,Honda,Element,LX,SUV,manual,5j6yh27315l026338,va,2.9,226502.0,silver,gray,brown honda,1425,2100,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
304450,2005,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u75j230013,ga,2.4,187460.0,black,gray,barnett finance company,4850,4300,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
304451,2005,Infiniti,G35,Base,Coupe,automatic,jnkcv54e95m418282,oh,3.7,143490.0,silver,gray,wells fargo dealer services,5875,6700,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
304452,2005,Infiniti,G35,Base,Coupe,automatic,jnkcv54ex5m417173,oh,4.3,106893.0,black,black,international motor car company,7500,9600,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
304453,2005,Infiniti,FX35,Base,SUV,automatic,jnras08w15x218633,pa,4.3,103664.0,silver,black,low low miles llc,9725,11800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
304454,2005,Jeep,Liberty,Limited,SUV,automatic,1j4gk58k15w513784,ga,2.8,107578.0,black,gray,cameron motor sports,4525,5500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
304455,2005,Infiniti,G35,Base,Sedan,automatic,jnkcv51ex5m219875,ca,2.0,131007.0,gray,black,zinc auto finance,5550,6600,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
304456,2005,Kia,Amanti,Base,Sedan,automatic,knald124355074334,nc,1.9,80911.0,silver,gray,santander consumer,3075,2700,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
304457,2005,Infiniti,G35,x,Sedan,automatic,jnkcv51f35m305070,tx,3.5,134633.0,silver,beige,dt credit corporation,4875,7100,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
304458,2005,Jeep,Wrangler,Unlimited,SUV,automatic,1j4fa44s45p313524,ca,4.6,18597.0,silver,gray,onemain rem/casey's car inc,13000,19500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
304459,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4hr48nx5c540939,ab,3.4,176053.0,blue,gray,luxury line auto,4400,4700,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
304460,2005,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k65w654759,oh,4.1,157936.0,gray,gray,wells fargo dealer services,2850,2600,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
304461,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4hs48n55c717773,fl,3.7,113148.0,black,gray,whetstone partners,5025,4600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
304462,2005,Infiniti,G35,Base,Sedan,automatic,jnkcv51e85m224718,tx,1.9,110069.0,gray,black,dt credit corporation,6525,5600,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
304463,2005,Jeep,Wrangler,X,SUV,manual,1j4fa39s55p308559,tn,2.2,113461.0,green,black,"ford motor credit company,llc",9825,8200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
304464,2005,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k95w567783,nc,2.9,109532.0,white,tan,north state acceptance,5200,4800,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
304465,2005,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k85w663785,oh,3.3,138520.0,blue,gray,credit acceptance corp/vrs/southfield,3550,3900,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
304466,2005,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k65w676048,pa,4.4,152481.0,silver,gray,r hollenshead auto sales inc,3000,3500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
304467,2005,Infiniti,G35,Base,Sedan,automatic,jnkcv51e25m216596,ca,4.1,131398.0,gray,black,arrowhead auto group inc,5550,6200,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
304468,2005,Infiniti,G35,Base,Sedan,automatic,jnkcv51e35m208071,fl,2.0,86742.0,blue,gray,david j leahy jr,7550,8200,Thu Feb 12 2015 08:00:00 GMT-0800 (PST)
304469,2005,Infiniti,QX56,Base,SUV,automatic,5n3aa08c65n801965,ne,3.7,89284.0,gray,black,lexus of omaha,10750,13300,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
304470,2005,Infiniti,G35,Base,Sedan,manual,jnkcv51e65m225673,ca,3.9,117478.0,silver,black,auto finance solutions dba abc remarketing,6175,7000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
304471,2005,Infiniti,FX35,Base,SUV,automatic,jnras08w75x209094,tx,2.3,109995.0,black,black,dt inventory,9750,7000,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
304472,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer437905,pa,3.0,15639.0,gold,black,enterprise holdings/gdp,20000,18800,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
304473,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er436335,pa,4.0,14112.0,blue,black,enterprise holdings/gdp,20000,19500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
304474,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er342682,pa,4.0,18469.0,black,black,pv holding inc/gdp,19700,19300,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
304475,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er437461,pa,4.0,15587.0,gray,black,enterprise holdings/gdp,20000,19200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
304476,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er436454,pa,4.0,15996.0,blue,black,enterprise holdings/gdp,19850,20400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
304477,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er448307,pa,4.0,16023.0,black,black,enterprise holdings/gdp,19950,19700,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
304478,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er436384,pa,4.0,16107.0,blue,black,enterprise holdings/gdp,19800,20000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
304479,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er437961,pa,4.0,13708.0,white,black,enterprise holdings/gdp,20200,19400,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
304480,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er437230,pa,3.0,14043.0,black,black,enterprise holdings/gdp,20000,20100,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
304481,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er436591,pa,4.0,14089.0,red,black,enterprise holdings/gdp,20200,19500,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
304482,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er437876,pa,4.0,18304.0,blue,black,enterprise holdings/gdp,19700,19300,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
304483,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er436521,pa,4.0,17082.0,burgundy,black,enterprise holdings/gdp,19850,19300,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
304484,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er399557,pa,4.0,13921.0,black,black,enterprise holdings/gdp,20200,20100,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
304485,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er441707,pa,3.0,15295.0,gray,black,enterprise holdings/gdp,19900,19000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
304486,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er437289,pa,4.0,17867.0,black,black,enterprise holdings/gdp,19650,20000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
304487,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er438417,pa,4.0,13410.0,white,beige,enterprise holdings/gdp,20200,20100,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
304488,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er436126,pa,4.0,16559.0,gray,black,enterprise holdings/gdp,19900,19000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
304489,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er442756,pa,4.0,16336.0,white,black,enterprise holdings/gdp,19900,19700,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
304490,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er443420,pa,4.0,18734.0,gray,black,enterprise holdings/gdp,19550,20000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
304491,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer437323,pa,4.0,20118.0,gray,black,enterprise holdings/gdp,19400,18500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
304492,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er448747,pa,4.0,16467.0,gold,black,enterprise holdings/gdp,19800,18900,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
304493,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er442790,pa,4.0,15525.0,white,black,enterprise holdings/gdp,20000,19900,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
304494,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er438027,pa,4.0,14011.0,white,black,enterprise holdings/gdp,20200,20000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
304495,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer437130,pa,4.0,15363.0,white,beige,enterprise holdings/gdp,19900,20600,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
304496,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer441498,pa,4.0,18459.0,black,black,enterprise holdings/gdp,19700,18900,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
304497,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er446872,pa,3.0,18283.0,red,black,enterprise holdings/gdp,19600,19200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
304498,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er398518,pa,4.0,18200.0,gold,black,enterprise holdings/gdp,19600,19000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
304499,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer437855,pa,4.0,14543.0,gray,black,enterprise holdings/gdp,19950,20500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
304500,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er437882,pa,4.0,15721.0,gray,black,enterprise holdings/gdp,19850,19500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
304501,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er437247,pa,3.0,17048.0,blue,black,enterprise holdings/gdp,19700,19400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
304502,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er438204,pa,4.0,18312.0,gray,black,enterprise holdings/gdp,19700,19300,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
304503,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er440041,pa,3.0,13862.0,black,black,enterprise holdings/gdp,20000,19600,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
304504,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er296191,il,4.0,20236.0,gray,black,mayfair rent a car,19350,14100,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
304505,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er398481,pa,4.0,16551.0,—,black,enterprise holdings/gdp,19900,19600,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
304506,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er436999,pa,4.0,15796.0,blue,black,enterprise holdings/gdp,20000,19800,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
304507,2005,Lexus,LS 430,Base,Sedan,automatic,jthbn36f055019695,pa,3.7,87639.0,silver,black,classic lexus,12000,12200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
304508,2005,Kia,Sedona,EX,Minivan,automatic,kndup132156764377,va,2.0,139432.0,white,gray,titlemax/dale city va1,1575,1000,Thu Feb 26 2015 03:50:00 GMT-0800 (PST)
304509,2005,Lincoln,Navigator,Ultimate,SUV,automatic,5lmfu28585lj07337,oh,4.9,106091.0,white,tan,international motor car company,5700,9100,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
304510,2005,Kia,Sedona,LX,Minivan,automatic,kndup132256733722,tx,2.9,146073.0,silver,gray,dt credit corporation,1300,2100,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
304511,2005,Mazda,Mazda3,s,Hatchback,automatic,jm1bk343x51293481,ca,2.9,103851.0,silver,black,jessup cad buick pont gmc saab hummer chev,5000,6000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
304512,2005,Mazda,Mazda6,s Sport,Sedan,automatic,1yvhp80d855m47602,tn,1.0,176501.0,silver,—,titlemax hendersonville-tn1,2150,1750,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
304513,2005,Kia,Sorento,LX,SUV,manual,kndjd733155464576,nc,2.6,163107.0,white,gray,city finance inc,2400,2200,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
304514,2005,Ford,Altima,Base,Sedan,automatic,salad244x5a341742,pa,4.1,122703.0,white,beige,adcock brothers inc,4700,7250,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
304515,2005,Kia,Sorento,LX,SUV,manual,kndjd733x55372883,ga,2.0,118855.0,white,tan,toyota of greenville,3250,2100,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
304516,2005,Land Rover,Freelander,SE,SUV,automatic,salny22205a470838,sc,3.1,137268.0,silver,black,meridian remarketing,1350,1400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
304517,2005,MINI,Cooper,S,Hatchback,manual,wmwre334x5td91236,va,3.6,108326.0,green,black,prince frederick chrysler jeep dodge inc,4225,3100,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
304518,2005,Ford,Altima,Base,Sedan,automatic,salad25485a319236,ga,2.6,179631.0,silver,—,dekalb county sheriff's drug task,5225,5800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
304519,2005,Mercedes-Benz,S-Class,S430,Sedan,automatic,wdbng70j65a449816,ga,2.9,145456.0,blue,black,"consolidated asset recovery systems, inc.",5200,5100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
304520,2005,Mitsubishi,Galant,LS V6,Sedan,automatic,4a3ab36s15e060790,ma,2.2,82088.0,beige,tan,boch new to you superstore,3700,2800,Thu Feb 12 2015 10:30:00 GMT-0800 (PST)
304521,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d35n487049,oh,2.4,146898.0,gray,gray,bobb automotive inc,2900,3250,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
304522,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d15c237451,oh,1.9,167592.0,black,gray,credit acceptance corp/vrs/southfield,2550,2200,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
304523,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d95n424554,fl,1.9,92833.0,beige,black,grieco nissan,3775,2800,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
304524,2005,Mercury,Mountaineer,Convenience,SUV,automatic,4m2zu86k95uj02149,nc,2.8,120549.0,silver,gray,lejeune honda cars,3875,4400,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
304525,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d15c212632,ca,1.9,110503.0,black,black,800 loan mart,3425,1500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
304526,2005,Mitsubishi,Galant,SE,Sedan,automatic,4a3ab36f15e071159,tx,3.3,179950.0,silver,black,dt credit corporation,975,2900,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
304527,2005,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11d55n927969,tx,2.4,125728.0,gray,beige,dt credit corporation,3700,4400,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
304528,2005,Ford,Altima,Base,Sedan,automatic,jn1az34d45m601617,fl,1.9,122225.0,white,black,coral springs honda,6650,6400,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
304529,2005,Nissan,Frontier,Nismo,King Cab,automatic,1n6ad06w25c433228,nc,2.5,159274.0,gray,gray,meridian remarketing,4600,4700,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
304530,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d05c339811,fl,2.8,119855.0,blue,black,coral springs honda,3275,1900,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
304531,2005,Nissan,Frontier,LE,Crew Cab,automatic,1n6ad07w25c418971,va,3.5,121957.0,black,silver,sheehy nissan,8675,9700,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
304532,2005,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl11d95c120480,oh,1.9,215446.0,black,black,credit acceptance corp/vrs/southfield,1975,1300,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
304533,2005,Mercedes-Benz,E-Class,E500,Sedan,automatic,wdbuf70j35a668795,ca,2.6,147325.0,silver,black,california auto finance,4725,4200,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
