num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
70262,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae6cu253103,tx,3.9,31327.0,blue,tan,hyundai motor finance,10500,11200,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
70263,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae3cu324418,tn,3.9,40226.0,silver,gray,hyundai motor finance,10350,10500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
70264,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5ch396899,tn,4.0,27195.0,—,gray,hyundai motor finance,12350,12400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
70265,2012,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae3ch097715,tn,3.6,24805.0,white,beige,hyundai motor finance,12950,13100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
70266,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4aexcu253623,tx,3.9,29616.0,black,tan,hyundai motor finance,12400,13300,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
70267,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae7cu310764,tn,4.0,21018.0,red,tan,hyundai motor finance,13200,13400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
70268,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4ch130737,tn,3.9,33447.0,blue,gray,hyundai motor finance,10550,10500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
70269,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae7cu309369,tn,2.7,25278.0,gray,black,hyundai motor finance,12700,12300,Wed Jan 07 2015 02:30:00 GMT-0800 (PST)
70270,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6ch093349,tn,4.4,43046.0,gray,gray,hyundai motor finance,10100,10600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
70271,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5ch142928,tn,4.0,31593.0,black,gray,hyundai motor finance,10650,11200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
70272,2012,Hyundai,Genesis Coupe,3.8 Track,Genesis Coupe,automatic,kmhhu6kh5cu073760,tx,2.4,34810.0,white,black,hyundai motor finance,17000,17300,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
70273,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae2cu328542,tx,3.7,33515.0,gray,—,hyundai motor finance,10400,10800,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
70274,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae3cu293879,tx,4.4,37587.0,red,tan,hyundai motor finance,10200,10700,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
70275,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae1cu302448,tx,4.1,25557.0,blue,tan,hyundai motor finance,10800,11200,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
70276,2012,Hyundai,Equus,Signature,Sedan,automatic,kmhgh4jh0cu051154,oh,4.5,27599.0,black,black,pauley motor car co preowned vehicles llc,28500,29000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
70277,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4aexcu263438,tx,4.1,60982.0,burgundy,tan,hopper motorplex inc,9050,9600,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
70278,2012,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae8ch086404,tn,3.3,54618.0,gray,gray,hyundai motor finance,11350,11100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
70279,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0ch375264,tn,4.2,44134.0,black,beige,hyundai motor finance,11200,11700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
70280,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1ch385883,tx,4.0,32614.0,gray,gray,hyundai motor finance,11600,12200,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
70281,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8ch412500,tx,3.5,40149.0,black,tan,hyundai motor finance,11200,10800,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
70282,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9ch339475,tn,4.4,35135.0,—,tan,hyundai motor finance,11600,12300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
70283,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3ch429060,tn,4.2,26139.0,black,tan,hyundai motor finance,12400,12900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
70284,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1ch363110,tn,4.2,54232.0,blue,gray,hyundai motor finance,10700,10700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
70285,2012,Hyundai,Sonata,Limited PZEV,Sedan,automatic,5npec4ac3ch350467,nc,3.7,36604.0,gray,gray,t & k enterprises of mt airy inc,11450,12700,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
70286,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3ch371032,tn,4.4,34275.0,white,tan,hyundai motor finance,11650,12400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
70287,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5ch420263,tx,4.1,36268.0,white,tan,hyundai motor finance,11400,12500,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
70288,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2ch354433,tn,3.3,22322.0,black,gray,hyundai motor finance,12250,12200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
70289,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0ch395823,tn,3.9,38194.0,silver,gray,hyundai motor finance,11500,10700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
70290,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0ch353345,tx,4.2,59344.0,white,beige,hyundai motor finance,10250,11200,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
70291,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2ch438025,tn,4.2,41590.0,black,gray,hyundai motor finance,11300,11400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
70292,2012,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a4xca039811,tx,3.7,33002.0,silver,gray,hyundai motor finance,14700,14200,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
70293,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9ch371780,tn,3.5,31229.0,black,gray,hyundai motor finance,11800,11800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
70294,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7ch371079,tn,4.2,38330.0,blue,gray,hyundai motor finance,11450,12000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
70295,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1ch382692,tn,3.4,31795.0,—,tan,hyundai motor finance,11800,11800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
70296,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6ch393655,tn,3.4,27650.0,white,beige,hyundai motor finance,12000,12700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
70297,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1ch385446,tn,3.7,33890.0,white,tan,hyundai motor finance,11550,24700,Tue Jan 07 2014 10:30:00 GMT-0800 (PST)
70298,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2ch373418,tn,3.4,34021.0,blue,gray,hyundai motor finance,11700,10800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
70299,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxch345060,tn,4.0,21670.0,black,gray,hyundai motor finance,12650,11300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
70300,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2ch420107,tn,4.3,29914.0,black,gray,hyundai motor finance,11750,12200,Wed Jan 07 2015 02:30:00 GMT-0800 (PST)
70301,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxch318389,tn,4.2,36949.0,black,gray,hyundai motor finance,11550,11200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
70302,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1ch372552,tn,4.1,30937.0,silver,gray,hyundai motor finance,11850,11900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
70303,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0ch390699,tx,4.5,41542.0,blue,gray,hyundai motor finance,11150,12300,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
70304,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2ch428885,tn,4.3,37843.0,white,beige,hyundai motor finance,11800,12100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
70305,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek5es643877,nj,2.3,12953.0,silver,black,enterprise veh exchange/rental,15900,13000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
70306,2014,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1e3xe9249640,nc,5.0,3126.0,red,black,medlin buick gmc mazda,18400,19300,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
70307,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ekxes534377,pa,2.9,28191.0,blue,gray,enterprise veh exchange/rental,15400,14300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
70308,2014,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gc1kvc88ef125846,ca,4.4,43230.0,white,black,"enterprise fleet management exchange, inc.",32500,32000,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
70309,2014,Chevrolet,Silverado 3500HD,LTZ,Crew Cab,automatic,1gc4k1c83ef141412,tx,5.0,9433.0,black,black,a & w sales,47900,45500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
70310,2014,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gc1kvc81ef123548,ca,4.2,31966.0,white,black,"enterprise fleet management exchange, inc.",33000,32500,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
70311,2014,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1e38e9197151,ca,5.0,8221.0,black,black,high bid trading co inc,17950,19250,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
70312,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab0ch389721,tn,3.8,23852.0,silver,gray,hyundai motor finance,14300,12800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
70313,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad0cu028530,tx,3.7,36191.0,black,gray,hyundai motor finance,11750,13100,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
70314,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac7ch346535,tx,4.5,42824.0,silver,gray,hyundai motor finance,14950,15200,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
70315,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab3ch341775,tn,3.2,46374.0,blue,gray,hyundai motor finance,14600,14900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
70316,2012,Hyundai,Tucson,GLS,SUV,automatic,km8ju3ac5cu401183,oh,4.1,33600.0,gray,black,findlay chry dodge jeep ram,14800,14200,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
70317,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad5cu036493,tn,5.0,20432.0,white,gray,hyundai motor finance,13200,14200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
70318,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar2cm730477,tn,4.1,47657.0,white,tan,wholesale inc # 2,16750,18000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
70319,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab5ch329398,tn,3.7,35532.0,black,beige,hyundai motor finance,15450,16400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
70320,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek4cm421179,ca,3.8,24771.0,—,beige,nissan infiniti lt,22600,24000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
70321,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab1ch384513,tn,4.1,58980.0,silver,black,hyundai motor finance,13800,14300,Wed Jan 07 2015 02:30:00 GMT-0800 (PST)
70322,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac4ch393294,tn,4.2,47399.0,black,gray,hyundai motor finance,12000,12800,Wed Jan 07 2015 02:30:00 GMT-0800 (PST)
70323,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4abxch412986,tn,3.7,38954.0,silver,gray,hyundai motor finance,13250,13600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
70324,2012,Hyundai,Tucson,Limited,SUV,automatic,km8ju3ac6cu513023,tx,4.4,8957.0,silver,black,hyundai motor finance,18050,18100,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
70325,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac8ch391659,tx,4.0,63849.0,red,black,hyundai motor finance,11700,11800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
70326,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac0ch351561,fl,3.9,99479.0,black,gray,o'brien hyundai of fort meyers,11950,9600,Wed Jan 21 2015 07:59:00 GMT-0800 (PST)
70327,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac4ch446544,tn,3.6,22278.0,black,black,hyundai motor finance,14250,13600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
70328,2012,Hyundai,Tucson,GLS,SUV,automatic,km8ju3ac3cu378986,tx,4.7,50046.0,blue,—,hyundai motor finance,13950,14300,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
70329,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac8ch424014,tn,1.9,34709.0,black,gray,hyundai motor finance,15300,12000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
70330,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab9ch404331,tn,4.4,42399.0,black,black,hyundai motor finance,14900,15400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
70331,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad5cu070868,pr,2.9,44204.0,silver,black,financial services remarketing (land rovers),11550,13100,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
70332,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac8ch367216,tx,4.5,44428.0,black,gray,hyundai motor finance,14850,14800,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
70333,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad0cu054772,tn,3.6,42750.0,—,red,hyundai motor finance,11500,12200,Wed Jan 07 2015 02:30:00 GMT-0800 (PST)
70334,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab1ch364195,tn,3.3,36910.0,black,tan,hyundai motor finance,15350,15100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
70335,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac6ch393295,tn,3.5,43032.0,black,gray,hyundai motor finance,13000,12800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
70336,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek1cm422760,ca,3.9,38836.0,white,black,nissan infiniti lt,21200,22000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
70337,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab3ch362593,tx,4.4,37203.0,white,tan,hyundai motor finance,15400,16900,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
70338,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7cm625489,ca,3.6,32378.0,blue,black,nissan infiniti lt,21000,19250,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
70339,2012,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4hjwdg5cl127226,tn,4.0,44163.0,black,black,wholesale inc # 2,23700,27500,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
70340,2012,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg9cl207049,fl,5.0,19726.0,orange,black,tdaf remarketing,27700,27600,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
70341,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag5cc161868,nc,3.6,29886.0,gray,black,t & k enterprises of mt airy inc,23700,22000,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
70342,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak1cw110442,ca,4.3,62057.0,silver,black,tycon enterprises,10300,11100,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
70343,2012,Jeep,Compass,Limited,SUV,automatic,1c4njdcb5cd539654,pa,4.4,53355.0,black,tan,ge fleet services for itself/servicer,14850,15500,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
70344,2012,Infiniti,QX,QX56,SUV,automatic,jn8az2ne4c9022016,tx,4.6,50574.0,green,beige,hopper motorplex inc,42800,42000,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
70345,2012,Jeep,Liberty,Limited,SUV,automatic,1c4pjmck6cw115798,va,4.0,1012.0,silver,gray,"chrysler group,llc",22600,22400,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
70346,2012,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbt7cc166193,il,4.0,53197.0,black,black,ally,25000,25000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
70347,2012,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4hjweg2cl224978,pa,4.7,19922.0,black,black,randy ford inc,27900,27500,Fri Jan 02 2015 09:15:00 GMT-0800 (PST)
70348,2012,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjfct0cc321519,pa,4.6,39010.0,black,black,adcock brothers inc,28300,30250,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
70349,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar1cm391017,il,3.6,39574.0,black,black,remarketing by ge/manheim chicago,25500,22800,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
70350,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap0cm330191,sc,4.2,29635.0,off-white,beige,myrddin fleet services,27000,25700,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
70351,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfagxcc166337,wi,4.1,30388.0,gray,black,fiserv/usb dealer services northstar exchange,24000,25600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
70352,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar2cm392712,mo,4.0,52668.0,silver,black,nissan infiniti lt,23500,23200,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
70353,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag6cc329324,wi,4.4,34447.0,black,gray,knauz continental autos inc,24200,25400,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
70354,2012,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg8cl250586,fl,4.3,37589.0,white,black,tdaf remarketing,26700,26800,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
70355,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag2cc244867,pa,4.2,28474.0,green,black,adcock brothers inc,23900,26500,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
70356,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfagxcc163986,pa,4.8,17693.0,gray,black,adcock brothers inc,25000,26800,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
70357,2012,Jeep,Compass,Limited,SUV,automatic,1c4njccbxcd503274,nc,2.9,58698.0,gray,black,ge fleet services for itself/servicer,11850,11900,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
70358,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar8cm393427,mo,4.2,25514.0,gray,black,nissan infiniti lt,27400,26800,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
70359,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a71cg049619,ga,3.2,70486.0,red,beige,remarketing by ge/summit financial corp,9750,9200,Tue Dec 30 2014 13:10:00 GMT-0800 (PST)
70360,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a72cg044913,mo,2.4,34322.0,black,gray,briggs auto group inc,14200,13500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
70361,2012,Kia,Sorento,LX,SUV,automatic,5xyktca69cg279211,tx,4.4,66369.0,gray,gray,kia motors finance,11150,12800,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
70362,2012,Kia,Sorento,LX,SUV,automatic,5xykt4a63cg201951,tx,3.7,50369.0,black,black,kia motors finance,12750,13200,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
70363,2012,Kia,Soul,+,Wagon,automatic,kndjt2a69c7362673,fl,5.0,43785.0,gray,black,johnson lexus of raleigh,10600,11400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
70364,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a62cg022499,tx,4.6,51078.0,gray,gray,kia motors finance,16250,16700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
70365,2012,Kia,Rio,LX,Sedan,automatic,knadm4a30c6089847,az,2.9,47969.0,white,black,onesource/southwest remarketing,8050,8600,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
70366,2012,Kia,Sorento,LX,SUV,automatic,5xykt3a64cg268004,tx,2.8,32302.0,white,tan,kia motors finance,13850,14500,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
70367,2012,Kia,Optima,EX Turbo,Sedan,automatic,5xxgn4a60cg015367,tx,3.3,60424.0,gray,gray,kia motors finance,12800,13400,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
70368,2012,Kia,Soul,Base,Wagon,automatic,kndjt2a57c7360573,in,3.6,74070.0,white,gray,premier acceptance,6975,6900,Wed Dec 31 2014 13:30:00 GMT-0800 (PST)
70369,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a63cg001189,ga,3.9,37222.0,black,black,"kia motors america, inc",16850,18000,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
70370,2012,Kia,Sorento,LX,SUV,automatic,5xykt3a62cg208576,nc,3.3,65011.0,black,black,folger automotive llc,12250,12000,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
70371,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c77c6477765,nv,2.6,52040.0,silver,tan,primeritus remarketing/crescent bank & trust,10400,9000,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
70372,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a74cg032829,nv,4.6,40822.0,gray,beige,fairway chevrolet,11650,12600,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
70373,2012,Kia,Soul,+,Wagon,automatic,kndjt2a65c7378529,fl,3.7,76795.0,green,black,dyer mazda,8350,9100,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
70374,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c71c6454269,tx,2.9,39923.0,black,silver,kia motors finance,10950,11600,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
70375,2012,Kia,Soul,+,Wagon,automatic,kndjt2a61c7380150,tx,4.4,24090.0,green,black,kia motors finance,11650,12500,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
70376,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a74cg044458,tx,2.2,41512.0,gray,gray,kia motors finance,14000,12300,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
70377,2012,Kia,Sorento,EX,SUV,automatic,5xyku3a60cg244313,tx,4.0,33287.0,black,—,kia motors finance,16100,16600,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
70378,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a76cg082743,ca,3.7,38425.0,silver,beige,mckenna audi/mckenna bmw,14550,13800,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
70379,2012,Kia,Rio,LX,Hatchback,automatic,knadm5a34c6014008,nc,3.9,70533.0,white,black,remarketing by ge/the credit union loan source,6600,7700,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
70380,2012,Kia,Sorento,LX,SUV,automatic,5xykt3a65cg293509,pa,4.4,17600.0,brown,black,carriage traders,15150,13900,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
70381,2012,Kia,Sorento,LX,SUV,automatic,5xyktca66cg230628,tx,4.5,42813.0,silver,gray,kia motors finance,13450,14900,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
70382,2012,Kia,Soul,+,Wagon,automatic,kndjt2a60c7454819,ut,3.0,58203.0,gray,black,dtag tra,9700,6100,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
70383,2012,Kia,Sportage,LX,SUV,automatic,kndpb3a26c7211340,tx,4.6,36775.0,red,black,kia motors finance,12650,14300,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
70384,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc1cr811201,tn,4.6,15345.0,—,tan,"ford motor credit company,llc",17100,18800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
70385,2012,Lexus,LS 460,Base,Sedan,automatic,jthcl5ef0c5013352,mo,4.2,54521.0,gray,black,lexus financial services,36000,36000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
70386,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba1cc079665,ca,3.3,42103.0,silver,gray,high bid trading co inc,27400,28500,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
70387,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba4cc081751,ga,4.1,29201.0,gray,black,toyota motor sales usa inc/buyback/lexus,28300,25400,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
70388,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg0c2480577,az,3.4,35316.0,white,tan,lexus financial services,21800,21800,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
70389,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc7cr837729,ny,2.8,27008.0,black,tan,"ford motor credit company,llc",16450,14900,Wed Jan 07 2015 09:20:00 GMT-0800 (PST)
70390,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg1c2483665,pa,3.6,25730.0,silver,gray,adcock brothers inc,22900,24600,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
70391,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg8c2482870,fl,3.7,67639.0,red,beige,arg inc,19100,19500,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
70392,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c23c5165774,ca,3.8,33505.0,blue,beige,lexus financial services,21800,22700,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
70393,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc9cr803310,tn,3.9,34929.0,—,black,"ford motor credit company,llc",15900,16800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
