num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
169269,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc3eba47058,fl,4.4,28718.0,black,brown,florida auto financial group,23600,21200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
169270,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx2eua02719,tx,4.4,11353.0,silver,—,steve landers toyota,17850,16400,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
169271,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f87egb11998,fl,2.6,17726.0,white,black,florida auto financial group,30200,24000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
169272,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf2efa77391,fl,4.4,15973.0,white,gray,enterprise veh exchange/rental,24300,24000,Tue Jan 20 2015 02:45:00 GMT-0800 (PST)
169273,2015,Ford,Explorer,Limited,SUV,automatic,1fm5k8f80fga15539,tx,3.0,16558.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,33600,30900,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
169274,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k26el296442,fl,4.4,15518.0,silver,black,florida auto financial group,12750,11000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
169275,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d95er332253,wi,4.4,25931.0,gray,black,ge fleet services for itself/servicer,23400,23000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
169276,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h96er195947,fl,2.0,28146.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,16850,14600,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
169277,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em8e5279123,fl,3.7,27866.0,white,black,enterprise veh exchange/rental,17450,20000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
169278,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em1e5263457,fl,4.2,30690.0,black,gray,enterprise veh exchange/rental,17100,18400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
169279,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em4e5302400,fl,4.9,27950.0,black,black,tdaf remarketing,19050,19800,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
169280,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em7e5292123,fl,4.0,22095.0,silver,black,enterprise veh exchange/rental,18150,19000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
169281,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu4er308385,tn,4.6,29300.0,—,black,avis budget group,18300,18800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
169282,2015,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae6fh576814,md,1.0,6342.0,blue,gray,enterprise-tra,14250,8400,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
169283,2015,GMC,Yukon,SLT,SUV,automatic,1gks2bkc4fr187287,tn,4.9,10677.0,black,black,sullivan auto group llc,51900,52000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
169284,2014,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35lh6eu177431,fl,3.4,12385.0,silver,black,florida auto financial group,14150,12900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
169285,2014,Hyundai,Accent,GS,Hatchback,automatic,kmhct5ae8eu173076,fl,2.4,6751.0,blue,gray,american fleet leasing,11450,10200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
169286,2014,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad4eu209486,fl,4.2,13556.0,silver,black,santander consumer,14550,13300,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
169287,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzt3lb7eg198817,fl,4.5,3617.0,black,gray,tdaf remarketing,21200,19400,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
169288,2014,Hyundai,Genesis,5.0 R-Spec,Sedan,automatic,kmhgc4dh7eu265104,nc,4.9,21641.0,black,black,t & k enterprises of mt airy inc,30700,30800,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
169289,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzudlb6eg151958,on,4.4,47269.0,white,black,aviscar inc ator,18500,20600,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
169290,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzudlb1eg159708,on,4.6,43372.0,gray,gray,aviscar inc ator,18600,21700,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
169291,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9eh815940,on,3.7,45942.0,silver,gray,aviscar inc ator,13000,13300,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
169292,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8eh828498,on,2.5,52466.0,silver,gray,aviscar inc ator,12800,12700,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
169293,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0eh815566,on,3.2,50099.0,white,gray,aviscar inc ator,12950,12200,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
169294,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae3eh480623,nc,3.6,36381.0,brown,tan,enterprise veh exchange/rental,12200,12100,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
169295,2014,Jeep,Patriot,Latitude,SUV,automatic,1c4njpfa7ed731763,ga,4.6,6952.0,red,black,t. james motorsports llc,15800,17000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
169296,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebt1ec130335,fl,4.9,21991.0,red,tan,tdaf remarketing,29400,31200,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
169297,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebg5ec480019,fl,4.4,14518.0,white,beige,chrysler capital,29400,28200,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
169298,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebg3ec560032,fl,4.4,17604.0,white,tan,enterprise veh exchange/rental,29600,29000,Tue Jan 20 2015 02:45:00 GMT-0800 (PST)
169299,2014,Kia,Forte,LX,Sedan,automatic,knafx4a67e5238211,fl,4.7,6764.0,red,gray,santander consumer,12750,12800,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
169300,2014,Kia,Cadenza,Premium,Sedan,automatic,knaln4d73e5144713,pa,3.2,10141.0,white,black,kia motors finance,21300,19500,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
169301,2014,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg8el174789,fl,4.1,12189.0,gray,black,tdaf remarketing,27400,27200,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
169302,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a78eg315186,az,4.2,5212.0,gray,gray,wells fargo dealer services,15500,16300,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
169303,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a69eg488094,fl,4.9,22024.0,blue,gray,fields bmw,16900,16700,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
169304,2014,Kia,Rio,LX,Sedan,automatic,knadm4a36e6332290,fl,3.8,22084.0,white,black,florida auto financial group,11100,9800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
169305,2014,Kia,Soul,+,Wagon,automatic,kndjp3a5xe7017785,fl,2.0,23503.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,13350,7100,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
169306,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk9er804711,fl,4.1,30872.0,gray,black,florida auto financial group,22400,20800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
169307,2014,Maserati,Ghibli,S Q4,Sedan,automatic,zam57rta8e1091588,ca,5.0,1695.0,white,tan,elad motors,64000,63750,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
169308,2014,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu6eu009478,fl,2.0,27717.0,gray,—,fleet services remarketing inc.,11200,10000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
169309,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap7en222334,fl,4.4,29998.0,gray,black,southeastern car & truck rental,14350,13600,Tue Jan 20 2015 02:15:00 GMT-0800 (PST)
169310,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2ec140099,fl,3.7,29639.0,gray,black,enterprise veh exchange/rental,14350,14300,Tue Jan 20 2015 02:45:00 GMT-0800 (PST)
169311,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap1ec161896,pa,5.0,2594.0,red,black,nissan-infiniti lt,16000,16200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
169312,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2ec196995,nc,3.5,41744.0,black,black,avis corporation,13950,13900,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
169313,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9en336271,tx,4.3,35714.0,red,—,avis corporation,14150,14300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
169314,2014,Nissan,Rogue Select,S,SUV,automatic,jn8as5mt0ew621909,md,2.0,8654.0,purple,gray,enterprise-tra,15450,12300,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
169315,2014,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap9ec454589,fl,2.4,23661.0,off-white,black,florida auto financial group,16950,15800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
169316,2014,Nissan,Sentra,FE+ S,Sedan,automatic,3n1ab7ap9ey277605,fl,4.1,8497.0,black,black,santander consumer,13100,13300,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
169317,2014,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap9ey212950,fl,2.9,20310.0,silver,black,florida auto financial group,11950,11600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
169318,2014,Nissan,Rogue Select,S,SUV,automatic,jn8as5mt0ew615673,fl,4.3,12614.0,silver,black,florida auto financial group,15500,13800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
169319,2014,Nissan,Rogue Select,S,SUV,automatic,jn8as5mt9ew606888,tx,3.0,1606.0,gray,black,north america financial,16150,13600,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
169320,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap7el633904,fl,4.2,21144.0,white,black,southeastern car & truck rental,12100,12200,Tue Jan 20 2015 02:15:00 GMT-0800 (PST)
169321,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cpxel379024,fl,4.2,28782.0,white,black,southeastern car & truck rental,10450,10500,Tue Jan 20 2015 02:15:00 GMT-0800 (PST)
169322,2014,Nissan,Sentra,SV,Sedan,automatic,1n4ab7ap6en853313,fl,4.0,22394.0,silver,black,southeastern car & truck rental,12050,12000,Tue Jan 20 2015 02:15:00 GMT-0800 (PST)
169323,2014,Nissan,Sentra,SV,Sedan,automatic,1n4ab7ap0en852867,fl,4.3,20622.0,blue,black,southeastern car & truck rental,12100,11800,Tue Jan 20 2015 02:15:00 GMT-0800 (PST)
169324,2014,Nissan,Sentra,SV,Sedan,automatic,1n4ab7ap4en853343,fl,3.8,28830.0,silver,black,southeastern car & truck rental,11950,12000,Tue Jan 20 2015 02:15:00 GMT-0800 (PST)
169325,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7apxel634366,fl,2.6,15083.0,white,black,southeastern car & truck rental,12200,11200,Tue Jan 20 2015 02:15:00 GMT-0800 (PST)
169326,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7apxel636280,fl,3.9,21979.0,white,black,southeastern car & truck rental,12100,12100,Tue Jan 20 2015 02:15:00 GMT-0800 (PST)
169327,2014,Nissan,Sentra,SV,Sedan,automatic,1n4ab7ap4en853388,fl,3.9,23248.0,—,black,southeastern car & truck rental,12050,11900,Tue Jan 20 2015 02:15:00 GMT-0800 (PST)
169328,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp6el381613,fl,4.1,21539.0,black,black,southeastern car & truck rental,10800,10600,Tue Jan 20 2015 02:15:00 GMT-0800 (PST)
169329,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap9ey273750,tn,5.0,299.0,gray,gray,manheim nashville,12400,13000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
169330,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap3el816846,mo,3.6,36353.0,black,black,avis corporation,10200,10100,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
169331,2014,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr6ft2es271419,fl,3.1,12625.0,black,gray,chrysler capital,21300,21600,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
169332,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5flxeg131243,tn,3.5,24094.0,red,black,barco fleet services,43600,43800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
169333,2014,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr7ft3es232876,tx,4.5,19118.0,black,gray,tdaf remarketing,23300,25500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
169334,2014,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brbmc3e3258190,oh,4.4,10730.0,silver,black,pauley motor car co preowned vehicles llc,26100,26900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
169335,2014,Subaru,Outback,2.5i,Wagon,automatic,4s4brcac1e3221505,fl,4.2,15542.0,blue,beige,universal motors of miami inc,20800,22000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
169336,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6eu325981,nc,4.6,35588.0,silver,black,enterprise veh exchange/rental,14550,15600,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
169337,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4eu365315,fl,2.6,19164.0,silver,black,florida auto financial group,16300,14400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
169338,2014,Toyota,Corolla,L,Sedan,automatic,2t1burhe6ec020042,fl,4.1,20662.0,white,gray,world omni financial corporation,13400,13000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
169339,2014,Toyota,RAV4,XLE,SUV,automatic,2t3wfrev6ew090100,fl,5.0,9797.0,blue,beige,onesource/arlington toyota inc,21500,22900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
169340,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc4es495431,md,2.0,16975.0,gray,gray,enterprise-tra,22500,20600,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
169341,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8eu334892,tx,3.7,39075.0,—,black,avis corporation,15350,16300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
169342,2014,Toyota,Corolla,L,Sedan,automatic,2t1burhe7ec014458,fl,4.0,24021.0,silver,gray,world omni financial corporation,13250,12800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
169343,2014,Toyota,Corolla,L,Sedan,automatic,5yfburhe3ep123368,fl,3.6,4126.0,silver,gray,santander consumer,13950,13300,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
169344,2013,Acura,RDX,Base,SUV,automatic,5j8tb3h3xdl008622,ga,3.8,36422.0,burgundy,gray,t. james motorsports llc,23900,24000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
169345,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj2em365232,fl,3.0,24625.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,12500,10700,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
169346,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a32ec084435,nj,2.0,15945.0,silver,black,enterprise veh exchange/rental,14700,10300,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
169347,2013,Acura,TL,SH-AWD w/Technology Package,Sedan,automatic,19uua9f54da002485,nj,4.0,40909.0,black,brown,wzs auto sales inc,24000,24000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
169348,2013,BMW,3 Series,328i,Sedan,automatic,wba3a5c51df601559,fl,1.9,33545.0,white,beige,onesource/arlington toyota inc,23800,20650,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
169349,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c56d0b12302,nc,3.5,39434.0,silver,black,avis corporation,35000,30900,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
169350,2015,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp0fl370107,fl,2.0,14599.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,11850,8100,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
169351,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcse00dz341841,ga,4.3,42797.0,black,black,t. james motorsports llc,20500,20900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
169352,2013,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje71dr125791,ca,4.1,60904.0,gold,black,the hertz corporation,26400,25700,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
169353,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse76dz366064,tn,4.9,16334.0,—,black,sullivan auto group llc,26500,25400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
169354,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse08dg102562,az,4.2,24400.0,black,black,wells fargo dealer services,25400,24700,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
169355,2013,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcpcrea7dg124280,az,3.6,23591.0,white,black,wells fargo dealer services,22900,22900,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
169356,2013,Chevrolet,Camaro,SS,Coupe,automatic,2g1fk1ej3d9154024,tx,3.4,39006.0,—,black,avis corporation,23400,23800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
169357,2013,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d37d9210772,fl,2.4,36777.0,red,black,florida auto financial group,18250,17000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
169358,2013,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxc88df215766,fl,3.5,50624.0,silver,black,tdaf remarketing,33300,35000,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
169359,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sbxd7115335,fl,4.5,47073.0,white,black,answer one motors,11150,11300,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
169360,2013,Chevrolet,Camaro,LT,Convertible,automatic,2g1fc3d37d9138906,fl,4.6,27623.0,blue,tan,tdaf remarketing,19400,22000,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
169361,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb9d7224147,mo,4.1,37355.0,gray,black,avis corporation,11350,11200,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
169362,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek1d6191773,nc,4.6,26198.0,black,gray,lease plan usa,15450,15600,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
169363,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa6df143180,nc,3.4,78351.0,gray,gray,meridian remarketing,9700,10000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
169364,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e39d1116169,va,3.4,55546.0,red,gray,sc leasing llc,11500,10500,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
169365,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbag9dn722172,pa,4.7,10734.0,red,black,tdaf remarketing,12150,11500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
169366,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2dr629687,nj,4.2,66814.0,red,black,the hertz corporation,13050,13600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
169367,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbag4dn722029,fl,4.4,31668.0,gray,black,onesource/arlington toyota inc,11150,10350,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
169368,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcg9dn635259,fl,4.3,19531.0,black,tan,chrysler capital,12750,12000,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
169369,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcbxdn590630,tx,3.3,49140.0,gray,black,avis corporation,10200,10200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
169370,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7dn624798,nj,4.0,60245.0,white,black,the hertz corporation,8975,9100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
169371,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb6dn626443,nj,3.7,58275.0,gray,black,the hertz corporation,9650,9500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
169372,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6dn680246,nj,3.4,57030.0,gray,black,the hertz corporation,9150,9100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
169373,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb4dn521738,fl,4.8,28846.0,blue,—,santander consumer,11400,11500,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
169374,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb2dn626388,nj,2.7,62443.0,white,black,the hertz corporation,9525,8400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
169375,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1dr685263,nj,3.1,64970.0,white,black,the hertz corporation,12000,12500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
169376,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6dr551137,tx,3.4,1.0,black,—,tdaf remarketing,16550,9700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
169377,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7dr627349,nj,3.9,60854.0,white,black,the hertz corporation,12350,12300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
169378,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5dr748655,wi,3.7,60188.0,white,black,ge fleet services for itself/servicer,12350,12600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
169379,2013,Dodge,Journey,SE,SUV,automatic,3c4pdcab6dt580187,fl,4.7,36601.0,white,tan,santander consumer,12300,13400,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
169380,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb3dt565581,tx,3.6,51758.0,black,black,pm standley motorcars,11550,13000,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
169381,2013,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew8dda01258,wi,3.6,98994.0,white,gray,ge fleet services for itself/servicer,11350,10900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
169382,2013,FIAT,500,Sport,Hatchback,automatic,3c3cffbr5dt599761,fl,4.5,9525.0,gray,gray,chrysler capital,10850,11100,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
169383,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc0dba73110,wi,4.4,32213.0,black,gray,arlington hgts chry dod jeep,16750,15900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
169384,2014,Audi,S5,Prestige quattro,Convertible,automatic,wauvgafh3en001879,fl,4.2,8299.0,white,black,fields bmw,49900,52200,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
169385,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx7duc80082,ga,4.4,56378.0,—,beige,lease plan usa,14450,14500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
169386,2013,Ford,Escape,S,SUV,automatic,1fmcu0f74dud11768,wi,4.7,71893.0,—,black,ge fleet services for itself/servicer,11850,12000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
169387,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g98dub56920,wi,3.0,83728.0,—,gray,sutton ford/ge,11350,12400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
169388,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f81dgc35530,md,3.7,38914.0,green,black,avis corporation,27200,26300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
169389,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ct0dfb77428,tn,4.4,18556.0,white,gray,sullivan auto group llc,23600,22500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
169390,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ct8dkf19120,tx,3.1,9271.0,black,gray,santander consumer,24600,26100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
169391,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k7f82dgc07343,mo,3.5,36037.0,red,gray,gmt auto sales inc,25400,23900,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
169392,2013,Ford,F-150,SVT Raptor,SuperCrew,automatic,1ftfw1r67dfb19401,fl,4.9,27779.0,silver,black,cire leasing,46700,47700,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
169393,2013,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt4dea42051,co,4.1,60452.0,white,beige,ars/express car and truck rental inc,30900,31000,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
169394,2013,Ford,F-150,King Ranch,SuperCrew,automatic,1ftfw1etxdke74257,nc,4.9,18220.0,blue,brown,smoaks auto sales,37700,39500,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
169395,2013,Ford,Fiesta,S,Sedan,manual,3fadp4aj4dm223940,fl,4.7,11064.0,white,gray,santander consumer,9425,8000,Wed Jan 21 2015 01:05:00 GMT-0800 (PST)
169396,2013,Ford,F-150,XL,Regular Cab,automatic,1ftmf1cm7dke77197,ca,3.6,39465.0,white,gray,enterprise veh exchange/rental,14250,15500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
169397,2013,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2btxdea29627,fl,3.1,42458.0,silver,black,tdaf remarketing,43300,39800,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
169398,2013,Ford,Fiesta,SE,Hatchback,manual,3fadp4ej5dm136493,fl,4.8,21911.0,gray,black,onesource/arlington toyota inc,9825,9300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
169399,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et8dkf46184,tx,4.9,22939.0,blue,tan,steve landers toyota,27500,28300,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
169400,2013,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et7dfb63555,ga,4.7,23495.0,white,brown,carl black chevrolet buick gmc,36900,38200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
