num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
11257,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du4b0323818,pa,3.5,52720.0,white,gray,pohanka lexus,12900,12900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
11258,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv9bw163216,oh,3.9,21819.0,blue,gray,toyota financial services,15500,15100,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
11259,2011,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv9bw091156,ga,4.5,25085.0,red,tan,toyota financial services,14700,14700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
11260,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv7bw171055,oh,4.7,37630.0,gray,beige,toyota financial services,14550,15200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
11261,2011,Toyota,Matrix,Base,Hatchback,automatic,2t1ku4ee2bc578571,mn,3.42451221808463,56593.0,silver,black,wheel deal incorporated,10200,8800,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
11262,2011,Toyota,Camry,SE,Sedan,automatic,4t1bk3ek5bu620476,tn,3.5,50358.0,white,gray,toyota financial services,13650,12900,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
11263,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee0bc710677,md,2.8,32103.0,black,beige,toyota financial services,10100,9700,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
11264,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee0bc573255,nc,2.5,90698.0,silver,gray,santander consumer,7600,7000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
11265,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv9bw174698,oh,2.8,36817.0,silver,gray,toyota financial services,14550,13700,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
11266,2011,Toyota,RAV4,Sport,SUV,automatic,jtmrk4dv6b5098519,ga,4.6,91119.0,silver,black,tdaf remarketing,16350,14600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
11267,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4eexbj105585,ga,4.2,49852.0,black,gray,world omni financial corporation,9450,10000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
11268,2011,Toyota,RAV4,Limited,SUV,automatic,2t3dk4dv8bw061782,tn,4.3,18604.0,silver,gray,toyota financial services,21300,20900,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
11269,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv8bw165264,oh,2.5,36936.0,blue,gray,toyota financial services,14600,13900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
11270,2011,Toyota,RAV4,Limited,SUV,automatic,2t3df4dv7bw171601,oh,3.6,45814.0,brown,beige,toyota financial services,18000,16900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
11271,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee4bc718944,oh,4.8,44802.0,gray,gray,toyota financial services,9650,10800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
11272,2011,Toyota,Camry,LE,Sedan,automatic,4t1bk3ek1bu631894,ga,3.42451221808463,58295.0,silver,gray,jim ellis,10250,11800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
11273,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee2bc563794,fl,4.4,59112.0,black,black,regional acceptance corporation / greenville,10050,10200,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
11274,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee7bc628140,az,2.0,39926.0,red,black,toyota financial services,10800,9600,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
11275,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee7bc549244,in,3.2,85047.0,blue,gray,gm financial,7900,7100,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
11276,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee4bc672810,ga,3.42451221808463,52722.0,gray,gray,t.k.u auto sales llc,10300,8000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
11277,2011,Toyota,RAV4,Limited,SUV,automatic,2t3dk4dv4bw061259,oh,4.2,25969.0,silver,gray,toyota financial services,20700,20700,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
11278,2011,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek9bu777299,wi,1.9,76079.0,white,gray,toyota financial services,10900,8200,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
11279,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du8b1427058,ca,3.42451221808463,71829.0,gold,—,reliance motors llc,12850,13800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
11280,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv8bw157858,oh,1.9,32344.0,red,gray,toyota financial services,14850,14000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
11281,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dvxbw163449,oh,3.8,28160.0,silver,gray,toyota financial services,15100,14600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
11282,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee7bc735608,md,3.3,26398.0,black,gray,toyota financial services,10350,9400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
11283,2011,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv4bw073504,fl,3.8,63307.0,blue,gray,santander consumer,12600,10100,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
11284,2011,Toyota,RAV4,Limited,SUV,automatic,2t3dk4dv0bw061842,co,4.6,49565.0,black,tan,all auto imports inc,18650,19200,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
11285,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3duxb5325205,az,2.9,27331.0,silver,gray,toyota financial services,17450,16300,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
11286,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv1bw176834,oh,4.6,32658.0,—,beige,toyota financial services,14850,14700,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
11287,2011,Toyota,Camry,XLE,Sedan,automatic,4t1bk3ek9bu628922,nj,1.9,33064.0,silver,gray,toyota financial services,14800,12000,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
11288,2011,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh6bs066345,pa,3.9,60056.0,silver,gray,adcock brothers inc,17350,18800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
11289,2011,Toyota,Highlander,Base,SUV,automatic,5tdzk3eh9bs027988,ga,4.1,85294.0,blue,tan,germain toyota of naples/germain scion of naples,16850,16800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
11290,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du8b1426654,ga,3.5,40885.0,silver,gray,toyota financial services,14800,14200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
11291,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv8bw171484,oh,4.1,22182.0,brown,beige,toyota financial services,15450,15200,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
11292,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee4bj096415,co,3.42451221808463,59526.0,blue,gray,larry h. miller fleet lease,9000,9600,Wed Dec 17 2014 11:45:00 GMT-0800 (PST)
11293,2011,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh4bs075165,pa,3.1,99253.0,blue,beige,galaxy auto sales inc,22600,19700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
11294,2011,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek9bu208680,nj,3.42451221808463,56601.0,silver,—,bay ridge ford,11850,11300,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
11295,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dvxbw160874,oh,2.5,36795.0,gold,beige,toyota financial services,14600,12900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
11296,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee7bc561863,tx,3.5,72617.0,gold,tan,santander consumer,8425,8000,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
11297,2011,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek3bu162814,ga,3.9,90073.0,black,black,wells fargo dealer services,10250,10300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
11298,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du3b0266527,pa,2.4,107569.0,red,gray,south bay remarketing services,11850,8900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
11299,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee8bc608222,va,3.0,104319.0,silver,gray,prestige financial services,7400,7000,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
11300,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee8bc606308,pa,2.0,63630.0,black,black,classic ford,9775,9600,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
11301,2011,Toyota,Corolla,Base,Sedan,automatic,2t1bu4ee5bc564535,mn,3.42451221808463,71276.0,black,black,burnsville toyota,9575,8500,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
11302,2011,Toyota,Highlander,Base,SUV,automatic,5tdza3eh2bs011585,pr,3.5,35326.0,silver,gray,lease plan usa,18250,17000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
11303,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv4bw148753,oh,4.0,50725.0,beige,beige,toyota financial services,13800,12200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
11304,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv3bw169514,nj,2.8,30600.0,—,gray,toyota financial services,14950,12600,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
11305,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee1bc751884,ga,4.2,21903.0,silver,gray,world omni financial corporation,10650,10800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
11306,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv6bw152741,oh,3.0,37940.0,blue,tan,toyota financial services,14500,13700,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
11307,2011,Toyota,Highlander,Base,SUV,automatic,5tdzk3eh8bs046192,fl,3.42451221808463,63590.0,burgundy,—,clermont nissan,18150,18000,Wed Dec 17 2014 09:25:00 GMT-0800 (PST)
11308,2011,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh7bs075144,va,3.7,78921.0,black,gray,toyota of waldorf,23700,23000,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
11309,2011,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek3bu581360,nc,3.7,82993.0,white,gray,remarketing by ge/flagship credit acceptance,10750,10900,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
11310,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv0bw176467,mn,2.9,36314.0,silver,gray,toyota financial services,14650,14200,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
11311,2011,Toyota,Corolla,Base,Sedan,automatic,2t1bu4ee7bc710885,fl,3.42451221808463,39337.0,silver,gray,autobuy,10800,9200,Thu Dec 18 2014 09:10:00 GMT-0800 (PST)
11312,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du6b5303380,wi,3.8,44881.0,charcoal,black,toyota financial services,13200,13000,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
11313,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee8bc707686,md,2.9,26239.0,silver,gray,toyota financial services,10300,9900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
11314,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv0bw173228,oh,4.1,30529.0,brown,tan,toyota financial services,15000,15000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
11315,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee1bc727214,md,3.5,30121.0,—,gray,toyota financial services,10200,10100,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
11316,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee2bc708543,oh,4.1,21765.0,red,gray,toyota financial services,10450,10500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
11317,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du8b5285643,ga,4.8,18009.0,white,beige,toyota financial services,18200,18200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
11318,2011,Toyota,Highlander,Base,SUV,automatic,5tdza3ehxbs011074,pr,3.6,70065.0,black,beige,lease plan usa,17500,15300,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
11319,2011,Toyota,Highlander,Base,SUV,automatic,5tdza3ehxbs016422,pr,4.1,43567.0,gray,gray,lease plan usa,17800,18100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
11320,2011,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh5bs065597,wi,3.42451221808463,74099.0,gray,black,lombard toyota scion,24000,21500,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
11321,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du5b1408435,oh,3.9,64309.0,white,gray,toyota financial services,13050,11900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
11322,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee4bc750129,ga,3.3,85159.0,red,black,world omni financial corporation,9025,8400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
11323,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv0bw165601,oh,3.5,25484.0,black,beige,toyota financial services,15300,14700,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
11324,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee3bc716425,pa,1.9,31777.0,gray,gray,world omni financial corporation,10250,9200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
11325,2011,Toyota,RAV4,Limited,SUV,automatic,2t3df4dv1bw157032,oh,4.6,20646.0,white,beige,toyota financial services,19600,19600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
11326,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee5bc613006,nj,3.42451221808463,49188.0,gray,—,return to perfection inc,10450,8800,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
11327,2011,toyota,corolla,le,Sedan,automatic,5yfbu4ee5bp002330,ga,3.7,26028.0,black,beige,wells fargo dealer services,10500,11500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
11328,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv8bw177205,oh,4.4,30008.0,black,gray,toyota financial services,15000,15000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
11329,2011,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu4bf6bk107370,pa,5.0,81641.0,green,black,tdaf remarketing,21600,21300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
11330,2011,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv4bw101186,nj,3.42451221808463,11815.0,gray,—,kennys auto group inc,15400,12200,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
11331,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv1bw097387,va,1.9,73955.0,blue,gray,safford chrysler jeep dodge of springfield,12500,9700,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
11332,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee7bc584141,nv,2.2,78378.0,red,beige,gm financial,8150,9200,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
11333,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du0b0323508,tn,3.9,49127.0,black,gray,toyota financial services,15800,15500,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
11334,2011,Toyota,RAV4,Base,SUV,automatic,2t3zf4dvxbw101046,ga,3.6,31708.0,blue,gray,toyota financial services,14300,15100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
11335,2011,Toyota,Camry,XLE,Sedan,automatic,4t1bk3ek8bu624618,ga,4.3,7794.0,—,gray,toyota financial services,16200,16400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
11336,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee0bc612197,fl,3.42451221808463,36798.0,blue,tan,mulligan motors inc,10000,9000,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
11337,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du3b1425962,oh,3.5,42089.0,—,beige,toyota financial services,14350,13200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
11338,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee3bc668957,ga,2.8,46063.0,gray,gray,world omni financial corporation,9525,8800,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
11339,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dvxbw177092,md,4.4,25876.0,brown,gray,toyota financial services,15250,15100,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
11340,2011,Toyota,RAV4,Base,SUV,automatic,2t3bk4dv7bw060341,oh,3.7,34735.0,red,gray,toyota financial services,15900,16100,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
11341,2011,Toyota,RAV4,Base,SUV,automatic,jtmzf4dv1b5035994,pr,3.5,63208.0,white,gray,oriental bank,12500,10000,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
11342,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee8bc574928,pa,4.0,46090.0,red,black,superior a s llc,10550,12600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
11343,2011,Toyota,Highlander,Base,SUV,automatic,5tdza3eh4bs012303,fl,3.7,106637.0,blue,beige,westfall auto sales,15400,15900,Tue Dec 23 2014 12:15:00 GMT-0800 (PST)
11344,2011,Volkswagen,Jetta,SEL,Sedan,automatic,3vwlx7aj8bm371929,fl,3.42451221808463,56950.0,gray,black,brandon ford,10250,11600,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
11345,2011,Volkswagen,Routan,SE,Minivan,automatic,2v4rw3dg6br766537,ga,3.5,66470.0,black,gray,gwinnett place honda,9000,9500,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
11346,2011,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdz7aj3bm325827,pa,2.6,84111.0,silver,black,td auto finance,7800,6400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
11347,2011,Toyota,Tacoma,V6,Double Cab,automatic,5tflu4en2bx009841,pr,2.6,65632.0,beige,gray,toyota credit de puerto rico,22300,16700,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
11348,2011,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4en1bm071446,ga,3.0,69506.0,gray,gray,world omni financial corporation,21900,22600,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
11349,2011,Toyota,Tundra,Limited FFV,CrewMax Cab,automatic,5tfhw5f15bx192959,la,3.42451221808463,91631.0,black,—,courtesy buick gmc,25500,25000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
11350,2011,Toyota,Venza,Base,Wagon,automatic,4t3ba3bb2bu021792,pa,4.3,53737.0,silver,gray,peter stallone auto sales inc,14450,16000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
11351,2011,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,3tmju4gn0bm122116,az,4.3,50396.0,white,gray,right toyota,20700,22600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
11352,2011,Volkswagen,Tiguan,SE,SUV,automatic,wvgav7ax1bw532735,nc,3.42451221808463,60189.0,silver,gray,lee hyundai inc,11300,11900,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
11353,2010,Acura,TL,Base,Sedan,automatic,19uua8f26aa024581,ga,4.9,50903.0,gray,gray,tomlinson auto sales leasing account,15500,16900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
11354,2011,Toyota,Venza,Base,Wagon,automatic,4t3zk3bb4bu038489,pr,3.2,26271.0,silver,gray,toyota credit de puerto rico,18700,17500,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
11355,2011,Volkswagen,Jetta SportWagen,TDI,Wagon,automatic,3vwpl7aj6bm601125,pa,4.3,51146.0,silver,black,alans autos,15300,15200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
11356,2011,Volkswagen,Jetta,SE PZEV,Sedan,manual,3vwbz7aj3bm328797,nj,3.6,50200.0,gray,black,terryville chevrolet llc,9075,9000,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
11357,2011,Volvo,XC90,3.2,SUV,automatic,yv4952cy3b1596396,fl,4.1,24104.0,red,beige,"enterprise fleet management exchange, inc.",24400,22000,Thu Dec 18 2014 10:20:00 GMT-0800 (PST)
11358,2011,Toyota,Tundra,Tundra,CrewMax Cab,automatic,5tfdy5f19bx196599,tx,3.42451221808463,81144.0,black,gray,ford country of lewisville,21400,21500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
11359,2011,Toyota,Venza,Base,Wagon,automatic,4t3bk3bb8bu049965,va,3.9,37447.0,black,gray,shirlie slack mitsubishi,19650,22700,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
11360,2011,Volkswagen,Jetta,SE,Sedan,manual,3vwbx7aj1bm108242,fl,1.9,59933.0,—,tan,vw credit,8450,7800,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
11361,2011,Toyota,Tundra,Tundra,CrewMax Cab,automatic,5tfey5f13bx099497,ga,2.6,50880.0,gray,black,world omni financial corporation,21700,18000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
11362,2011,Toyota,Sienna,SE 8-Passenger,Minivan,automatic,5tdxk3dc3bs167175,pa,3.42451221808463,38530.0,blue,black,west herr auto exchange inc,21300,16600,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
11363,2011,Volvo,S60,T6,Sedan,automatic,yv1902fh3b2012452,sc,3.5,47243.0,white,black,"fusion auto finance,llc",16550,14000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
11364,2011,Toyota,Sienna,Base 7-Passenger,Minivan,automatic,5tdzk3dc7bs090478,on,2.9,151800.0,gray,gray,mercedes-benz,13200,12700,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
11365,2011,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdz7aj7bm082863,pa,3.42451221808463,40343.0,black,—,luxury fleet serv inc,9375,11100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
11366,2011,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tddk3dc2bs023250,pa,4.1,32014.0,blue,gray,rjk auto brokers llc,24600,26000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
11367,2011,Volvo,C70,T5,Convertible,automatic,yv1672mc4bj107338,fl,4.1,44242.0,black,black,remarketing by ge/tmt auto wholesale inc,18850,19500,Fri Dec 19 2014 09:45:00 GMT-0800 (PST)
11368,2011,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc5bs030247,pa,3.6,189217.0,blue,gray,lease plan usa,10650,10800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
11369,2011,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7ajxbm365764,fl,4.9,75555.0,gray,black,expert auto group inc,7875,8800,Thu Dec 18 2014 10:25:00 GMT-0800 (PST)
11370,2011,Toyota,Tacoma,Base,Regular Cab,automatic,5tfnx4cn8bx001746,az,1.9,151129.0,gray,gray,ge fleet services for itself/servicer,7025,5100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
11371,2011,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tddk3dc3bs021880,pa,3.6,86528.0,gray,gray,alans autos,19100,20200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
11372,2011,Volvo,XC60,T6 R-Design,SUV,automatic,yv4902dz8b2153919,tx,3.7,18837.0,gray,black,classic audi,25700,26250,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
11373,2011,Volkswagen,Routan,S,Minivan,automatic,2v4rw4dgxbr621894,mi,3.42451221808463,62217.0,silver,gray,avis ford inc,7750,6000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
11374,2011,Volvo,XC60,3.2 R-Design,SUV,automatic,yv4940dz0b2146164,pa,3.8,114792.0,gold,beige,annapolis volvo subaru,12250,12800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
11375,2011,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj1bm397275,fl,3.42451221808463,49433.0,silver,tan,west financial acceptance,8850,9200,Wed Dec 17 2014 09:25:00 GMT-0800 (PST)
11376,2011,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj2bm377610,fl,2.7,35850.0,silver,gray,bright star credit union,8400,6900,Fri Jan 23 2015 02:45:00 GMT-0800 (PST)
11377,2010,Acura,TL,Base,Sedan,automatic,19uua8f27aa018935,wi,4.4,27013.0,—,tan,patrick european llc,17350,17300,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
11378,2011,Toyota,Sequoia,Platinum,SUV,automatic,5tdyy5g12bs034917,la,3.42451221808463,29911.0,black,gray,bohn brothers toyota,38400,37000,Wed Dec 17 2014 10:15:00 GMT-0800 (PST)
11379,2011,Volkswagen,Jetta,TDI,Sedan,manual,3vw3l7ajxbm032410,tx,2.7,101986.0,white,tan,bmw of arlington,10750,9600,Thu Dec 18 2014 00:00:00 GMT-0800 (PST)
11380,2010,Acura,TL,Base,Sedan,automatic,19uua8f59aa024424,pa,3.7,13756.0,red,black,alans autos,19900,19750,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
11381,2011,volkswagen,jetta,4c comfort,Sedan,automatic,3vwdk7aj7bm008170,on,3.42451221808463,69339.0,blue,—,auction direct,10300,6900,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
11382,2011,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv0bw076447,fl,3.42451221808463,98692.0,blue,tan,huston buick gmc cadillac inc,11600,10400,Wed Dec 17 2014 15:40:00 GMT-0800 (PST)
11383,2010,Acura,TL,SH-AWD,Sedan,automatic,19uua9f51aa002455,pa,4.6,23153.0,silver,black,adcock brothers inc,22000,21500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
11384,2011,Volkswagen,Eos,Lux SULEV,Convertible,automatic,wvwfa7ahxbv002090,ga,3.7,25267.0,black,red,lexus of greenville,18000,18400,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
11385,2011,Toyota,Tundra,Tundra,CrewMax Cab,automatic,5tfey5f16bx103168,va,2.9,29537.0,green,gray,joyce koons honda buick gmc,23700,18100,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
11386,2011,Toyota,Tacoma,Base,Access Cab,automatic,5tftx4cn0bx008908,az,3.7,78045.0,white,gray,ge fleet services for itself/servicer,12800,13300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
11387,2010,Acura,RDX,SH-AWD,SUV,automatic,5j8tb1h27aa001694,nc,2.7,113752.0,gray,black,fleet lease remarketing,11950,12300,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
11388,2011,Toyota,Tacoma,Base,Access Cab,manual,5tfux4enxbx006519,co,2.8,38771.0,silver,gray,the auto connection,20100,20800,Wed Dec 17 2014 11:45:00 GMT-0800 (PST)
11389,2011,Volvo,S60,T6,Sedan,automatic,yv1902fh5b2015823,pa,3.42451221808463,26367.0,black,—,luxury fleet serv inc,19450,18500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
